SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
92324.0656;NotLabelled;16384;0.8253012;-0.0734072;-0.4833795;0.2825485;27;20;-8;2208;-628;3445;65536;0.2922437;-0.1024931;0.9503474;-0.03047091;18;-28;0;954;28;-4129;8192;-0.08171745;-0.6052631;-0.6465846;-0.4570637;8;-25;18;3600;1977;-613;32768;-0.4155124;0.134349;0.01385042;0.8995042;-18;26;8;3081;597;2738;256;-0.1246537;0.03601108;-0.8480108;-0.5138504;-37;4;0;301;3690;1955;128;0.5554016;-0.1855956;0.6822944;0.4376731;32;-4;-4;-1071;3465;-2322;4;0.570817;-0.5373961;-0.4986149;0.3698061;6;5;19;3923;978;564;16;-0.1481994;0.4113573;0.5595568;0.7040727;-5;16;-3;-1023;3654;1340;2;0.07202215;0.132964;-0.7365348;-0.6592798;-3;2;-9;-1249;4126;435;8;-0.01246537;-0.7011622;0.1634349;-0.6939058;-20;3;7;627;-823;3905;-0.5341566;1.615139;0.1243306;-0.5302336;1.972627;-0.2877471;-0.5268022;2.285332;-0.6512885;-0.4833953;2.931427;-0.9964534;-0.7234184;3.218034;-1.183519;-1.07026;3.147083;-1.061838;-0.4369412;3.287307;-1.723332;-0.757189;3.285365;-0.8315722;-0.2042447;3.183156;-1.183521;0.07772186;3.069962;-1.061842;-0.4044668;2.597341;-0.3745291;-0.8430809;2.467932;-1.204384;-0.8463025;1.582961;0.1536848;0.550856;1.224882;-0.09245985;0;0;0;-0.8463025;1.582961;0.1536848;0.550856;1.224882;-0.09245985;0;0;0
92343.9226;NotLabelled;16384;0.8269266;-0.07617728;-0.4833795;0.2770083;28;21;-8;2168;-610;3429;65536;0.2922437;-0.09695291;0.9508832;-0.03185596;18;-31;-1;988;-2;-4105;8192;-0.08310249;-0.6094183;-0.6434752;-0.4556787;7;-24;18;3694;1867;-737;32768;-0.4113573;0.132964;0.01246537;0.9016376;-17;26;8;3069;553;2854;256;-0.1218837;0.033241;-0.8543226;-0.5041551;-37;5;0;247;3636;2107;128;0.5567867;-0.1772853;0.6877607;0.4307479;35;-1;-5;-961;3491;-2500;4;0.5683854;-0.5373961;-0.501385;0.3698061;7;1;17;4059;1062;540;16;-0.1468144;0.4113573;0.5595568;0.7043628;-5;3;-2;-863;3740;1352;2;0.0734072;0.134349;-0.7361466;-0.6592798;-1;1;-11;-1375;4074;321;8;-0.0166205;-0.7007517;0.1648199;-0.6939058;-24;8;5;659;-1257;4083;-0.535859;1.60653;0.1094857;-0.5320421;1.954376;-0.3107646;-0.528704;2.258574;-0.6814539;-0.4864356;2.896632;-1.041396;-0.7270149;3.178657;-1.234609;-1.073604;3.110195;-1.110801;-0.4330344;3.240989;-1.767226;-0.7596856;3.244642;-0.8777974;-0.2078086;3.144265;-1.234611;0.07444972;3.034146;-1.110805;-0.4156227;2.568293;-0.4244481;-0.8480777;2.443333;-1.258208;-0.8479975;1.575042;0.1396568;0.5538163;1.223785;-0.08924448;0;0;0;-0.8479975;1.575042;0.1396568;0.5538163;1.223785;-0.08924448;0;0;0
92365.0303;NotLabelled;16384;0.8273685;-0.07756232;-0.4847645;0.2728532;29;21;-7;2238;-532;3467;65536;0.2936288;-0.09141274;0.9509579;-0.033241;19;-30;-2;778;-18;-4119;8192;-0.08448754;-0.6121883;-0.6406592;-0.4556787;8;-21;18;3766;1955;-841;32768;-0.4072022;0.132964;0.009695291;0.9035557;-17;26;8;3027;497;2992;256;-0.1204986;0.03185596;-0.8578161;-0.4986149;-36;4;0;351;3594;2131;128;0.5595568;-0.1745152;0.68881;0.4265928;33;8;-5;-925;3493;-2534;4;0.5672418;-0.536011;-0.5041551;0.3698061;7;5;14;4205;1098;746;16;-0.1454294;0.4113573;0.5581717;0.7057476;-5;2;-3;-979;3706;1562;2;0.07479224;0.1357341;-0.7357531;-0.6592798;-2;2;-10;-1177;4120;509;8;-0.02077562;-0.6999834;0.16759;-0.6939058;-23;6;1;811;-1539;4051;-0.5335822;1.596999;0.1059032;-0.5298195;1.939883;-0.3184062;-0.5265296;2.239704;-0.692645;-0.4849473;2.873059;-1.060876;-0.7258588;3.152412;-1.257528;-1.072301;3.08536;-1.132543;-0.4266904;3.210946;-1.785035;-0.7591364;3.219927;-0.8977934;-0.2066325;3.118324;-1.25753;0.07579684;3.009988;-1.132547;-0.4198409;2.548711;-0.4470962;-0.8521349;2.429497;-1.28178;-0.8457166;1.565867;0.1364824;0.5591539;1.221706;-0.08431438;0;0;0;-0.8457166;1.565867;0.1364824;0.5591539;1.221706;-0.08431438;0;0;0
92386.0105;NotLabelled;16384;0.8304049;-0.08310249;-0.4847645;0.2617728;31;20;-8;2140;-380;3445;65536;0.2936288;-0.08033241;0.9518037;-0.03739612;21;-29;-2;748;-218;-4221;8192;-0.08725762;-0.6191136;-0.6345879;-0.4542936;10;-24;19;3924;1925;-841;32768;-0.398892;0.1315789;0.005540166;0.9074919;-16;30;7;3191;491;3100;256;-0.1191136;0.03047091;-0.8612553;-0.4930748;-38;9;-1;217;3636;2267;128;0.5609418;-0.1731302;0.6897424;0.4238227;29;2;-4;-1017;3503;-2568;4;0.5648355;-0.534626;-0.5083103;0.3698061;4;13;12;4193;1166;498;16;-0.1454294;0.4127424;0.5554016;0.7071231;-5;-4;-2;-959;3732;1614;2;0.07617728;0.1385041;-0.7363343;-0.6578947;-1;-1;-12;-1429;4190;479;8;-0.02493075;-0.7005504;0.1703601;-0.6925207;-21;0;0;909;-1077;3991;-0.5313581;1.583553;0.09931973;-0.5276293;1.923371;-0.3274485;-0.5243689;2.220489;-0.7038375;-0.4834394;2.849051;-1.080263;-0.7246674;3.12571;-1.280306;-1.070968;3.060097;-1.154171;-0.4194805;3.166765;-1.804183;-0.7554567;3.189458;-0.9185182;-0.2054229;3.091901;-1.280308;0.07717013;2.985339;-1.154175;-0.4265994;2.535578;-0.4670016;-0.8581051;2.426579;-1.303488;-0.8434902;1.552642;0.1301471;0.5657672;1.219041;-0.07857038;0;0;0;-0.8434902;1.552642;0.1301471;0.5657672;1.219041;-0.07857038;0;0;0
92407.0851;NotLabelled;16384;0.8306128;-0.08587258;-0.4861496;0.2576177;31;19;-7;2126;-306;3587;65536;0.2950138;-0.07617728;0.9516616;-0.03878116;21;-29;-2;658;-228;-4215;8192;-0.0900277;-0.6232687;-0.6301178;-0.4542936;11;-22;21;3870;1915;-911;32768;-0.3933518;0.1315789;0.004155125;0.9099143;-15;30;7;3063;533;3244;256;-0.1177285;0.03047091;-0.8645933;-0.4875346;-40;7;-1;249;3510;2365;128;0.5609418;-0.1689751;0.6933043;0.4196676;33;1;-4;-1053;3467;-2750;4;0.565801;-0.533241;-0.5096953;0.368421;3;16;11;3887;960;626;16;-0.1454294;0.4141274;0.5554016;0.7063128;-7;-4;-3;-1109;3670;1452;2;0.07756232;0.1398892;-0.7371635;-0.6565097;-4;4;-12;-1343;4102;587;8;-0.02770083;-0.6997669;0.1731302;-0.6925207;-19;0;0;821;-797;3863;-0.5306816;1.582273;0.0939743;-0.5270125;1.916652;-0.3370702;-0.5238048;2.208972;-0.7171975;-0.4849838;2.832858;-1.101543;-0.7271658;3.10628;-1.304856;-1.073177;3.041266;-1.17762;-0.4162478;3.140566;-1.823308;-0.7566985;3.167859;-0.9394841;-0.2078262;3.073967;-1.304858;0.07517198;2.969815;-1.177625;-0.436719;2.528033;-0.4912776;-0.8681706;2.42278;-1.328272;-0.8428094;1.551757;0.1252347;0.5668908;1.218371;-0.08081927;0;0;0;-0.8428094;1.551757;0.1252347;0.5668908;1.218371;-0.08081927;0;0;0
92428.3097;NotLabelled;16384;0.8318717;-0.0900277;-0.4861496;0.2520775;32;18;-7;2066;-226;3535;65536;0.2963989;-0.07063711;0.9515417;-0.04155125;22;-29;-2;728;-174;-4215;8192;-0.09141274;-0.628545;-0.6246537;-0.4542936;11;-24;22;3986;1901;-831;32768;-0.3878116;0.1315789;0.002770083;0.9122946;-15;33;7;2915;605;3206;256;-0.1163435;0.02908587;-0.8679283;-0.4819945;-40;4;0;217;3546;2369;128;0.5623268;-0.166205;0.6953516;0.4155124;34;8;-4;-1011;3323;-2744;4;0.5646011;-0.5318559;-0.5124654;0.368421;-1;11;11;3607;790;630;16;-0.1440443;0.4141274;0.5540166;0.7076831;-6;0;-4;-1083;3692;1372;2;0.07756232;0.1426593;-0.7366325;-0.6565097;0;11;-11;-1385;3910;381;8;-0.02908587;-0.7007353;0.1745152;-0.6911357;-16;0;0;775;-927;3723;-0.527868;1.573954;0.0756263;-0.5242528;1.903404;-0.3591972;-0.5210928;2.191378;-0.7426282;-0.4842367;2.805787;-1.142135;-0.7274279;3.074111;-1.35096;-1.072855;3.012064;-1.220693;-0.4167375;3.084365;-1.870779;-0.7598685;3.129601;-0.9887288;-0.2080772;3.042007;-1.352427;0.07551822;2.941077;-1.223933;-0.4380222;2.523302;-0.5239228;-0.8711915;2.412288;-1.359284;-0.8399917;1.543795;0.107271;0.5718692;1.215273;-0.0916755;0;0;0;-0.8399917;1.543795;0.107271;0.5718692;1.215273;-0.0916755;0;0;0
92449.0352;NotLabelled;16384;0.8332266;-0.09279778;-0.4861496;0.2465374;31;19;-8;2120;-180;3611;65536;0.2963989;-0.06509695;0.9518753;-0.04293629;22;-30;-3;634;-300;-4157;8192;-0.09418282;-0.6318735;-0.6218836;-0.4529086;11;-23;23;4012;1727;-965;32768;-0.3836565;0.1315789;0.001385042;0.9140529;-13;34;6;3011;625;3068;256;-0.1121884;0.02631579;-0.8746206;-0.4709141;-37;5;0;69;3382;2239;128;0.5650969;-0.1620499;0.6981846;0.4085872;25;0;-3;-793;3275;-2444;4;0.5646453;-0.5304709;-0.5138504;0.368421;-1;5;12;3663;774;638;16;-0.1426593;0.4155124;0.5540166;0.7071516;-5;6;-5;-1179;3794;1270;2;0.07756232;0.1454294;-0.7373236;-0.6551247;0;0;-10;-1699;3928;579;8;-0.03047091;-0.70033;0.1759003;-0.6911357;-15;1;-3;803;-1749;3875;-0.5268837;1.566525;0.07824761;-0.5233573;1.887878;-0.3625944;-0.5202757;2.168712;-0.7512856;-0.4839082;2.777507;-1.15934;-0.7272438;3.042349;-1.3724;-1.072798;2.981416;-1.241943;-0.4034421;3.059623;-1.877691;-0.7577887;3.10045;-0.9998708;-0.2078255;3.011323;-1.372403;0.07572484;2.91281;-1.241948;-0.4538941;2.486525;-0.5592618;-0.8777784;2.388455;-1.400982;-0.839001;1.536958;0.110508;0.5761409;1.214432;-0.07445277;0;0;0;-0.839001;1.536958;0.110508;0.5761409;1.214432;-0.07445277;0;0;0
92469.9152;NotLabelled;16384;0.8333232;-0.09556787;-0.4875346;0.2423823;33;21;-7;2062;-68;3691;65536;0.2977839;-0.05955679;0.9516767;-0.04570637;23;-31;-2;538;-338;-4231;8192;-0.09695291;-0.6355198;-0.6177285;-0.4529086;12;-20;25;4072;1667;-997;32768;-0.3781163;0.1315789;0;0.9163597;-9;33;6;2949;575;2938;256;-0.1108033;0.02493075;-0.8770616;-0.466759;-36;8;0;193;3370;2301;128;0.5650969;-0.1592798;0.6996297;0.4072022;27;-7;-2;-919;3315;-2522;4;0.5637766;-0.5290859;-0.5152354;0.3698061;-3;0;11;3829;804;690;16;-0.1412742;0.4155124;0.5540166;0.7074296;-3;10;-5;-1069;3758;1174;2;0.07894737;0.1468144;-0.736902;-0.6551247;3;-4;-7;-1397;3828;745;8;-0.033241;-0.700868;0.1786704;-0.6897507;-15;0;-4;673;-1875;4001;-0.5265097;1.557989;0.07509207;-0.5230113;1.8768;-0.3675911;-0.5199542;2.155395;-0.7578914;-0.483776;2.76025;-1.17178;-0.7272142;3.023057;-1.387228;-1.072698;2.963404;-1.255996;-0.3980872;3.034196;-1.887042;-0.7581261;3.082958;-1.011947;-0.2077984;2.991992;-1.387231;0.07581946;2.894712;-1.256;-0.4615382;2.476143;-0.5745881;-0.8840324;2.381855;-1.417438;-0.838625;1.528607;0.1075417;0.5787164;1.213297;-0.07296336;0;0;0;-0.838625;1.528607;0.1075417;0.5787164;1.213297;-0.07296336;0;0;0
92491.1173;NotLabelled;16384;0.8360283;-0.1024931;-0.4875346;0.2299169;28;20;-7;1888;18;3809;65536;0.299169;-0.04847645;0.9517342;-0.04847645;19;-27;-1;298;-344;-4405;8192;-0.09972299;-0.638755;-0.6149584;-0.4515235;13;-16;25;4010;1707;-1135;32768;-0.3739612;0.1315789;0;0.9180632;-5;33;5;2847;475;3004;256;-0.1094183;0.02493075;-0.8801609;-0.4612188;-35;10;-1;235;3266;2365;128;0.566482;-0.1565097;0.7015383;0.4030471;29;-2;-1;-1007;3203;-2704;4;0.5615947;-0.5290859;-0.5166205;0.3711911;0;-4;11;4371;996;424;16;-0.1398892;0.4155124;0.5554016;0.7066183;0;1;-6;-1101;3840;1216;2;0.08033241;0.1454294;-0.7370269;-0.6551247;2;-10;-4;-1261;3986;343;8;-0.03601108;-0.701381;0.1814404;-0.6883656;-17;6;-2;785;-1815;3683;-0.5290185;1.550525;0.06493244;-0.5255749;1.864313;-0.3813262;-0.5225664;2.138478;-0.7747504;-0.4882957;2.738249;-1.196133;-0.732587;2.997716;-1.414642;-1.077817;2.938776;-1.282424;-0.39808;2.987096;-1.91008;-0.7621976;3.046984;-1.037366;-0.2130902;2.968035;-1.414644;0.0708791;2.873144;-1.282427;-0.4715644;2.462673;-0.6001198;-0.8926902;2.369422;-1.443769;-0.8411297;1.521512;0.09775065;0.5785978;1.213173;-0.07591683;0;0;0;-0.8411297;1.521512;0.09775065;0.5785978;1.213173;-0.07591683;0;0;0
92511.9003;NotLabelled;16384;0.8371886;-0.1052632;-0.4875346;0.2243767;27;17;-7;1856;-64;3785;65536;0.299169;-0.04293629;0.9519287;-0.04986149;17;-25;0;400;-446;-4271;8192;-0.1066482;-0.6439028;-0.6094183;-0.4501385;15;-11;26;3728;1659;-967;32768;-0.3628809;0.1301939;0;0.9226955;-4;34;4;2729;409;3046;256;-0.1080332;0.02493075;-0.8832124;-0.4556787;-35;10;-1;293;3164;2427;128;0.566482;-0.1537396;0.7037333;0.400277;27;7;-1;-977;3173;-2612;4;0.5594213;-0.5277008;-0.5193906;0.3725762;0;7;12;4087;590;498;16;-0.1385041;0.4155124;0.5554016;0.7068911;-3;3;-4;-1063;3584;1166;2;0.08171745;0.1454294;-0.7368746;-0.6551247;3;-3;-3;-1283;4034;611;8;-0.03878116;-0.7022311;0.1828255;-0.6869806;-11;-1;1;923;-911;4009;-0.5296274;1.538362;0.05873823;-0.5262252;1.848413;-0.3901251;-0.5232528;2.119283;-0.7858251;-0.4908469;2.713887;-1.214611;-0.7359682;2.969993;-1.436137;-1.080952;2.911784;-1.302957;-0.3988593;2.950582;-1.928716;-0.7646198;3.016126;-1.057096;-0.2163951;2.941678;-1.43614;0.06791213;2.849175;-1.302962;-0.4852705;2.454777;-0.6197964;-0.9034997;2.365243;-1.465288;-0.8417356;1.509624;0.09182627;0.5810799;1.212031;-0.0751863;0;0;0;-0.8417356;1.509624;0.09182627;0.5810799;1.212031;-0.0751863;0;0;0
92532.9104;NotLabelled;16384;0.8381161;-0.1066482;-0.4875346;0.2202216;25;16;-8;1894;100;3821;65536;0.299169;-0.03739612;0.9520889;-0.05124654;15;-25;0;436;-426;-4269;8192;-0.1094183;-0.6470131;-0.6066482;-0.4487534;16;-12;25;3758;1489;-965;32768;-0.3587258;0.1288089;0;0.9245129;-3;33;4;2741;443;3042;256;-0.1066482;0.02493075;-0.8855118;-0.4515235;-34;10;-1;183;3196;2483;128;0.567867;-0.1523546;0.7052677;0.3961219;31;2;-3;-1131;3173;-2632;4;0.5594385;-0.5263157;-0.5207756;0.3725762;1;12;10;3967;776;586;16;-0.1357341;0.4155124;0.5554016;0.7074282;-4;12;-4;-1323;3688;1234;2;0.08310249;0.1454294;-0.7367197;-0.6551247;0;-4;-7;-1369;4118;549;8;-0.0401662;-0.7017911;0.1842105;-0.6869806;-11;3;2;815;-1115;4037;-0.5259529;1.531992;0.05575567;-0.5225986;1.837674;-0.3960949;-0.5196685;2.104693;-0.7944044;-0.4888181;2.695385;-1.228678;-0.7346264;2.948877;-1.452436;-1.079413;2.89112;-1.318551;-0.3949798;2.923831;-1.942097;-0.7624251;2.99503;-1.071631;-0.2149907;2.92174;-1.452439;0.06958994;2.831115;-1.318555;-0.4886749;2.444856;-0.6348748;-0.9032162;2.357289;-1.482386;-0.8380576;1.503577;0.08915409;0.5858828;1.209735;-0.07488662;0;0;0;-0.8380576;1.503577;0.08915409;0.5858828;1.209735;-0.07488662;0;0;0
92552.9117;NotLabelled;16384;0.8388402;-0.1094183;-0.4875346;0.2160665;22;18;-8;1950;86;3811;65536;0.299169;-0.033241;0.9521675;-0.05263158;13;-26;0;430;-488;-4295;8192;-0.1135734;-0.6488857;-0.6038781;-0.4487534;16;-10;26;3802;1467;-985;32768;-0.3531856;0.1288089;0;0.9266435;-2;32;5;2629;449;3134;256;-0.1052632;0.0235457;-0.8885179;-0.4459834;-34;12;-1;141;3180;2559;128;0.5692521;-0.1495845;0.7062938;0.3933518;32;0;-3;-1115;3147;-2714;4;0.5581529;-0.5249307;-0.5235457;0.3725762;1;11;10;3815;722;716;16;-0.132964;0.4141274;0.5567867;0.7076777;-3;22;-2;-1457;3730;1372;2;0.08448754;0.1468144;-0.7375174;-0.6537396;0;1;-8;-1321;4084;369;8;-0.04155125;-0.7017105;0.1842105;-0.6869806;-11;5;1;877;-1527;3925;-0.5271245;1.523858;0.04742979;-0.5238132;1.825626;-0.4070439;-0.520921;2.089196;-0.8076447;-0.4904199;2.674391;-1.249322;-0.7364026;2.925028;-1.476084;-1.081095;2.868922;-1.341259;-0.3934188;2.89343;-1.961605;-0.763625;2.969491;-1.092721;-0.2167639;2.897946;-1.476087;0.0679144;2.809038;-1.341263;-0.498741;2.430785;-0.6600128;-0.9108958;2.344572;-1.508825;-0.839226;1.495732;0.08110204;0.5871742;1.209153;-0.07418482;0;0;0;-0.839226;1.495732;0.08110204;0.5871742;1.209153;-0.07418482;0;0;0
92575.0543;NotLabelled;16384;0.8397179;-0.1108033;-0.4875346;0.2119114;21;18;-7;2026;68;3711;65536;0.299169;-0.02908587;0.9522259;-0.05401662;14;-26;0;408;-446;-4203;8192;-0.1177285;-0.6516676;-0.601108;-0.4473684;14;-11;26;3662;1449;-1021;32768;-0.3490305;0.1274238;0;0.9284077;-4;33;5;2549;409;3214;256;-0.101108;0.0235457;-0.8937984;-0.4362881;-34;10;0;59;3158;2665;128;0.5706371;-0.1412742;0.7106964;0.3864266;37;0;-6;-955;3099;-2910;4;0.5568505;-0.5249307;-0.5249307;0.3725762;3;1;9;3955;756;698;16;-0.1301939;0.4127424;0.5581717;0.7079107;-5;17;-1;-1045;3554;1444;2;0.08448754;0.1468144;-0.7375174;-0.6537396;1;1;-7;-1305;4102;463;8;-0.04432133;-0.7025301;0.1855956;-0.6855956;-9;1;0;841;-1611;3657;-0.5277471;1.518992;0.03543615;-0.5245494;1.810407;-0.4257455;-0.5217574;2.064851;-0.8322041;-0.4951647;2.640641;-1.28632;-0.7428538;2.884916;-1.518113;-1.087075;2.829668;-1.381735;-0.3942146;2.848089;-1.996499;-0.7702423;2.929011;-1.13056;-0.2230637;2.860911;-1.518115;0.06226984;2.77659;-1.381739;-0.5140767;2.408185;-0.7032279;-0.9184599;2.323903;-1.555964;-0.8398403;1.491636;0.06981307;0.5887229;1.208567;-0.07139093;0;0;0;-0.8398403;1.491636;0.06981307;0.5887229;1.208567;-0.07139093;0;0;0
92596.0424;NotLabelled;16384;0.8412141;-0.1149584;-0.4875346;0.2036011;22;19;-8;1886;54;3615;65536;0.300554;-0.01939058;0.9519569;-0.05540166;15;-26;-1;370;-460;-4203;8192;-0.1204986;-0.6537073;-0.5983379;-0.4473684;14;-12;24;3778;1489;-1071;32768;-0.3434903;0.1274238;0;0.9304717;-5;33;5;2771;319;3284;256;-0.09972299;0.0235457;-0.8966366;-0.4307479;-35;9;0;113;3220;2735;128;0.5720221;-0.1385041;0.7123734;0.3822715;33;5;-6;-1015;3057;-2984;4;0.556847;-0.5235457;-0.5263157;0.3725762;3;0;7;4177;926;834;16;-0.1274238;0.4113573;0.5581717;0.7092197;-4;16;-2;-1231;3708;1512;2;0.08448754;0.1481994;-0.7372404;-0.6537396;2;1;-7;-1307;4052;159;8;-0.04570637;-0.702074;0.1869806;-0.6855956;-6;-2;-1;713;-1633;3643;-0.5249416;1.513964;0.02112512;-0.5218006;1.800205;-0.4432861;-0.5190585;2.050089;-0.8525643;-0.4952112;2.615166;-1.320091;-0.7441759;2.853356;-1.556798;-1.087862;2.800482;-1.418149;-0.3957595;2.791931;-2.033983;-0.7734336;2.890428;-1.170584;-0.2243301;2.830613;-1.557775;0.06160584;2.750192;-1.420308;-0.5158024;2.402714;-0.7317342;-0.9207782;2.310243;-1.583339;-0.8370305;1.486994;0.05584399;0.5922444;1.206135;-0.08254231;0;0;0;-0.8370305;1.486994;0.05584399;0.5922444;1.206135;-0.08254231;0;0;0
92616.9085;NotLabelled;16384;0.8421531;-0.1177285;-0.4875346;0.1980609;24;17;-6;1840;122;3601;65536;0.300554;-0.01523546;0.9519508;-0.0567867;17;-27;0;342;-516;-4105;8192;-0.1274238;-0.6583713;-0.5927978;-0.4459834;14;-15;24;3674;1535;-1075;32768;-0.333795;0.1260388;0;0.9341815;-8;31;6;2591;359;3394;256;-0.09833795;0.0235457;-0.8994296;-0.4252077;-37;8;0;85;3164;2775;128;0.5747922;-0.1357341;0.7128943;0.3781163;31;9;-6;-1099;3001;-3012;4;0.5551443;-0.5235457;-0.5290859;0.3711911;4;9;4;4025;844;788;16;-0.1246537;0.4099723;0.5595568;0.7094226;-4;11;0;-909;3664;1490;2;0.08448754;0.1495845;-0.7369606;-0.6537396;-2;1;-6;-1207;4084;361;8;-0.04847645;-0.7028688;0.1883656;-0.6842105;-9;5;2;957;-1647;3857;-0.5256835;1.50878;0.02375536;-0.5226012;1.789665;-0.4439148;-0.519911;2.034829;-0.8560381;-0.4965851;2.599503;-1.324079;-0.7456959;2.836851;-1.561476;-1.089505;2.783273;-1.423405;-0.3917408;2.777873;-2.032851;-0.7730758;2.871576;-1.170529;-0.2257952;2.815376;-1.561479;0.06008348;2.735789;-1.423409;-0.5323331;2.390013;-0.7468317;-0.9319667;2.310288;-1.60224;-0.8377678;1.482211;0.05882129;0.5935923;1.206399;-0.0676481;0;0;0;-0.8377678;1.482211;0.05882129;0.5935923;1.206399;-0.0676481;0;0;0
