SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
355976.2971;NotLabelled;16384;0.7402331;0.1038781;-0.4016621;0.5290859;-3;10;2;2930;-2514;1595;65536;0.1551246;-0.4252077;0.8910307;0.03462604;-7;-6;-2;3198;766;-2629;8192;0.05263158;-0.3795014;-0.7666427;-0.5152354;1;-10;-3;2344;3539;765;32768;-0.6523545;0.1177285;0.08587258;0.7437738;-11;0;6;3961;1293;652;256;0.6440443;-0.6581586;0.2188366;0.3227147;-7;-11;8;575;4120;-247;128;0.6290926;-0.601108;0.2756233;0.4085872;11;-8;-6;-807;4229;208;4;0.6718608;-0.6385041;-0.333795;0.1717452;3;2;-6;2609;3160;414;16;-0.4127424;0.267313;0.6192034;0.6121883;7;15;5;723;4038;-322;2;-0.07479224;-0.0235457;-0.6440443;-0.760959;-2;-4;2;1119;4068;-729;8;0.3545706;-0.6515557;-0.2368421;-0.6274238;0;9;0;779;3071;2529;1.218756;2.447978;0.8245398;1.224622;2.982615;0.7161391;1.229775;3.452159;0.6188725;1.323191;4.177895;0.6740419;1.108478;4.536318;0.6606695;0.7515391;4.436481;0.7132703;0.003130496;4.971883;0.8207868;0.8080629;4.788401;0.3557976;1.624567;4.469911;0.6603972;1.892699;4.289643;0.7126689;2.421438;3.49038;0.6132216;1.817355;3.223753;1.292768;0.9064942;2.405286;0.826079;0.2602929;1.317689;0.09094934;0;0;0;0.9064942;2.405286;0.826079;0.2602929;1.317689;0.09094934;0;0;0
355996.8056;NotLabelled;16384;0.7400374;0.1052632;-0.4016621;0.5290859;-1;11;4;2904;-2480;1603;65536;0.1551246;-0.4252077;0.8909758;0.03601108;-6;-8;-3;3122;806;-2511;8192;0.05401662;-0.3808864;-0.7658591;-0.5152354;1;-10;-2;2276;3505;723;32768;-0.6523545;0.1177285;0.08448754;0.7439324;-11;0;6;3883;1219;702;256;0.6440443;-0.65633;0.2202216;0.3254848;-8;-14;8;529;4122;-199;128;0.628905;-0.599723;0.2770083;0.4099723;9;-9;-5;-703;4137;316;4;0.6705418;-0.6398892;-0.333795;0.1717452;1;0;-7;2605;3228;508;16;-0.4141274;0.265928;0.618875;0.6121883;8;3;4;961;3906;-206;2;-0.07479224;-0.02493075;-0.6440443;-0.7609149;-1;0;2;819;3964;-719;8;0.3545706;-0.6515557;-0.2368421;-0.6274238;2;0;0;791;3113;2703;1.213995;2.44714;0.8348674;1.219861;2.981661;0.7258937;1.225012;3.451099;0.6281242;1.320274;4.176658;0.682461;1.106488;4.535615;0.6685802;0.7492742;4.436761;0.7211674;0.001732737;4.974504;0.8228681;0.8089699;4.788688;0.3628275;1.622405;4.467882;0.6685796;1.890054;4.286989;0.7211667;2.418705;3.486913;0.627982;1.810791;3.222214;1.304859;0.9017336;2.404449;0.8364559;0.2648081;1.316599;0.09364524;0;0;0;0.9017336;2.404449;0.8364559;0.2648081;1.316599;0.09364524;0;0;0
356017.1539;NotLabelled;16384;0.7410257;0.1052632;-0.4016621;0.5277008;0;12;4;2846;-2370;1607;65536;0.1551246;-0.4238227;0.8915785;0.03739612;-5;-10;-3;3036;856;-2587;8192;0.05540166;-0.3822715;-0.7650697;-0.5152354;0;-11;-1;2228;3431;663;32768;-0.6509695;0.1177285;0.08310249;0.7453004;-12;1;4;3827;1109;644;256;0.6440443;-0.6551744;0.2216066;0.3268698;-8;-15;8;521;4026;-171;128;0.6302229;-0.5983379;0.2770083;0.4099723;7;-5;-4;-763;4101;156;4;0.6715824;-0.6398892;-0.33241;0.1703601;0;2;-8;2481;3166;544;16;-0.4141274;0.2645429;0.6194683;0.6121883;8;-2;2;933;3868;-310;2;-0.07479224;-0.02631579;-0.6440443;-0.7608683;0;-4;1;799;4006;-617;8;0.3531856;-0.651803;-0.2382271;-0.6274238;3;8;0;551;3231;2739;1.211483;2.450561;0.8356359;1.217344;2.984712;0.7248656;1.222492;3.453819;0.6255181;1.318112;4.179398;0.6789526;1.104497;4.538442;0.6646673;0.7472448;4.439824;0.7174326;-0.00144136;4.976727;0.8150676;0.8069953;4.788935;0.3579446;1.620381;4.470458;0.6646666;1.887952;4.2895;0.7174317;2.416412;3.489052;0.626391;1.806901;3.2264;1.302627;0.8992218;2.407875;0.8373796;0.2664567;1.316033;0.0968741;0;0;0;0.8992218;2.407875;0.8373796;0.2664567;1.316033;0.0968741;0;0;0
356038.192;NotLabelled;16384;0.7418123;0.1066482;-0.4016621;0.5263157;1;13;5;2768;-2360;1683;65536;0.1551246;-0.4224377;0.8921764;0.03878116;-6;-11;-3;2968;862;-2611;8192;0.05817174;-0.3864266;-0.7627732;-0.5152354;0;-14;-2;2190;3401;553;32768;-0.6509695;0.1191136;0.07894737;0.745532;-13;0;4;3793;1069;584;256;0.6454294;-0.6526442;0.2229917;0.3282548;-8;-14;8;515;3966;-161;128;0.6300234;-0.5969529;0.2783934;0.4113573;9;-5;-3;-733;4013;64;4;0.6726156;-0.6398892;-0.3310249;0.1689751;-3;3;-8;2627;3014;428;16;-0.4155124;0.2645429;0.6185401;0.6121883;8;-1;3;785;4060;-444;2;-0.07479224;-0.02631579;-0.6440443;-0.7608683;-1;0;0;801;4152;-623;8;0.3531856;-0.649958;-0.2396122;-0.6288089;3;7;1;485;2955;2609;1.210201;2.453982;0.8329834;1.216061;2.988017;0.7216531;1.221207;3.45702;0.6218137;1.31833;4.182652;0.6717062;1.105433;4.542054;0.6558338;0.7480151;4.444415;0.7092977;-0.0002955496;4.982344;0.8041274;0.8092423;4.792575;0.3497779;1.621178;4.473027;0.6558328;1.888415;4.291783;0.7092961;2.417014;3.491134;0.6208544;1.809259;3.232607;1.300255;0.8979397;2.411299;0.8347756;0.2691817;1.31549;0.09672037;0;0;0;0.8979397;2.411299;0.8347756;0.2691817;1.31549;0.09672037;0;0;0
356058.9874;NotLabelled;16384;0.74357;0.1080332;-0.4016621;0.5235457;1;12;5;2706;-2376;1775;65536;0.1551246;-0.4210526;0.8927697;0.0401662;-5;-11;-4;2834;894;-2777;8192;0.05955679;-0.3878116;-0.761963;-0.5152354;-1;-13;-3;2248;3299;483;32768;-0.6509695;0.1204986;0.07617728;0.7455976;-12;0;4;3837;1029;616;256;0.6454294;-0.6493511;0.2243767;0.333795;-8;-14;9;629;3980;-135;128;0.6333246;-0.5927978;0.2797784;0.4113573;12;-4;-4;-893;3985;152;4;0.6742763;-0.6385041;-0.3310249;0.16759;0;5;-5;2771;2882;482;16;-0.4168975;0.2617728;0.6201538;0.6108033;7;2;3;777;4086;-752;2;-0.07479224;-0.02770083;-0.6440443;-0.7608191;-1;-1;1;825;4006;-685;8;0.3531856;-0.6494457;-0.2409972;-0.6288089;3;10;0;479;3089;2481;1.20913;2.453904;0.8456596;1.214977;2.986794;0.7289695;1.220112;3.45477;0.6244232;1.322237;4.179773;0.6734444;1.111817;4.540615;0.6571817;0.7537442;4.445502;0.7108169;0.004496664;4.983623;0.7967443;0.8182744;4.791874;0.3508798;1.627074;4.468039;0.6571811;1.893067;4.285021;0.7108163;2.421994;3.483996;0.6279348;1.810335;3.227663;1.304658;0.8968686;2.411241;0.8479148;0.2736352;1.313714;0.1077306;0;0;0;0.8968686;2.411241;0.8479148;0.2736352;1.313714;0.1077306;0;0;0
356079.0023;NotLabelled;16384;0.7443578;0.1108033;-0.4030471;0.5207756;0;10;3;2652;-2392;1815;65536;0.1565097;-0.4168975;0.8943476;0.04293629;-6;-8;-2;2892;874;-2739;8192;0.06094183;-0.3891967;-0.7611468;-0.5152354;0;-10;-3;2326;3225;453;32768;-0.6509695;0.1218837;0.07479224;0.7455127;-11;0;6;3801;945;640;256;0.6481565;-0.6454294;0.2257618;0.33518;-7;-12;8;677;3920;-175;128;0.6331049;-0.5914127;0.2811634;0.4127424;9;-3;-4;-919;3951;130;4;0.6742763;-0.6385041;-0.3310249;0.16759;4;3;-3;2709;2808;330;16;-0.4168975;0.2617728;0.6215149;0.6094183;5;5;4;547;3984;-858;2;-0.07479224;-0.02770083;-0.6454294;-0.7596445;-1;4;0;561;3974;-551;8;0.3518005;-0.650197;-0.2409972;-0.6288089;2;2;0;593;3123;2615;1.204388;2.453823;0.8538241;1.210234;2.986594;0.7365953;1.215368;3.454465;0.6315758;1.32018;4.179474;0.6744525;1.111046;4.54093;0.6554735;0.752703;4.447564;0.7103616;0.004929096;4.988854;0.7889016;0.8200548;4.792418;0.3475628;1.626037;4.466486;0.655403;1.891437;4.282955;0.7102068;2.420357;3.481632;0.6301999;1.80888;3.225561;1.307187;0.8921265;2.411163;0.8561259;0.2716082;1.313635;0.1136633;0;0;0;0.8921265;2.411163;0.8561259;0.2716082;1.313635;0.1136633;0;0;0
356099.293;NotLabelled;16384;0.7451176;0.1121884;-0.4030471;0.5193906;0;10;3;2616;-2290;1815;65536;0.1551246;-0.4168975;0.8945214;0.04432133;-7;-8;-1;2872;814;-2677;8192;0.06232687;-0.3905817;-0.7603248;-0.5152354;0;-8;-2;2260;3205;409;32768;-0.6495845;0.1218837;0.07202215;0.7469921;-9;1;6;3781;907;694;256;0.6501882;-0.6426592;0.2257618;0.3365651;-8;-10;8;579;3930;-149;128;0.6343959;-0.5900277;0.2811634;0.4127424;9;0;-5;-825;3887;118;4;0.6729621;-0.6398892;-0.3310249;0.16759;9;-1;0;2725;2860;408;16;-0.4168975;0.2603878;0.6220965;0.6094183;4;10;4;641;4010;-726;2;-0.07479224;-0.02770083;-0.6454294;-0.7596445;-3;-2;0;491;3918;-665;8;0.3518005;-0.649682;-0.2423823;-0.6288089;1;7;0;315;3115;2537;1.200374;2.453487;0.8607649;1.206215;2.985865;0.7417667;1.211345;3.453385;0.6351935;1.319417;4.178134;0.6741984;1.111884;4.540414;0.6534528;0.7531646;4.448938;0.7090538;0.006226659;4.991343;0.7878527;0.8204037;4.793639;0.3453314;1.626539;4.463675;0.6534518;1.891152;4.279251;0.7090526;2.419374;3.477465;0.6290739;1.808597;3.225425;1.308202;0.8881125;2.410834;0.8632197;0.2733563;1.313034;0.1163794;0;0;0;0.8881125;2.410834;0.8632197;0.2733563;1.313034;0.1163794;0;0;0
356120.054;NotLabelled;16384;0.7460812;0.1121884;-0.4030471;0.5180055;-2;10;3;2664;-2288;1859;65536;0.1551246;-0.4155124;0.8950959;0.04570637;-8;-9;0;2824;832;-2695;8192;0.06371191;-0.3919668;-0.7594967;-0.5152354;2;-10;-2;2190;3135;445;32768;-0.6495845;0.1218837;0.07063711;0.7471243;-8;2;7;3751;913;726;256;0.6503549;-0.6412742;0.2271468;0.3379501;-7;-8;8;651;3910;-155;128;0.6356813;-0.5886427;0.2811634;0.4127424;12;0;-5;-797;4003;88;4;0.6716424;-0.6412742;-0.3310249;0.16759;5;-1;2;2615;2996;656;16;-0.4168975;0.2576177;0.6232487;0.6094183;3;8;2;801;3918;-600;2;-0.0734072;-0.02770083;-0.6454294;-0.7597796;-3;-5;0;481;3970;-643;8;0.3504155;-0.6485693;-0.2437673;-0.6301939;0;9;0;539;3067;2409;1.196465;2.452511;0.8716936;1.202303;2.984492;0.7509305;1.207429;3.451655;0.6428072;1.31607;4.176385;0.680564;1.108811;4.538791;0.6592602;0.7500348;4.447685;0.7151054;0.002092332;4.989254;0.7900336;0.8173962;4.789559;0.350491;1.623405;4.461654;0.6592593;1.887891;4.27712;0.7151043;2.415837;3.474952;0.6371564;1.803119;3.224855;1.315253;0.8842046;2.409866;0.8743013;0.2768124;1.311816;0.1218256;0;0;0;0.8842046;2.409866;0.8743013;0.2768124;1.311816;0.1218256;0;0;0
356140.1635;NotLabelled;16384;0.7468316;0.1135734;-0.4030471;0.5166205;-3;12;3;2732;-2326;1861;65536;0.1551246;-0.4141274;0.8956658;0.04709141;-9;-9;0;2888;842;-2739;8192;0.06371191;-0.3961219;-0.7563938;-0.5166205;5;-8;-1;2250;3241;355;32768;-0.6481994;0.1218837;0.06648199;0.7487069;-7;3;7;3867;923;684;256;0.6509976;-0.6398892;0.2271468;0.3393352;-7;-6;9;583;3932;-179;128;0.6382353;-0.5858725;0.2811634;0.4127424;12;-3;-6;-779;4005;104;4;0.6716424;-0.6412742;-0.3310249;0.16759;1;-3;1;2613;3080;608;16;-0.4168975;0.2562327;0.6238194;0.6094183;2;9;2;933;3980;-484;2;-0.07063711;-0.02908587;-0.6468144;-0.758812;-3;-2;-1;665;4064;-637;8;0.3504155;-0.6466973;-0.2451524;-0.6315789;0;7;0;551;3129;2621;1.19653;2.451874;0.8754578;1.202358;2.983045;0.7511779;1.207477;3.449482;0.6399665;1.318228;4.173956;0.6764983;1.112015;4.536925;0.6546468;0.7529905;4.446953;0.7107312;0.005600989;4.989559;0.783643;0.8211381;4.787871;0.3454449;1.626384;4.458296;0.6546458;1.890347;4.273089;0.7107304;2.420223;3.471512;0.6401457;1.809051;3.227419;1.321815;0.8842692;2.409247;0.8783701;0.2785119;1.311197;0.1245779;0;0;0;0.8842692;2.409247;0.8783701;0.2785119;1.311197;0.1245779;0;0;0
356160.2002;NotLabelled;16384;0.7475761;0.1149584;-0.4030471;0.5152354;-3;11;3;2744;-2418;1837;65536;0.1551246;-0.4127424;0.8962311;0.04847645;-10;-8;-2;2890;888;-2757;8192;0.06509695;-0.3961219;-0.7553278;-0.5180055;5;-7;-1;2202;3279;429;32768;-0.6481994;0.1204986;0.06509695;0.7490527;-5;1;9;3899;913;622;256;0.6516337;-0.6385041;0.2271468;0.3407202;-7;-4;9;647;3906;-161;128;0.6379963;-0.5844875;0.2825485;0.4141274;11;-5;-7;-845;4017;198;4;0.6716424;-0.6412742;-0.3310249;0.16759;2;0;0;2665;3076;530;16;-0.4155124;0.2548476;0.6239563;0.6108033;1;10;2;1009;3908;-484;2;-0.07063711;-0.02908587;-0.6468144;-0.758812;-4;0;0;739;4062;-667;8;0.3490305;-0.6469197;-0.2465374;-0.6315789;1;17;0;491;3055;2587;1.195242;2.451918;0.8756032;1.201069;2.982968;0.75081;1.206186;3.449298;0.6391478;1.319052;4.173506;0.674449;1.113884;4.537036;0.652083;0.754622;4.448197;0.7084551;0.007759124;4.991773;0.7795107;0.8234648;4.78809;0.3425513;1.628022;4.456915;0.65201;1.89147;4.271036;0.708295;2.418713;3.467522;0.6400645;1.805307;3.227052;1.321015;0.882981;2.409294;0.8785599;0.2787555;1.311244;0.1235397;0;0;0;0.882981;2.409294;0.8785599;0.2787555;1.311244;0.1235397;0;0;0
356181.0139;NotLabelled;16384;0.7490476;0.1177285;-0.4030471;0.5124654;-4;10;5;2702;-2504;1783;65536;0.1537396;-0.4099723;0.8975059;0.05263158;-9;-6;-2;2880;874;-2769;8192;0.06509695;-0.3975069;-0.7545998;-0.5180055;6;-7;-2;2126;3337;425;32768;-0.6481994;0.1204986;0.06232687;0.7492883;-5;2;8;3883;939;606;256;0.6533669;-0.6357341;0.2257618;0.3434903;-5;-3;9;679;3980;-209;128;0.6387234;-0.5817174;0.2825485;0.4168975;4;-7;-5;-907;4057;182;4;0.6716424;-0.6412742;-0.3310249;0.16759;2;-4;0;2671;3108;708;16;-0.4155124;0.2534626;0.6245202;0.6108033;2;-2;0;1109;3966;-290;2;-0.07202215;-0.03047091;-0.6468144;-0.7586274;-2;4;1;799;4078;-735;8;0.3476454;-0.6457815;-0.2479224;-0.632964;1;11;0;731;3113;2615;1.19503;2.45129;0.8798434;1.200855;2.982107;0.7540597;1.20597;3.448228;0.6415278;1.32458;4.171629;0.674459;1.122288;4.536698;0.6509984;0.7623563;4.45089;0.7077855;0.01697958;4.996622;0.7779049;0.8304431;4.787644;0.3392692;1.635776;4.452509;0.6509973;1.897766;4.26473;0.7077844;2.42603;3.461712;0.6416418;1.812774;3.225147;1.324095;0.8827695;2.408672;0.8828862;0.280402;1.310622;0.1263821;0;0;0;0.8827695;2.408672;0.8828862;0.280402;1.310622;0.1263821;0;0;0
356202.6248;NotLabelled;16384;0.7495532;0.1204986;-0.4030471;0.5110803;-3;11;6;2664;-2498;1735;65536;0.1537396;-0.4099723;0.8974236;0.05401662;-8;-6;-3;2872;962;-2747;8192;0.06509695;-0.398892;-0.752915;-0.5193906;6;-7;-2;2158;3445;459;32768;-0.6481994;0.1191136;0.06232687;0.7495098;-4;2;8;3967;935;604;256;0.6539832;-0.634349;0.2257618;0.3448753;-4;-5;10;719;3942;-147;128;0.6384636;-0.5803324;0.2839335;0.4182825;5;-5;-4;-849;4103;278;4;0.6719764;-0.6412742;-0.3296399;0.1689751;0;-3;-1;2479;3008;626;16;-0.4168975;0.2534626;0.6235964;0.6108033;1;-11;-1;1089;3750;-286;2;-0.07202215;-0.02908587;-0.6468144;-0.7586817;-2;5;2;579;3948;-747;8;0.3476454;-0.6452481;-0.2493075;-0.632964;0;6;-1;581;2997;2513;1.198406;2.450683;0.8789535;1.204229;2.981384;0.7526808;1.209343;3.447401;0.6397196;1.330059;4.170507;0.6714678;1.12882;4.536123;0.6474784;0.7686557;4.451448;0.7044963;0.02532491;5.000105;0.773519;0.8387946;4.788779;0.3360198;1.642062;4.450445;0.6474775;1.90352;4.261998;0.7044952;2.43166;3.458498;0.643403;1.815175;3.223608;1.32352;0.886145;2.408068;0.8820385;0.2832986;1.310048;0.1258728;0;0;0;0.886145;2.408068;0.8820385;0.2832986;1.310048;0.1258728;0;0;0
356223.094;NotLabelled;16384;0.7485826;0.1218837;-0.4044321;0.5110803;-2;11;7;2580;-2440;1657;65536;0.1537396;-0.4085872;0.8979706;0.05540166;-8;-5;-4;2754;990;-2715;8192;0.06648199;-0.398892;-0.7518365;-0.5207756;6;-6;-3;2236;3515;429;32768;-0.6481994;0.1191136;0.06094183;0.7496236;-4;1;7;3881;925;510;256;0.6532509;-0.634349;0.2257618;0.3462604;-2;-3;9;725;3894;-223;128;0.6384636;-0.5803324;0.2839335;0.4182825;6;-2;-4;-825;4011;120;4;0.6723232;-0.6412742;-0.3296399;0.16759;0;0;-4;2413;3058;514;16;-0.4182825;0.2548476;0.6221027;0.6108033;1;-8;-1;795;3912;-370;2;-0.0734072;-0.02908587;-0.6468144;-0.758549;0;2;2;527;3858;-615;8;0.3462604;-0.6459924;-0.2493075;-0.632964;0;0;-2;661;3077;2425;1.195993;2.452718;0.8761049;1.201816;2.983419;0.7498322;1.20693;3.449436;0.6368708;1.328592;4.172319;0.6700506;1.127844;4.538247;0.6467009;0.7675498;4.453939;0.7034398;0.02614671;5.005612;0.7690642;0.83994;4.792278;0.3331451;1.640972;4.45189;0.6467;1.902163;4.262988;0.7034387;2.427577;3.457504;0.6450298;1.810366;3.224568;1.32516;0.883732;2.410103;0.8791898;0.2842221;1.310096;0.1232594;0;0;0;0.883732;2.410103;0.8791898;0.2842221;1.310096;0.1232594;0;0;0
356243.9881;NotLabelled;16384;0.7492998;0.1232687;-0.4044321;0.5096953;-2;8;8;2486;-2396;1689;65536;0.1537396;-0.4085872;0.8978841;0.0567867;-7;-2;-4;2730;1066;-2689;8192;0.06786703;-0.400277;-0.7500138;-0.5221606;6;-4;-5;2188;3481;541;32768;-0.6481994;0.1177285;0.05817174;0.7500623;-2;-1;5;3883;1059;418;256;0.654335;-0.632964;0.2243767;0.3476454;-2;0;8;699;3864;-219;128;0.6397198;-0.5789474;0.2839335;0.4182825;10;0;-4;-791;4011;74;4;0.6730006;-0.6412742;-0.3282548;0.16759;-1;-1;-4;2517;3016;464;16;-0.4182825;0.2562327;0.6228915;0.6094183;2;-6;-2;827;3990;-472;2;-0.0734072;-0.02908587;-0.6481994;-0.7573658;-1;1;1;251;3788;-561;8;0.3476454;-0.6457815;-0.2479224;-0.632964;-1;-12;-3;659;3075;2423;1.192947;2.458056;0.8674097;1.198766;2.988341;0.7394001;1.203876;3.453986;0.6249137;1.329175;4.176401;0.6545507;1.130254;4.543214;0.6295216;0.7695673;4.460989;0.6868227;0.03174731;5.017726;0.7500213;0.8445727;4.800615;0.3141611;1.642942;4.454286;0.6297153;1.903209;4.264352;0.6872525;2.422678;3.454593;0.6351225;1.805585;3.229479;1.31799;0.8806865;2.415452;0.8706455;0.280549;1.311036;0.1216727;0;0;0;0.8806865;2.415452;0.8706455;0.280549;1.311036;0.1216727;0;0;0
356264.0029;NotLabelled;16384;0.7497796;0.1260388;-0.4044321;0.5083103;-3;4;7;2462;-2488;1681;65536;0.1537396;-0.4085872;0.8977046;0.05955679;-4;-1;-4;2756;1174;-2707;8192;0.06786703;-0.400277;-0.7490476;-0.5235457;5;-2;-5;2254;3429;501;32768;-0.6481994;0.1177285;0.05817174;0.7500623;0;-2;5;3881;1087;524;256;0.654335;-0.632964;0.2243767;0.3476454;0;2;6;753;3958;-295;128;0.6406967;-0.5761772;0.2853186;0.4196676;10;-6;-4;-791;3967;44;4;0.6736743;-0.6412742;-0.3268698;0.16759;-1;-2;-2;2605;3026;482;16;-0.4196676;0.2562327;0.6233134;0.6080332;3;-11;-3;829;3994;-506;2;-0.07063711;-0.03047091;-0.6481994;-0.7575747;0;-7;0;457;4108;-607;8;0.3476454;-0.6471362;-0.2479224;-0.6315789;-1;4;-1;357;3275;2699;1.195415;2.456446;0.8751063;1.201228;2.986194;0.7448919;1.206333;3.451358;0.6284696;1.331648;4.173673;0.6604099;1.132715;4.540566;0.6366786;0.7720565;4.458154;0.6938864;0.03370804;5.013511;0.7627901;0.8443983;4.793136;0.3245973;1.645404;4.451637;0.6363312;1.905698;4.261517;0.693119;2.427927;3.453844;0.6363892;1.811167;3.226496;1.318817;0.883155;2.413856;0.8785335;0.2820654;1.309953;0.1295663;0;0;0;0.883155;2.413856;0.8785335;0.2820654;1.309953;0.1295663;0;0;0
356285.0305;NotLabelled;16384;0.7487966;0.1274238;-0.4058172;0.5083103;0;2;4;2596;-2566;1719;65536;0.1551246;-0.4072022;0.8979076;0.06232687;-1;0;-4;2880;1218;-2665;8192;0.06786703;-0.400277;-0.7490476;-0.5235457;4;0;-4;2262;3465;545;32768;-0.6495845;0.1163435;0.05817174;0.7490796;0;-2;5;3883;1157;624;256;0.6561444;-0.6315789;0.2229917;0.3476454;0;0;6;761;3948;-255;128;0.6413221;-0.5747922;0.2867036;0.4196676;7;-9;-5;-789;4027;22;4;0.6726784;-0.6426592;-0.3254848;0.1689751;1;-9;0;2665;3070;404;16;-0.4210526;0.2590028;0.6239301;0.6052631;3;-9;-3;659;4128;-656;2;-0.06925207;-0.03185596;-0.6481994;-0.7576456;0;-10;0;735;4232;-651;8;0.3476454;-0.6457815;-0.2479224;-0.632964;-2;6;-1;397;3257;2581;1.190535;2.457104;0.8792359;1.196343;2.986424;0.7472942;1.201443;3.451206;0.6293551;1.329416;4.173162;0.6587906;1.131838;4.5407;0.6337685;0.7708747;4.459816;0.6912365;0.03469872;5.018454;0.7567986;0.8439013;4.792675;0.318607;1.644195;4.449883;0.6337678;1.903784;4.259003;0.6912356;2.425961;3.451102;0.6373659;1.80827;3.225258;1.31945;0.8782749;2.414525;0.8828131;0.2781577;1.310406;0.1333864;0;0;0;0.8782749;2.414525;0.8828131;0.2781577;1.310406;0.1333864;0;0;0
