SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
200497.9901;NotLabelled;16384;0.2160665;0.6246537;-0.7241834;-0.1966759;-15;-3;-54;-4520;34;-83;65536;0.3074792;-0.2603878;0.3698061;0.8371966;-3;-12;2;-1624;3477;2353;8192;-0.6495845;0.2022161;0.1772853;-0.711139;-12;0;53;4898;-17;-885;32768;0.2742382;-0.7248837;0.4736842;0.4182825;-22;12;7;1721;3027;2184;256;0.66482;-0.04570637;-0.7438408;-0.05124654;-15;-7;-4;-1;584;3911;128;-0.599723;0.0166205;0.7974941;0.06371191;9;-1;2;173;625;-4298;4;0.4127424;0.4819945;-0.4750692;-0.6096182;0;-5;-12;-3983;808;-998;16;0.1204986;-0.66482;-0.2631579;0.6886526;-12;-3;-5;-2301;-806;3530;2;0.466759;-0.6454443;-0.4750692;0.3739612;4;-1;12;3841;942;-467;8;-0.1620499;-0.7225803;0.01939058;0.6717451;-12;-10;2;1199;-789;3889;0.7282383;0.7419972;1.188447;0.7274294;0.6682675;0.6479056;0.7266965;0.6014552;0.1730437;0.7266829;0.7019944;-0.5538359;0.4679874;0.7088666;-0.88213;0.1266757;0.7521539;-0.7345779;-0.5784819;0.7384059;-0.1338348;0;0;0;0.9883311;0.7089403;-0.8821326;1.277245;0.7523177;-0.7345819;2.1505;0.7436197;-0.3276117;1.716821;-0.008572578;0.05175161;0.4164672;0.743984;1.234567;0.6989286;0.4786489;2.645478;0.8162873;0.7508957;3.958656;0.4164672;0.743984;1.234567;0.6989286;0.4786489;2.645478;0.8162873;0.7508957;3.958656
200538.9959;NotLabelled;16384;0.2257618;0.6301939;-0.71969;-0.1842105;-10;-1;-48;-4652;-598;443;65536;0.3047091;-0.2590028;0.3711911;0.8380257;6;-16;-4;-1384;3231;2237;8192;-0.6454294;0.1911357;0.1897507;-0.7147606;11;-7;57;4516;-611;-1419;32768;0.2728532;-0.7288964;0.4695291;0.4168975;2;15;0;1521;3477;2022;256;0.66482;-0.04570637;-0.7442018;-0.04570637;-13;-17;-3;-31;632;4555;128;-0.601108;0.01523546;0.7967998;0.05955679;18;-11;1;319;535;-4342;4;0.4141274;0.4833795;-0.4750692;-0.6075788;0;-1;-9;-4195;980;-874;16;0.1177285;-0.66482;-0.265928;0.6880674;-10;-1;-5;-2145;-720;3382;2;0.4639889;-0.6458306;-0.4750692;0.3767313;3;-9;10;4059;1178;-401;8;-0.16759;-0.7226029;0.01939058;0.6703601;-12;-6;3;865;-749;3821;0.7289292;0.7224281;1.190344;0.7280702;0.6441541;0.6504424;0.7272933;0.57335;0.1761594;0.7279788;0.6678655;-0.5515277;0.469321;0.6739337;-0.8798674;0.1283481;0.7209654;-0.7326787;-0.5778323;0.7390199;-0.1332524;0;0;0;0.9896511;0.6701565;-0.879871;1.278887;0.7126155;-0.7326843;2.151697;0.7377276;-0.3254426;1.714936;-0.0101099;0.05895877;0.4171624;0.7248025;1.236475;0.6959108;0.4659352;2.649325;0.8091158;0.7478569;3.960825;0.4171624;0.7248025;1.236475;0.6959108;0.4659352;2.649325;0.8091158;0.7478569;3.960825
200559.0913;NotLabelled;16384;0.2299169;0.6315789;-0.7185563;-0.1786704;-9;-8;-46;-4414;-778;409;65536;0.301939;-0.2562327;0.3725762;0.8392643;9;-20;-6;-808;3043;2383;8192;-0.6426592;0.1800554;0.2022161;-0.7167132;11;8;50;4692;-45;-719;32768;0.2756233;-0.7295358;0.468144;0.4155124;12;13;-2;2111;3125;1748;256;0.666205;-0.04432133;-0.74329;-0.04155125;-9;4;-5;353;278;4125;128;-0.601108;0.01523546;0.7970995;0.05540166;3;-4;2;25;371;-4206;4;0.4155124;0.4847645;-0.4750692;-0.6055262;-3;-12;-9;-4181;688;-956;16;0.1135734;-0.66482;-0.265928;0.6887654;-10;-11;-5;-2161;-986;3444;2;0.4626039;-0.6449938;-0.4764543;0.3781163;3;-1;10;4147;1108;-461;8;-0.1703601;-0.7220239;0.0166205;0.6703601;-11;-2;3;951;-1047;3971;0.7309816;0.7214584;1.194531;0.7300835;0.6395903;0.6551623;0.729272;0.5656283;0.1813615;0.7302049;0.6542888;-0.5470619;0.4715405;0.6585624;-0.8754249;0.1307354;0.70789;-0.7285988;-0.5778307;0.7391489;-0.1325405;0;0;0;0.9918555;0.6530857;-0.8754281;1.281241;0.6957808;-0.7286044;2.151092;0.7535532;-0.3183651;1.713353;0.003877878;0.06131732;0.4192182;0.7241404;1.240667;0.689342;0.4717698;2.656365;0.7978271;0.7616298;3.966533;0.4192182;0.7241404;1.240667;0.689342;0.4717698;2.656365;0.7978271;0.7616298;3.966533
200579.2233;NotLabelled;16384;0.2354571;0.6315789;-0.7181184;-0.1731302;-2;-15;-46;-4292;-400;157;65536;0.300554;-0.2534626;0.3753462;0.8393683;13;-23;-5;-1252;3341;2265;8192;-0.6426592;0.1759003;0.2091413;-0.715757;12;23;49;4210;-129;-587;32768;0.2783934;-0.7301586;0.466759;0.4141274;15;18;-6;1285;3321;2004;256;0.66759;-0.04293629;-0.7421277;-0.04155125;-9;2;-6;299;512;3957;128;-0.602493;0.0166205;0.7961206;0.05401662;2;-4;3;-87;481;-4090;4;0.4182825;0.4847645;-0.4764543;-0.6025234;-3;-15;-10;-4119;496;-910;16;0.1108033;-0.666205;-0.265928;0.6878778;-10;-17;-5;-2201;-1032;3382;2;0.4612188;-0.6451722;-0.4764543;0.3795014;1;-3;12;4233;954;-347;8;-0.1731302;-0.7226493;0.0166205;0.6689751;-9;-17;1;1383;-1017;3999;0.7343833;0.7133548;1.199362;0.7334812;0.6311512;0.6600446;0.7326664;0.5568948;0.1862899;0.7333861;0.6442175;-0.5422953;0.4747075;0.6472995;-0.8706605;0.1337936;0.6961215;-0.7239185;-0.5756036;0.7413785;-0.1297501;0;0;0;0.9950336;0.6430058;-0.8706642;1.284323;0.6866286;-0.7239249;2.15035;0.7587037;-0.3078978;1.71169;0.007185459;0.06704962;0.4226202;0.7160654;1.245499;0.6841228;0.469357;2.663811;0.7830127;0.7631259;3.973867;0.4226202;0.7160654;1.245499;0.6841228;0.469357;2.663811;0.7830127;0.7631259;3.973867
200599.9846;NotLabelled;16384;0.2396122;0.6315789;-0.7180582;-0.16759;-1;-13;-50;-3992;6;919;65536;0.2977839;-0.2506925;0.3767313;0.8405662;13;-22;-5;-1384;3287;2207;8192;-0.6412742;0.1717452;0.2160665;-0.7159513;17;14;52;3702;-497;-845;32768;0.2825485;-0.7302309;0.4653739;0.4127424;19;18;-8;2047;3263;1686;256;0.66759;-0.04293629;-0.742204;-0.0401662;-9;4;-6;111;528;3783;128;-0.602493;0.0166205;0.7962134;0.05263158;5;0;3;-9;497;-3994;4;0.4196676;0.4847645;-0.4764543;-0.6015595;0;-13;-12;-3895;456;-888;16;0.1080332;-0.666205;-0.267313;0.6877816;-10;-6;-4;-2543;-1046;3434;2;0.4598338;-0.6443198;-0.4778393;0.3808864;0;-4;12;4223;846;-579;8;-0.1759003;-0.7232278;0.01800554;0.66759;-8;-15;2;997;-1045;3893;0.7337179;0.7042794;1.202985;0.7328027;0.6208808;0.6638513;0.7319763;0.5455744;0.1902622;0.7328436;0.6313927;-0.5385019;0.4741645;0.6342781;-0.8668688;0.1333447;0.6840355;-0.7202221;-0.5759953;0.7415428;-0.1270455;0;0;0;0.9944818;0.6290188;-0.8668718;1.283855;0.6724069;-0.7202274;2.147219;0.7597077;-0.3015902;1.710289;0.004710674;0.06835508;0.4219559;0.707092;1.249124;0.683519;0.4636924;2.667997;0.7802486;0.7649262;3.976519;0.4219559;0.707092;1.249124;0.683519;0.4636924;2.667997;0.7802486;0.7649262;3.976519
200622.0007;NotLabelled;16384;0.2520775;0.634349;-0.7138368;-0.1565097;-5;9;-50;-3452;-370;759;65536;0.2950138;-0.2465374;0.3795014;0.8415253;0;-17;-5;-1172;3629;1945;8192;-0.6398892;0.166205;0.2229917;-0.7163745;17;3;54;3522;-117;-387;32768;0.2853186;-0.7300352;0.4639889;0.4127424;15;15;-7;2413;2993;1272;256;0.66759;-0.04155125;-0.7422828;-0.0401662;-8;-1;-3;-43;568;4187;128;-0.6038781;0.01523546;0.7951912;0.05263158;6;3;3;-15;351;-4278;4;0.4224377;0.4861496;-0.4764543;-0.5984951;1;-6;-12;-3723;522;-706;16;0.1066482;-0.666205;-0.2686981;0.687458;-9;-2;-5;-2379;-1020;3310;2;0.4584487;-0.6434573;-0.4792244;0.3822715;0;3;12;4017;866;-553;8;-0.1772853;-0.7228895;0.01800554;0.66759;-8;-7;2;871;-985;3857;0.7298552;0.6792459;1.206264;0.7289298;0.5949118;0.6672751;0.7280944;0.5187843;0.1938176;0.7289311;0.6019862;-0.5352497;0.4703123;0.6031606;-0.8636745;0.1293619;0.6527457;-0.717273;-0.5753415;0.7427943;-0.1226189;0;0;0;0.9906391;0.5989678;-0.8635586;1.279894;0.643476;-0.7170155;2.140737;0.7510619;-0.2979112;1.706586;-0.005940199;0.07120681;0.4180942;0.6821387;1.252403;0.6759746;0.4511197;2.674017;0.7706175;0.7594364;3.981041;0.4180942;0.6821387;1.252403;0.6759746;0.4511197;2.674017;0.7706175;0.7594364;3.981041
200642.1922;NotLabelled;16384;0.2562327;0.6357341;-0.7123168;-0.1509695;-8;1;-48;-4194;-572;1029;65536;0.2936288;-0.2451524;0.3795014;0.8424138;-2;-13;-5;-1064;2705;2195;8192;-0.6385041;0.1620499;0.2299169;-0.7163731;10;-4;54;4092;53;417;32768;0.2880886;-0.7306078;0.4626039;0.4113573;7;17;-7;1523;3277;1504;256;0.6689751;-0.0401662;-0.7412561;-0.03739612;-12;0;-4;91;592;4181;128;-0.6038781;0.01523546;0.7952816;0.05124654;5;-7;5;123;295;-4188;4;0.4238227;0.4861496;-0.4750692;-0.5986168;3;0;-10;-3853;606;-624;16;0.1052632;-0.66482;-0.2686981;0.6890105;-8;-4;-6;-2045;-896;3226;2;0.4584487;-0.6415973;-0.4806094;0.3836565;0;7;12;3927;844;-523;8;-0.1786704;-0.7225816;0.0166205;0.66759;-8;0;1;907;-959;3779;0.7301455;0.6712992;1.209896;0.7292068;0.5857725;0.6710957;0.7283599;0.5085971;0.1978078;0.7291223;0.5887136;-0.531605;0.4704173;0.5888774;-0.8599637;0.1295789;0.6395776;-0.713684;-0.576143;0.7422276;-0.1222888;0;0;0;0.9907376;0.5839264;-0.8599666;1.280096;0.6286321;-0.7136889;2.13666;0.7480497;-0.2890563;1.701826;-0.01143837;0.07410312;0.4183854;0.674294;1.256036;0.6754794;0.4450359;2.678078;0.7706911;0.7550845;3.98465;0.4183854;0.674294;1.256036;0.6754794;0.4450359;2.678078;0.7706911;0.7550845;3.98465
200663.513;NotLabelled;16384;0.2645429;0.6371191;-0.7103008;-0.1398892;-5;16;-46;-4074;-490;715;65536;0.2908587;-0.2437673;0.3808864;0.8431514;0;-11;-3;-1154;3401;2193;8192;-0.6371191;0.1468144;0.2409972;-0.7172483;-9;6;39;3844;-825;-353;32768;0.2908587;-0.7296935;0.4598338;0.4141274;-7;10;-4;1885;3053;1556;256;0.6703601;-0.03462604;-0.7402837;-0.03739612;-7;6;-5;93;294;4499;128;-0.6052631;0.01246537;0.7944502;0.04847645;6;8;4;63;285;-4622;4;0.4252077;0.4875346;-0.4736842;-0.5976049;1;-4;-5;-4189;568;-810;16;0.09972299;-0.66482;-0.2700831;0.689293;-8;-8;-8;-1937;-952;3444;2;0.4556787;-0.6408688;-0.4819945;0.3864266;-1;-2;4;4159;902;-561;8;-0.1828255;-0.7216;0.01385042;0.66759;-11;-4;0;1045;-1021;3771;0.7323902;0.6661091;1.213347;0.7314051;0.5763638;0.6752329;0.7305174;0.4954827;0.2025642;0.7306013;0.5701776;-0.5274239;0.4719011;0.5657301;-0.8557561;0.1306507;0.6146579;-0.7098337;-0.575014;0.7429202;-0.1233911;0;0;0;0.9922445;0.5651422;-0.8557599;1.281219;0.6133583;-0.7098391;2.134768;0.7675838;-0.2903821;1.706439;0.004509926;0.07299125;0.4206342;0.6694653;1.259489;0.6736202;0.4477293;2.683459;0.7627341;0.7704706;3.987385;0.4206342;0.6694653;1.259489;0.6736202;0.4477293;2.683459;0.7627341;0.7704706;3.987385
200684.1164;NotLabelled;16384;0.2756233;0.6412742;-0.7049209;-0.1260388;-3;1;-33;-4362;-1022;341;65536;0.2853186;-0.2382271;0.3822715;0.8459963;7;-13;-6;-1478;3113;2261;8192;-0.634349;0.1357341;0.2493075;-0.7190434;-3;0;36;4196;-1165;-685;32768;0.2908587;-0.7315105;0.4556787;0.4155124;-5;6;-5;1989;3373;1758;256;0.6717451;-0.03185596;-0.7392204;-0.03601108;-8;0;-4;-155;438;4359;128;-0.6066482;0.01108033;0.7934136;0.04847645;4;0;2;221;337;-4376;4;0.4279778;0.4875346;-0.4722992;-0.5967231;3;-4;-6;-4231;702;-624;16;0.09556787;-0.6634349;-0.2686981;0.6917531;-5;-9;-6;-1919;-1018;3608;2;0.4542936;-0.6418514;-0.4819945;0.3864266;-2;2;4;4217;902;-617;8;-0.1869806;-0.7217874;0.01523546;0.666205;-8;-21;-4;1267;-1091;4075;0.7285213;0.638628;1.222675;0.7275265;0.5479429;0.6847189;0.7266301;0.4662364;0.2121922;0.7265402;0.5367091;-0.5182159;0.4678543;0.5297403;-0.846516;0.1264858;0.5786874;-0.7008766;-0.5772271;0.7416384;-0.1207352;0;0;0;0.9881976;0.530407;-0.8465186;1.277054;0.580163;-0.7008808;2.126793;0.761054;-0.2843509;1.699948;-0.0009553432;0.08298123;0.4167662;0.6420648;1.268817;0.6688545;0.427922;2.694108;0.7603608;0.7576666;3.996116;0.4167662;0.6420648;1.268817;0.6688545;0.427922;2.694108;0.7603608;0.7576666;3.996116
200704.1136;NotLabelled;16384;0.2783934;0.6426592;-0.7030584;-0.1232687;-1;0;-33;-4302;-854;437;65536;0.2853186;-0.2368421;0.3836565;0.8457581;5;-9;-5;-1398;3171;2057;8192;-0.6315789;0.132964;0.2520775;-0.7210309;1;-7;34;4578;-891;-763;32768;0.2908587;-0.7323714;0.4542936;0.4155124;0;11;-8;1839;3393;1898;256;0.6717451;-0.03047091;-0.739345;-0.03462604;-6;-1;-5;-23;390;4333;128;-0.6066482;0.009695291;0.7934318;0.04847645;4;5;1;189;461;-4228;4;0.4293629;0.4875346;-0.4722992;-0.5957273;0;-2;-6;-4197;626;-710;16;0.09279778;-0.6634349;-0.2686981;0.6921301;-5;-15;-6;-2087;-1138;3726;2;0.4542936;-0.6410155;-0.4819945;0.3878116;-2;-2;7;4151;900;-625;8;-0.1911357;-0.7206676;0.0166205;0.666205;-8;-21;-4;1383;-1139;4113;0.7279606;0.6372561;1.226254;0.7269555;0.5456684;0.6884503;0.7260501;0.4631689;0.2160614;0.7259505;0.5307803;-0.5146172;0.4672671;0.5224791;-0.8428882;0.1258893;0.5719347;-0.6974425;-0.5761948;0.7429373;-0.1176452;0;0;0;0.9876105;0.5232394;-0.8428916;1.276457;0.573617;-0.6974488;2.1249;0.7634208;-0.2822437;1.698257;0.002027512;0.08659816;0.4162064;0.6407707;1.272396;0.6685914;0.42998;2.698134;0.7601988;0.764945;3.998801;0.4162064;0.6407707;1.272396;0.6685914;0.42998;2.698134;0.7601988;0.764945;3.998801
200725.0002;NotLabelled;16384;0.2811634;0.6426592;-0.7026722;-0.1191136;-3;-8;-30;-4212;-550;689;65536;0.2839335;-0.2368421;0.3836565;0.8462241;4;-11;-3;-1278;3393;2105;8192;-0.6288089;0.1260388;0.2590028;-0.7222404;6;4;32;4188;-865;-509;32768;0.2950138;-0.731635;0.4515235;0.4168975;7;11;-11;1371;3377;1880;256;0.6731302;-0.03047091;-0.738148;-0.033241;-3;-3;-4;-85;310;4043;128;-0.6066482;0.009695291;0.7934318;0.04847645;1;1;2;181;491;-4084;4;0.4293629;0.4875346;-0.4722992;-0.5957273;0;1;-6;-4123;582;-848;16;0.0900277;-0.6634349;-0.267313;0.6930317;-6;-10;-5;-2235;-1132;3624;2;0.4529086;-0.6409526;-0.4833795;0.3878116;0;-3;7;4207;878;-529;8;-0.1939058;-0.7198579;0.01939058;0.666205;-8;-20;-3;1351;-1083;3843;0.7294246;0.6290355;1.227384;0.7284198;0.5374477;0.6895805;0.7275146;0.4549487;0.2171916;0.7275299;0.5210605;-0.5136244;0.468833;0.5125239;-0.8418786;0.1275394;0.5628572;-0.6965359;-0.5758623;0.7426546;-0.1210118;0;0;0;0.9891768;0.5124023;-0.8418813;1.278108;0.5625882;-0.6965414;2.121397;0.771713;-0.2801206;1.700083;0.005961657;0.08581185;0.4176703;0.63255;1.273526;0.6647174;0.4217589;2.700199;0.7533792;0.7597399;4.000289;0.4176703;0.63255;1.273526;0.6647174;0.4217589;2.700199;0.7533792;0.7597399;4.000289
200746.3517;NotLabelled;16384;0.2839335;0.6412742;-0.7032875;-0.1163435;-3;-9;-24;-4320;-576;771;65536;0.2839335;-0.2354571;0.3850415;0.8459815;3;-11;-1;-1198;3025;2227;8192;-0.6288089;0.1232687;0.2631579;-0.7212157;6;9;29;4012;-1165;-249;32768;0.2963989;-0.7319286;0.4501385;0.4168975;6;6;-11;1635;3485;1640;256;0.6745152;-0.03047091;-0.7368187;-0.03462604;1;6;-4;97;528;4129;128;-0.6066482;0.009695291;0.7934318;0.04847645;1;3;1;49;415;-4222;4;0.4293629;0.4903047;-0.4695291;-0.5956436;1;2;-7;-4127;572;-900;16;0.08725762;-0.6634349;-0.267313;0.693386;-5;-2;-3;-1905;-1176;3402;2;0.4529086;-0.6401125;-0.4833795;0.3891967;0;0;5;4271;840;-487;8;-0.199446;-0.7182626;0.02216066;0.666205;-5;-16;-1;1397;-1005;3739;0.7315879;0.6236498;1.230456;0.7305829;0.5320621;0.6926524;0.7296776;0.449563;0.2202634;0.7295553;0.5171697;-0.5104156;0.470875;0.5087762;-0.8386868;0.12948;0.5581152;-0.6932418;-0.5743586;0.7439537;-0.120176;0;0;0;0.9912181;0.5097167;-0.83869;1.280047;0.5601952;-0.6932473;2.118994;0.7779212;-0.2724876;1.697842;0.01117897;0.0915519;0.4198337;0.6271644;1.276598;0.6613491;0.4247985;2.705436;0.7450169;0.7679827;4.004495;0.4198337;0.6271644;1.276598;0.6613491;0.4247985;2.705436;0.7450169;0.7679827;4.004495
200767.1882;NotLabelled;16384;0.2867036;0.6398892;-0.7040999;-0.1121884;-7;-17;-22;-3732;-732;889;65536;0.2811634;-0.234072;0.3850415;0.84729;0;-11;-1;-1196;3131;2223;8192;-0.6288089;0.1204986;0.265928;-0.7206676;0;8;26;3736;-1145;-81;32768;0.299169;-0.7308611;0.4487534;0.4182825;4;7;-7;1423;3055;1860;256;0.6745152;-0.02908587;-0.7368747;-0.03462604;-5;5;-2;101;466;4195;128;-0.6066482;0.008310249;0.7934475;0.04847645;1;7;2;43;469;-4278;4;0.4307479;0.4903047;-0.4695291;-0.5946428;1;1;-7;-4141;620;-736;16;0.08725762;-0.6634349;-0.2686981;0.6928504;-4;-2;-2;-1989;-1048;3454;2;0.4515235;-0.6402473;-0.4833795;0.3905817;0;-1;4;4209;834;-461;8;-0.2022161;-0.7187271;0.0235457;0.66482;-3;-7;0;1247;-1051;3693;0.7293689;0.6194613;1.231339;0.728354;0.5269713;0.6936905;0.7274399;0.4436793;0.2214407;0.7271855;0.509917;-0.5093634;0.4685255;0.5003827;-0.8376192;0.1270295;0.5492983;-0.6922681;-0.5756399;0.7429342;-0.120351;0;0;0;0.9888654;0.5023832;-0.8376223;1.27759;0.5537221;-0.6922728;2.115035;0.7783611;-0.272157;1.699197;0.008298397;0.0909816;0.4176154;0.6230526;1.277481;0.6594089;0.4240499;2.706744;0.7412453;0.7694325;4.005336;0.4176154;0.6230526;1.277481;0.6594089;0.4240499;2.706744;0.7412453;0.7694325;4.005336
200787.1387;NotLabelled;16384;0.2908587;0.6412742;-0.7019934;-0.1066482;-8;9;-25;-4012;-714;1097;65536;0.2797784;-0.234072;0.3850415;0.8477484;-11;-4;0;-1400;3185;1859;8192;-0.6288089;0.1163435;0.2686981;-0.7203228;-1;3;23;3400;-983;-395;32768;0.299169;-0.7308611;0.4487534;0.4182825;2;4;-5;1627;3455;1610;256;0.6745152;-0.02908587;-0.7368747;-0.03462604;-5;2;0;-103;488;4321;128;-0.6066482;0.006925208;0.793375;0.04986149;0;2;1;181;295;-4464;4;0.4307479;0.4916897;-0.468144;-0.5945911;1;2;-5;-4087;540;-754;16;0.08587258;-0.6634349;-0.2686981;0.6930234;-3;-2;-2;-1909;-1044;3448;2;0.4515235;-0.6391993;-0.4847645;0.3905817;0;3;4;4187;922;-483;8;-0.2022161;-0.7187271;0.0235457;0.66482;-3;4;2;1211;-1087;3729;0.7272537;0.605212;1.232668;0.7262418;0.5130062;0.6949702;0.7253306;0.4299643;0.2226765;0.7250804;0.4965889;-0.5080924;0.4664223;0.4872284;-0.836355;0.1249254;0.5360668;-0.69098;-0.5757464;0.7427185;-0.1211707;0;0;0;0.9867623;0.489229;-0.8363535;1.275486;0.5404906;-0.6909755;2.11174;0.7735982;-0.2731051;1.695899;0.003343105;0.08962297;0.4155;0.6087794;1.27881;0.6571583;0.4132462;2.708574;0.7389257;0.7605412;4.00666;0.4155;0.6087794;1.27881;0.6571583;0.4132462;2.708574;0.7389257;0.7605412;4.00666
200808.2251;NotLabelled;16384;0.2908587;0.6426592;-0.7011417;-0.1038781;-14;8;-20;-4200;-1010;1149;65536;0.2797784;-0.234072;0.3822715;0.8490011;-17;0;0;-1014;3181;2105;8192;-0.6274238;0.1135734;0.2714681;-0.7209337;-2;0;27;3958;-885;155;32768;0.300554;-0.7302926;0.4487534;0.4182825;-1;1;-5;1925;3227;1620;256;0.6745152;-0.02770083;-0.736928;-0.03462604;-5;4;0;-343;364;4227;128;-0.6080332;0.006925208;0.792314;0.04986149;2;2;0;331;383;-4428;4;0.4307479;0.4916897;-0.468144;-0.5945911;2;3;-3;-4197;584;-692;16;0.08587258;-0.6634349;-0.2686981;0.6930234;-5;0;-3;-1935;-1116;3414;2;0.4515235;-0.6391993;-0.4847645;0.3905817;-1;7;3;4093;778;-577;8;-0.2022161;-0.7187712;0.02216066;0.66482;-5;8;3;1391;-1083;3697;0.7244602;0.600343;1.234193;0.7234481;0.5080905;0.6965037;0.7225364;0.4250069;0.2242169;0.7221556;0.4898775;-0.5067099;0.4635193;0.4792008;-0.834949;0.1219227;0.5276923;-0.6896927;-0.5799575;0.7391112;-0.1231288;0;0;0;0.9838541;0.4822621;-0.8349516;1.272472;0.5344615;-0.689697;2.107101;0.7755771;-0.2731245;1.692744;0.00391984;0.08831835;0.4127066;0.6039143;1.280335;0.6545994;0.4091372;2.710164;0.7365797;0.7571199;4.008053;0.4127066;0.6039143;1.280335;0.6545994;0.4091372;2.710164;0.7365797;0.7571199;4.008053
