SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
59445.7832;NotLabelled;16384;0.4459834;0.4404432;-0.6446323;-0.4376731;-5;-36;-84;-4240;984;815;65536;0.2022161;0;0.6800554;0.7047222;7;-11;14;-1108;3769;110;8192;0.6378474;-0.4155124;-0.3545706;0.5429363;-7;68;83;3920;633;-273;32768;0.6251342;-0.5858725;0.4210526;0.2977839;-3;5;-9;639;4285;-522;256;0.6426592;-0.04293629;-0.7619315;-0.06786703;-18;6;0;-9;640;4145;128;-0.602493;0.09695291;0.7867597;0.09279778;1;9;-1;-145;1067;-4308;4;0.4293629;0.4390582;-0.4833795;-0.6238748;0;4;-23;-4227;820;-664;16;0.08171745;-0.6869806;-0.1592798;0.7042797;-22;2;-5;-1341;-504;3976;2;0.4584487;-0.6684257;-0.4376731;0.3891967;1;8;19;4119;1014;-815;8;-0.1551246;-0.7157892;0.09279778;0.6745152;-19;-4;9;1513;-595;3847;0.6255128;0.9027097;1.286535;0.6255641;0.9074097;0.7410079;0.625587;0.9095182;0.2614728;0.6230488;1.025904;-0.4630343;0.3641082;1.034349;-0.7910984;0.02200982;1.066997;-0.6426333;-0.02574326;0.9082093;0.2688686;0;0;0;0.8843284;1.045693;-0.7911016;1.172306;1.092081;-0.6426386;1.700382;0.9532096;0.1511657;1.633435;0.02153683;-0.00786829;0.3136693;0.8980846;1.33197;0.7658044;0.5672534;2.68363;1.000793;0.7181365;4.000575;0.3136693;0.8980846;1.33197;0.7658044;0.5672534;2.68363;1.000793;0.7181365;4.000575
59466.4916;NotLabelled;16384;0.4653739;0.4473684;-0.638097;-0.4196676;-7;-21;-82;-4138;290;1123;65536;0.1966759;0;0.6828254;0.7036107;8;-5;15;-1336;3749;-144;8192;0.6366523;-0.4058172;-0.365651;0.5443213;0;40;83;4056;405;89;32768;0.625694;-0.5872576;0.4182825;0.2977839;-1;8;-10;357;3917;-586;256;0.6426592;-0.0401662;-0.7622046;-0.06648199;-19;7;0;-281;720;4249;128;-0.601108;0.09556787;0.7878233;0.09418282;6;9;-3;-25;1033;-4030;4;0.4307479;0.4418283;-0.4819945;-0.6220333;3;4;-22;-4329;750;-570;16;0.07894737;-0.6855956;-0.1620499;0.7053126;-21;0;-5;-1331;-624;3906;2;0.4556787;-0.6650421;-0.4432133;0.3919668;1;9;17;4077;1008;-875;8;-0.1606648;-0.7176962;0.08864266;0.6717451;-18;0;7;1383;-551;3837;0.6260415;0.8627713;1.27286;0.6260955;0.8677039;0.7273355;0.6261208;0.8700175;0.2478015;0.6234009;0.9822683;-0.4773569;0.3644859;0.9882178;-0.805496;0.02228911;1.020883;-0.6572616;-0.01960928;0.91047;0.2616411;0;0;0;0.884677;1.000821;-0.8054994;1.172521;1.04875;-0.6572673;1.701493;0.9352527;0.1399662;1.636395;0.00287962;-0.01569569;0.3141977;0.8581264;1.318292;0.7642909;0.5376933;2.673134;1.002365;0.6996973;3.988202;0.3141977;0.8581264;1.318292;0.7642909;0.5376933;2.673134;1.002365;0.6996973;3.988202
59487.5302;NotLabelled;16384;0.4750692;0.4515235;-0.63342;-0.4113573;-10;-23;-81;-3962;262;1273;65536;0.1939058;0;0.6842105;0.7030338;8;-8;16;-790;4091;156;8192;0.6362982;-0.3961219;-0.3767313;0.5443213;1;47;79;4174;163;-3;32768;0.6266177;-0.5872576;0.4168975;0.2977839;-1;9;-12;355;4113;-306;256;0.6426592;-0.03739612;-0.7623456;-0.06648199;-18;10;0;-333;632;4049;128;-0.601108;0.09418282;0.7881544;0.09279778;5;5;-3;-89;891;-4252;4;0.433518;0.4459834;-0.4792244;-0.6192778;0;-1;-18;-4237;774;-638;16;0.07479224;-0.6855956;-0.166205;0.7047984;-20;0;-6;-1417;-600;3756;2;0.4542936;-0.6650652;-0.4445983;0.3919668;2;6;17;4115;904;-875;8;-0.1620499;-0.7177215;0.08587258;0.6717451;-17;5;7;1345;-611;3687;0.6246613;0.8485913;1.266945;0.6246918;0.8513806;0.7214052;0.6246964;0.8518093;0.2418656;0.6215768;0.9614615;-0.4836889;0.362672;0.9651501;-0.8118696;0.02032563;0.996901;-0.6637819;-0.01648192;0.9115696;0.2580063;0;0;0;0.8828056;0.9799438;-0.8118733;1.17043;1.029615;-0.6637882;1.699434;0.9398465;0.1364443;1.636581;0.007227421;-0.01866424;0.3128194;0.8441253;1.312408;0.7613183;0.5414512;2.671856;0.9960436;0.7187867;3.985547;0.3128194;0.8441253;1.312408;0.7613183;0.5414512;2.671856;0.9960436;0.7187867;3.985547
59508.3407;NotLabelled;16384;0.4916897;0.4570637;-0.6264355;-0.3961219;1;-25;-76;-4200;32;907;65536;0.1897507;-0.001385042;0.6869806;0.701463;12;-12;15;-664;3823;148;8192;0.6325911;-0.3795014;-0.3975069;0.5457063;1;41;80;4080;285;241;32768;0.6293623;-0.5872576;0.4127424;0.2977839;-2;11;-13;349;4063;-524;256;0.6426592;-0.03047091;-0.7631165;-0.06094183;-17;-1;0;-167;480;4201;128;-0.599723;0.0900277;0.7896935;0.09279778;4;3;-3;-175;1063;-4298;4;0.4362881;0.4501385;-0.4764543;-0.6164571;0;-1;-18;-4291;670;-684;16;0.06925207;-0.6842105;-0.1703601;0.7057178;-19;-5;-7;-1341;-772;3896;2;0.4529086;-0.66063;-0.4501385;0.3947368;2;7;16;3975;878;-829;8;-0.166205;-0.7172563;0.08171745;0.6717451;-16;0;7;1563;-717;3749;0.6217455;0.836745;1.259405;0.621745;0.8367035;0.7138577;0.6217224;0.8346443;0.2343224;0.6187959;0.9316351;-0.4930335;0.3601353;0.9287298;-0.8214142;0.01756851;0.9618912;-0.6741481;-0.01026619;0.9137123;0.2506399;0;0;0;0.8802156;0.9452879;-0.8213019;1.167555;0.9985058;-0.6738979;1.692668;0.9504089;0.132463;1.636613;0.01708031;-0.02097595;0.3099063;0.832515;1.304908;0.7570372;0.5477133;2.668661;0.9936163;0.7438405;3.979345;0.3099063;0.832515;1.304908;0.7570372;0.5477133;2.668661;0.9936163;0.7438405;3.979345
59528.3782;NotLabelled;16384;0.5;0.4598338;-0.6230209;-0.3878116;-3;-21;-82;-4018;58;849;65536;0.1855956;-0.001385042;0.6897507;0.6998546;18;-11;16;-1020;4095;242;8192;0.6297342;-0.3614958;-0.4182825;0.5457063;0;44;76;4330;-159;493;32768;0.6316731;-0.5886427;0.4072022;0.2977839;1;17;-13;63;3999;-432;256;0.6426592;-0.02770083;-0.7634382;-0.05817174;-17;4;0;-107;506;4199;128;-0.599723;0.08864266;0.7900117;0.09141274;6;6;-3;-103;985;-4064;4;0.4390582;0.4515235;-0.4750692;-0.6145434;0;-2;-18;-4299;578;-702;16;0.06509695;-0.6842105;-0.1717452;0.7057776;-18;-10;-6;-1351;-814;3910;2;0.4515235;-0.6598033;-0.4515235;0.3961219;2;6;15;3893;792;-747;8;-0.1689751;-0.7180609;0.08033241;0.6703601;-17;-5;8;1525;-731;3915;0.624908;0.8233314;1.253669;0.624884;0.8211496;0.7081262;0.6248407;0.8172095;0.2286028;0.6218742;0.9085126;-0.4994887;0.3632261;0.9028735;-0.8278435;0.02063303;0.9369626;-0.68085;-0.003773499;0.9152815;0.2450351;0;0;0;0.8832955;0.91977;-0.8278469;1.170595;0.9743247;-0.6808554;1.689545;0.9760954;0.1309098;1.639811;0.04166436;-0.01792872;0.3130707;0.8192799;1.299202;0.7615092;0.5450661;2.664694;0.9972885;0.7515075;3.973937;0.3130707;0.8192799;1.299202;0.7615092;0.5450661;2.664694;0.9972885;0.7515075;3.973937
59548.5848;NotLabelled;16384;0.5249307;0.468144;-0.6095804;-0.365651;-3;-29;-71;-3850;-196;1209;65536;0.1772853;-0.002770083;0.6965148;0.6952909;13;-7;15;-838;3733;-136;8192;0.6258657;-0.3448753;-0.4376731;0.5457063;1;37;68;4120;-289;1001;32768;0.6358412;-0.5872576;0.4016621;0.299169;3;9;-17;531;4125;-518;256;0.6440443;-0.0235457;-0.7627154;-0.05401662;-16;0;0;-217;344;4179;128;-0.5983379;0.08725762;0.791374;0.0900277;3;0;-1;-41;813;-4332;4;0.4445983;0.4556787;-0.4722992;-0.6096087;0;-8;-17;-4089;630;-744;16;0.05817174;-0.6828254;-0.1772853;0.7063535;-16;-4;-4;-1415;-852;3854;2;0.4459834;-0.6580857;-0.4570637;0.398892;6;-3;17;4153;820;-737;8;-0.1759003;-0.7195754;0.07479224;0.66759;-15;-1;6;1383;-707;3949;0.6260659;0.7782309;1.242392;0.6260183;0.7738814;0.6968619;0.6259543;0.7680359;0.2173579;0.623168;0.8507557;-0.5117598;0.3646568;0.8409424;-0.8401246;0.02196552;0.8763518;-0.6936734;0.01120831;0.9186728;0.2317575;0;0;0;0.8847059;0.8584569;-0.8401275;1.171883;0.9150801;-0.693679;1.67946;0.9598866;0.1240205;1.642325;0.02454805;-0.02277827;0.3142305;0.7743602;1.287954;0.755867;0.5246749;2.660351;0.986713;0.7548935;3.966505;0.3142305;0.7743602;1.287954;0.755867;0.5246749;2.660351;0.986713;0.7548935;3.966505
59569.6019;NotLabelled;16384;0.533241;0.4695291;-0.6062212;-0.3573407;0;-24;-75;-3946;-176;911;65536;0.1759003;-0.002770083;0.6982451;0.6939058;16;-10;15;-1246;4121;46;8192;0.6264722;-0.33518;-0.4459834;0.5443213;3;44;71;3900;-441;535;32768;0.6375826;-0.5872576;0.398892;0.299169;4;13;-17;155;3843;-510;256;0.6440443;-0.02216066;-0.7628537;-0.05263158;-15;4;-2;-13;274;4365;128;-0.5983379;0.08587258;0.7915255;0.0900277;3;9;0;-197;1023;-4416;4;0.4459834;0.4570637;-0.4722992;-0.6075566;0;-1;-16;-4175;656;-674;16;0.05540166;-0.6828254;-0.1786704;0.7062273;-15;-3;-3;-1421;-722;3872;2;0.4432133;-0.6581528;-0.4584487;0.400277;5;-2;18;4197;928;-713;8;-0.1772853;-0.7193781;0.0734072;0.66759;-14;-2;6;1415;-711;3895;0.6252726;0.7655542;1.241907;0.6252148;0.7602785;0.6963857;0.6251417;0.7536187;0.2168924;0.6224815;0.8334892;-0.5125432;0.3640423;0.8223097;-0.840921;0.02130887;0.8581805;-0.6946808;0.0155169;0.9191127;0.2297559;0;0;0;0.8840858;0.8399923;-0.8408842;1.171214;0.89728;-0.6945981;1.677189;0.9594817;0.1229564;1.64453;0.02377605;-0.02256036;0.3134383;0.7617612;1.287482;0.7517805;0.5185657;2.662099;0.9811603;0.7564507;3.967137;0.3134383;0.7617612;1.287482;0.7517805;0.5185657;2.662099;0.9811603;0.7564507;3.967137
59589.3959;NotLabelled;16384;0.5415512;0.4722992;-0.6007202;-0.3504155;1;-12;-73;-4416;-638;1549;65536;0.1717452;-0.002770083;0.7006504;0.6925207;16;-15;15;-872;4161;-256;8192;0.6238809;-0.3268698;-0.4556787;0.5443213;-1;49;70;3824;-409;449;32768;0.6393073;-0.5872576;0.3961219;0.299169;3;14;-17;581;4323;-596;256;0.6440443;-0.01800554;-0.7631491;-0.04986149;-16;7;-1;-141;446;4425;128;-0.5969529;0.08310249;0.7927073;0.09141274;1;12;-1;-239;899;-4206;4;0.4473684;0.4584487;-0.4709141;-0.6065692;0;0;-14;-4263;582;-722;16;0.05401662;-0.6828254;-0.1800554;0.7059827;-14;4;-2;-1469;-772;3834;2;0.4418283;-0.6572734;-0.4598338;0.4016621;4;-3;17;4217;930;-819;8;-0.1800554;-0.7201137;0.07202215;0.666205;-13;-6;4;1403;-829;3751;0.6232471;0.755585;1.239056;0.623182;0.7496498;0.6935406;0.6231025;0.7424102;0.2140557;0.6204234;0.8152738;-0.5161126;0.3621067;0.8002319;-0.8444327;0.01923519;0.8365562;-0.6986288;0.02109994;0.9204149;0.2240266;0;0;0;0.8820992;0.8193507;-0.844436;1.169027;0.8788321;-0.6986341;1.669276;0.9642093;0.1203508;1.641015;0.02815485;-0.02383792;0.3114133;0.751847;1.284639;0.7506703;0.5161409;2.660268;0.9791401;0.7590866;3.964533;0.3114133;0.751847;1.284639;0.7506703;0.5161409;2.660268;0.9791401;0.7590866;3.964533
59611.5519;NotLabelled;16384;0.5484765;0.4736842;-0.5973368;-0.3434903;0;-31;-66;-3842;-570;1547;65536;0.1689751;-0.002770083;0.7026886;0.6911357;10;-5;14;-634;3723;-452;8192;0.6192995;-0.3116343;-0.4722992;0.5443213;2;33;60;4492;-489;1127;32768;0.6431278;-0.5858725;0.3919668;0.299169;1;9;-14;33;3733;-590;256;0.6454294;-0.01523546;-0.7621279;-0.04847645;-13;9;-1;-249;344;4083;128;-0.5969529;0.08033241;0.792832;0.09279778;0;12;0;37;875;-4230;4;0.4487534;0.4598338;-0.4695291;-0.6055706;0;0;-13;-4237;444;-756;16;0.05263158;-0.6828254;-0.1828255;0.7053752;-14;5;-2;-1431;-1008;3760;2;0.4390582;-0.6573113;-0.4612188;0.4030471;2;-4;14;4377;846;-841;8;-0.1828255;-0.7195528;0.07063711;0.666205;-12;-9;5;1461;-901;3829;0.6288731;0.7481492;1.237544;0.6288012;0.7415857;0.6920366;0.6287159;0.7337937;0.2125603;0.6260545;0.8024464;-0.5180162;0.3678715;0.7848396;-0.8463135;0.02486488;0.8211074;-0.7008139;0.02516231;0.9212308;0.2202204;0;0;0;0.8878124;0.805316;-0.8462868;1.174543;0.8663852;-0.7007523;1.658182;0.989233;0.1234294;1.639813;0.05297041;-0.02101076;0.3170398;0.7444634;1.283136;0.7517958;0.5162654;2.661458;0.9728236;0.7667236;3.965584;0.3170398;0.7444634;1.283136;0.7517958;0.5162654;2.661458;0.9728236;0.7667236;3.965584
59633.3472;NotLabelled;16384;0.5609418;0.4764543;-0.5928674;-0.3268698;-7;-32;-58;-4088;-622;1433;65536;0.166205;-0.005540166;0.7060439;0.6883656;6;-4;14;-822;4185;-26;8192;0.6205326;-0.3033241;-0.4792244;0.5415512;-6;55;51;3858;-585;799;32768;0.6448079;-0.5858725;0.3891967;0.299169;0;6;-14;317;4089;-470;256;0.6454294;-0.01246537;-0.762265;-0.04709141;-7;8;-3;-23;122;4287;128;-0.5969529;0.07894737;0.7929711;0.09279778;-2;11;1;-93;979;-4542;4;0.4501385;0.4612188;-0.468144;-0.6045607;0;0;-14;-4245;434;-734;16;0.05124654;-0.6814404;-0.1842105;0.7064554;-13;2;-4;-1353;-918;3818;2;0.4390582;-0.65646;-0.4612188;0.4044321;1;3;11;4439;770;-753;8;-0.1842105;-0.7191994;0.07063711;0.666205;-11;-4;4;1337;-807;3875;0.6290329;0.7221191;1.235112;0.6289507;0.7146358;0.6896161;0.6288563;0.7060356;0.2101537;0.6261594;0.770524;-0.5208021;0.3680792;0.7504225;-0.8490371;0.02495912;0.7866824;-0.7038031;0.03304951;0.9227769;0.2125711;0;0;0;0.8879686;0.7721641;-0.8490403;1.174523;0.8347576;-0.7038078;1.658329;0.9723868;0.1179372;1.644326;0.03582978;-0.02507472;0.3172005;0.7185102;1.280716;0.7525352;0.4978378;2.66008;0.9773407;0.7542005;3.962412;0.3172005;0.7185102;1.280716;0.7525352;0.4978378;2.66008;0.9773407;0.7542005;3.962412
59653.3687;NotLabelled;16384;0.566482;0.4778393;-0.5902569;-0.3199446;0;-25;-57;-4024;-664;1239;65536;0.1634349;-0.005540166;0.7066903;0.6883656;11;-6;14;-1062;3929;46;8192;0.6203595;-0.2950138;-0.4861496;0.5401662;-8;37;53;3406;-671;1387;32768;0.6456419;-0.5858725;0.3878116;0.299169;0;11;-13;359;4147;-460;256;0.6468144;-0.01108033;-0.7611115;-0.04709141;-12;7;-5;-123;170;4531;128;-0.5969529;0.07756232;0.7927787;0.09556787;-4;11;0;-147;1177;-4360;4;0.4515235;0.4626039;-0.466759;-0.6035397;2;0;-16;-4191;576;-738;16;0.04986149;-0.6814404;-0.1869806;0.7058265;-12;0;-3;-1449;-874;3880;2;0.4376731;-0.6535915;-0.4653739;0.4058172;0;14;12;4363;870;-675;8;-0.1869806;-0.7200325;0.06786703;0.66482;-8;4;4;1429;-817;4077;0.6300516;0.7076743;1.234154;0.6299859;0.7017019;0.6886399;0.6299059;0.6944294;0.2091553;0.627123;0.757549;-0.5219196;0.369116;0.7362494;-0.8501369;0.02590248;0.7720008;-0.7049975;0.03342964;0.9235914;0.2089463;0;0;0;0.8889548;0.7591705;-0.85014;1.175355;0.8226852;-0.7050021;1.65256;0.9762239;0.1177835;1.641253;0.03952646;-0.02454495;0.3182177;0.7039392;1.279739;0.7488819;0.4908116;2.661753;0.9660913;0.754668;3.963878;0.3182177;0.7039392;1.279739;0.7488819;0.4908116;2.661753;0.9660913;0.754668;3.963878
59674.5361;NotLabelled;16384;0.5720221;0.4792244;-0.5867577;-0.3144044;-1;-13;-58;-3858;-1110;1101;65536;0.1620499;-0.006925208;0.7083428;0.6869806;12;-5;14;-816;4163;-414;8192;0.6181446;-0.2880886;-0.4930748;0.5401662;-1;21;54;4034;-1031;795;32768;0.6472977;-0.5858725;0.3850415;0.299169;3;13;-15;315;4091;-490;256;0.6468144;-0.006925208;-0.7612451;-0.04570637;-9;7;0;-243;584;4355;128;-0.5955678;0.07756232;0.7936518;0.09695291;-1;10;0;-113;1169;-4238;4;0.4542936;0.4653739;-0.4626039;-0.6025298;4;8;-14;-4319;584;-702;16;0.04709141;-0.6814404;-0.1883656;0.7056484;-10;-1;-2;-1501;-894;3930;2;0.4376731;-0.6516102;-0.468144;0.4058172;-1;16;12;4265;852;-751;8;-0.1869806;-0.7202882;0.06509695;0.66482;-7;5;4;1481;-699;3981;0.6288389;0.7012229;1.233679;0.6287869;0.6964593;0.6881527;0.6287189;0.6902494;0.2086532;0.6259153;0.7478869;-0.5228742;0.368127;0.7229624;-0.8510079;0.02470219;0.7582409;-0.7062529;0.03736093;0.9242985;0.2051163;0;0;0;0.8878563;0.7482417;-0.8510109;1.173913;0.8141389;-0.706258;1.646005;0.9843571;0.1161953;1.63903;0.04739213;-0.02464199;0.3170039;0.697387;1.279247;0.7519448;0.5003974;2.662316;0.9677639;0.771878;3.963104;0.3170039;0.697387;1.279247;0.7519448;0.5003974;2.662316;0.9677639;0.771878;3.963104
59694.4269;NotLabelled;16384;0.5775623;0.4819945;-0.5827174;-0.3074792;-5;-21;-52;-4114;-796;1711;65536;0.1592798;-0.006925208;0.7103103;0.6855956;11;-3;13;-968;4035;-294;8192;0.615038;-0.2825485;-0.4986149;0.5415512;3;20;49;4380;-1037;783;32768;0.6489375;-0.5858725;0.3822715;0.299169;9;10;-17;401;4165;-422;256;0.6468144;-0.005540166;-0.7612564;-0.04570637;-8;14;-1;-401;384;4221;128;-0.5955678;0.07617728;0.7937859;0.09695291;4;5;0;77;979;-4274;4;0.4542936;0.468144;-0.4612188;-0.6014447;2;7;-13;-4299;568;-666;16;0.04570637;-0.6814404;-0.1897507;0.7053684;-9;6;-1;-1439;-808;3820;2;0.4376731;-0.6496111;-0.4709141;0.4058172;1;13;11;4145;818;-855;8;-0.1869806;-0.7216878;0.06371191;0.6634349;-7;6;4;1391;-829;3805;0.6303325;0.6903272;1.233117;0.6302701;0.6846478;0.6875993;0.6301931;0.677633;0.208111;0.6274098;0.7339563;-0.5235186;0.3697382;0.7079017;-0.8516564;0.02621171;0.7427132;-0.7070301;0.04206135;0.9249597;0.2011902;0;0;0;0.8894131;0.7342782;-0.8516059;1.175302;0.8010373;-0.7069167;1.642624;0.9852471;0.1152464;1.63999;0.04803181;-0.02406883;0.3184984;0.6865678;1.278697;0.7498512;0.4971678;2.663948;0.9640423;0.7736773;3.963945;0.3184984;0.6865678;1.278697;0.7498512;0.4971678;2.663948;0.9640423;0.7736773;3.963945
59714.5714;NotLabelled;16384;0.5842381;0.4819945;-0.5789474;-0.301939;-5;-24;-50;-4024;-612;1615;65536;0.1578947;-0.008310249;0.7119383;0.6842105;9;-6;14;-1006;4043;-328;8192;0.6128241;-0.2728532;-0.5110803;0.5373961;5;46;40;3780;-921;1037;32768;0.6534109;-0.5844875;0.3767313;0.299169;8;13;-14;85;3937;-562;256;0.6481994;-0.001385042;-0.7600119;-0.04709141;-3;11;-2;-257;142;4055;128;-0.5955678;0.07479224;0.7937473;0.09833795;-4;6;0;67;1057;-4090;4;0.4542936;0.4695291;-0.4598338;-0.6014255;0;1;-11;-4315;496;-694;16;0.04570637;-0.6800554;-0.1925208;0.7059542;-8;8;-1;-1353;-914;3786;2;0.4376731;-0.6486048;-0.4722992;0.4058172;0;10;10;4153;734;-785;8;-0.1869806;-0.7218087;0.06232687;0.6634349;-6;8;4;1423;-855;3713;0.6323885;0.6823914;1.233075;0.6323295;0.6770148;0.6875548;0.6322553;0.6702664;0.2080626;0.6290482;0.7241094;-0.5237522;0.3716193;0.6948254;-0.851808;0.02780861;0.7272823;-0.7073093;0.04524993;0.9256024;0.1975077;0;0;0;0.8910584;0.7254956;-0.8518307;1.176377;0.7951;-0.7073583;1.624453;1.002633;0.1199464;1.63364;0.06530714;-0.01834512;0.3205541;0.6786065;1.278652;0.7472656;0.493511;2.665921;0.9590821;0.7757559;3.965074;0.3205541;0.6786065;1.278652;0.7472656;0.493511;2.665921;0.9590821;0.7757559;3.965074
59735.5089;NotLabelled;16384;0.5987626;0.4833795;-0.5720221;-0.2839335;2;-20;-47;-3774;-1210;1177;65536;0.1509695;-0.01108033;0.7160478;0.6814404;13;-2;16;-898;4149;-340;8192;0.610761;-0.2617728;-0.5235457;0.533241;4;22;42;3756;-729;1443;32768;0.6588752;-0.5817174;0.3725762;0.2977839;4;11;-17;413;3845;-686;256;0.6481994;0;-0.759926;-0.04847645;-5;8;0;-513;658;4181;128;-0.5955678;0.0734072;0.7935285;0.101108;0;7;0;21;1267;-4244;4;0.4556787;0.4722992;-0.4584487;-0.5992622;1;0;-13;-4325;606;-588;16;0.04570637;-0.6800554;-0.1939058;0.705575;-6;1;-1;-1301;-876;3920;2;0.4376731;-0.6445341;-0.4778393;0.4058172;0;10;11;3869;738;-795;8;-0.1883656;-0.7217954;0.05817174;0.6634349;-5;3;3;1611;-763;3773;0.62748;0.6444042;1.229575;0.6274378;0.6405501;0.684041;0.6273784;0.6351399;0.204532;0.6238232;0.6892035;-0.5272647;0.3664489;0.659019;-0.8552821;0.02254117;0.6900854;-0.7107086;0.05449416;0.9278555;0.1841509;0;0;0;0.8857642;0.6917191;-0.8553925;1.170836;0.762392;-0.7109506;1.608753;0.994523;0.1152568;1.629486;0.05793762;-0.0267489;0.3156444;0.6404924;1.275131;0.7390905;0.4663334;2.664814;0.9496741;0.7510138;3.963637;0.3156444;0.6404924;1.275131;0.7390905;0.4663334;2.664814;0.9496741;0.7510138;3.963637
