SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
273080.1302;NotLabelled;16384;-0.2216066;-0.4376731;-0.8275771;0.2728532;0;2;0;2456;-2702;1883;65536;0.5832654;0.4570637;0.5401662;-0.398892;0;2;-2;-138;-4037;-1087;8192;0.9029855;0.3130194;0.09556787;-0.2783934;2;1;0;-1764;-2475;2631;32768;0.7338982;0.4127424;0.4113573;-0.3490305;-1;1;-1;735;-3689;-1686;256;0.398892;-0.5858725;-0.3628809;-0.604943;0;0;1;-233;3798;-1749;128;0.466759;-0.5473176;-0.5055401;-0.4764543;0;0;-2;-401;4113;136;4;-0.06371191;0.006925208;-0.7145177;-0.6966759;0;5;0;243;4048;76;16;0.4833795;-0.6542017;0.3767313;0.4432133;0;1;0;247;3936;946;2;0.700831;-0.7084363;0.06232687;-0.05540166;0;1;0;-605;4072;-77;8;0.4279778;-0.4529086;0.4847645;0.6137688;0;1;0;-311;3995;717;0.5322596;2.801663;-0.1719633;0.5381215;3.335854;-0.2825427;0.5432694;3.804996;-0.3817227;0.5050206;4.470146;-0.07418925;0.2288347;4.766882;0.02787158;-0.1030793;4.593764;0.02643541;-0.800281;5.191501;-0.09582859;-0.8004177;6.105002;-0.3474481;0.7483202;4.796758;0.02787185;1.045592;4.659822;0.02643621;1.804952;5.252807;0.03049386;2.110452;6.098882;-0.2671845;0.2199984;2.758977;-0.1702359;0.189591;1.300994;-0.289479;0;0;0;0.2199984;2.758977;-0.1702359;0.189591;1.300994;-0.289479;0;0;0
273101.6733;NotLabelled;16384;-0.2216066;-0.4376731;-0.8275771;0.2728532;0;1;0;2398;-2650;1885;65536;0.5832654;0.4570637;0.5401662;-0.398892;0;1;-2;-58;-3995;-1055;8192;0.9025573;0.3130194;0.09556787;-0.2797784;2;3;0;-1802;-2537;2653;32768;0.7332379;0.4127424;0.4113573;-0.3504155;-1;1;0;713;-3639;-1754;256;0.398892;-0.5858725;-0.3642659;-0.60411;-1;0;3;-205;3758;-1659;128;0.466759;-0.5485202;-0.5055401;-0.4750692;-1;-2;-1;-493;4081;254;4;-0.06509695;0.006925208;-0.7143928;-0.6966759;0;7;0;299;4088;42;16;0.4847645;-0.653176;0.3767313;0.4432133;0;1;0;251;3954;966;2;0.700831;-0.7085568;0.06094183;-0.05540166;0;2;0;-651;4096;21;8;0.4279778;-0.4529086;0.4847645;0.6137688;0;0;0;-351;4017;693;0.5281013;2.802537;-0.1664811;0.5339631;3.336729;-0.2770525;0.5391111;3.805874;-0.3762255;0.5023476;4.471807;-0.07021216;0.2268295;4.769407;0.03113663;-0.1054801;4.597047;0.03005105;-0.8026816;5.194784;-0.09221381;-0.8028185;6.108286;-0.343833;0.7463821;4.798093;0.03113729;1.043339;4.660474;0.0300523;1.802694;5.253458;0.03501499;2.108186;6.100098;-0.2610655;0.2158401;2.759851;-0.1647545;0.1859682;1.302094;-0.2868673;0;0;0;0.2158401;2.759851;-0.1647545;0.1859682;1.302094;-0.2868673;0;0;0
273123.1022;NotLabelled;16384;-0.2216066;-0.4376731;-0.8271192;0.2742382;-1;0;0;2436;-2658;1839;65536;0.584545;0.4570637;0.5387812;-0.398892;0;0;-1;-54;-4011;-1075;8192;0.9025573;0.3130194;0.09556787;-0.2797784;2;1;0;-1782;-2615;2633;32768;0.7340158;0.4113573;0.4113573;-0.3504155;-1;3;1;711;-3699;-1688;256;0.398892;-0.5858725;-0.3642659;-0.60411;-1;0;2;-261;3758;-1739;128;0.466759;-0.5485202;-0.5055401;-0.4750692;-1;-1;-1;-423;4157;172;4;-0.06509695;0.008310249;-0.7143781;-0.6966759;0;5;0;237;4082;104;16;0.4833795;-0.6524605;0.3781163;0.4445983;0;1;0;255;3948;1052;2;0.700831;-0.7085568;0.06094183;-0.05540166;0;3;0;-699;4142;-23;8;0.4279778;-0.4529086;0.4847645;0.6137688;1;1;0;-459;4037;675;0.5284197;2.802467;-0.1704875;0.5342815;3.336659;-0.2810589;0.5394295;3.805804;-0.3802319;0.5026661;4.471737;-0.07421857;0.2271479;4.769337;0.0271302;-0.1051617;4.596977;0.02604461;-0.800967;5.196605;-0.09490186;-0.798273;6.110168;-0.3462838;0.7467005;4.798023;0.0271309;1.043658;4.660403;0.02604592;1.803012;5.253388;0.03100777;2.110675;6.09871;-0.2665883;0.2161585;2.759781;-0.168761;0.1862733;1.301791;-0.2880473;0;0;0;0.2161585;2.759781;-0.168761;0.1862733;1.301791;-0.2880473;0;0;0
273143.1463;NotLabelled;16384;-0.2216066;-0.4376731;-0.8271192;0.2742382;-1;2;0;2524;-2624;1915;65536;0.5846795;0.4556787;0.5387812;-0.400277;0;3;-1;-242;-3967;-1035;8192;0.9025573;0.3130194;0.09556787;-0.2797784;3;0;1;-1960;-2521;2711;32768;0.7332379;0.4113573;0.4127424;-0.3504155;-1;2;0;769;-3721;-1726;256;0.398892;-0.5858725;-0.3642659;-0.60411;-1;-2;2;-185;3788;-1757;128;0.466759;-0.5485202;-0.5055401;-0.4750692;0;-2;-1;-433;4171;212;4;-0.06509695;0.008310249;-0.7143781;-0.6966759;0;3;0;235;4074;130;16;0.4847645;-0.6522341;0.3767313;0.4445983;0;1;0;207;3966;1042;2;0.700831;-0.7084471;0.06094183;-0.0567867;0;3;0;-671;4050;-125;8;0.4293629;-0.4529086;0.4847645;0.6128007;0;2;0;-387;3967;695;0.5248101;2.802947;-0.1706313;0.5306718;3.337138;-0.2812028;0.53582;3.806283;-0.3803757;0.4990565;4.472217;-0.0743624;0.2235383;4.769817;0.02698635;-0.1087713;4.597456;0.02590077;-0.8045767;5.197085;-0.09504575;-0.7994872;6.110645;-0.3464044;0.7430908;4.798502;0.02698702;1.040048;4.660883;0.02590215;1.799403;5.253868;0.03086388;2.104908;6.099502;-0.2680608;0.2125489;2.76026;-0.1689048;0.1826636;1.30227;-0.2881911;0;0;0;0.2125489;2.76026;-0.1689048;0.1826636;1.30227;-0.2881911;0;0;0
273163.261;NotLabelled;16384;-0.2216066;-0.4362881;-0.8278506;0.2742382;-1;4;0;2410;-2660;1885;65536;0.5846795;0.4556787;0.5387812;-0.400277;0;2;-2;-36;-3949;-1063;8192;0.9030365;0.3116343;0.09556787;-0.2797784;1;0;0;-1902;-2365;2649;32768;0.7340158;0.4113573;0.4113573;-0.3504155;0;0;-1;767;-3671;-1696;256;0.400277;-0.5858725;-0.3642659;-0.6031932;-2;0;2;-215;3754;-1703;128;0.466759;-0.5485202;-0.5055401;-0.4750692;0;0;-1;-357;4113;332;4;-0.06509695;0.008310249;-0.7143781;-0.6966759;0;4;0;233;4054;66;16;0.4847645;-0.653176;0.3767313;0.4432133;0;1;0;305;3920;998;2;0.700831;-0.7085649;0.05955679;-0.0567867;0;1;0;-687;4062;-45;8;0.4293629;-0.4529086;0.4847645;0.6128007;0;0;0;-365;4029;643;0.5284856;2.802771;-0.1688286;0.5343474;3.336963;-0.2794001;0.5394955;3.806108;-0.3785731;0.5020642;4.472741;-0.07417071;0.2262526;4.770326;0.02642402;-0.1058946;4.59765;0.0257098;-0.8014235;5.197082;-0.0977816;-0.7957765;6.110641;-0.3491282;0.7457779;4.7995;0.02642429;1.042865;4.662158;0.02571046;1.80387;5.253015;0.03153217;2.112191;6.098335;-0.2653811;0.2162244;2.760085;-0.167102;0.1866037;1.302094;-0.2864543;0;0;0;0.2162244;2.760085;-0.167102;0.1866037;1.302094;-0.2864543;0;0;0
273184.1559;NotLabelled;16384;-0.2216066;-0.4362881;-0.8278506;0.2742382;-1;1;0;2374;-2744;1855;65536;0.5846795;0.4556787;0.5387812;-0.400277;0;1;-2;24;-3961;-1033;8192;0.903182;0.3116343;0.09418282;-0.2797784;2;1;0;-1738;-2581;2703;32768;0.7341282;0.4099723;0.4113573;-0.3518005;0;3;0;733;-3705;-1672;256;0.400277;-0.5872576;-0.3642659;-0.6018448;-1;0;1;-285;3700;-1731;128;0.4653739;-0.5496958;-0.5055401;-0.4750692;-1;0;0;-455;4113;204;4;-0.06509695;0.009695291;-0.7143606;-0.6966759;0;0;1;213;4152;70;16;0.4847645;-0.653176;0.3767313;0.4432133;1;0;0;253;3978;1018;2;0.700831;-0.7085649;0.05955679;-0.0567867;1;0;0;-723;4060;-5;8;0.4293629;-0.4529086;0.4847645;0.6128007;1;-1;0;-377;4061;691;0.5290571;2.803004;-0.17083;0.5349221;3.337484;-0.2800027;0.540073;3.806886;-0.3779471;0.5040353;4.473613;-0.07357979;0.2288464;4.771779;0.0269983;-0.1036613;4.599798;0.026292;-0.7987633;5.19923;-0.09958041;-0.7922987;6.112789;-0.3509074;0.7484316;4.799866;0.02699882;1.045231;4.661903;0.02629316;1.806694;5.252099;0.03711331;2.118135;6.09666;-0.2587048;0.2167958;2.760313;-0.1692242;0.1875349;1.302094;-0.2858454;0;0;0;0.2167958;2.760313;-0.1692242;0.1875349;1.302094;-0.2858454;0;0;0
273204.9796;NotLabelled;16384;-0.2216066;-0.4362881;-0.8273905;0.2756233;-1;1;0;2404;-2746;1885;65536;0.5846795;0.4556787;0.5387812;-0.400277;-1;0;-1;6;-4019;-1077;8192;0.9035133;0.3102493;0.09556787;-0.2797784;1;2;0;-1850;-2493;2699;32768;0.7341282;0.4099723;0.4113573;-0.3518005;-2;0;0;849;-3681;-1646;256;0.400277;-0.5872576;-0.3642659;-0.6018448;-2;-1;1;-237;3768;-1697;128;0.466759;-0.5485202;-0.5055401;-0.4750692;0;-2;0;-431;4189;188;4;-0.06509695;0.009695291;-0.7143606;-0.6966759;0;-1;0;167;4050;48;16;0.4847645;-0.653176;0.3767313;0.4432133;1;0;0;185;3966;1062;2;0.700831;-0.7085649;0.05955679;-0.0567867;0;2;-1;-683;4032;-59;8;0.4293629;-0.4529086;0.4847645;0.6128007;0;2;0;-363;4021;697;0.5290858;2.802999;-0.1709141;0.5349476;3.337192;-0.2814855;0.5400956;3.806336;-0.3806584;0.5040062;4.473063;-0.07629728;0.2288002;4.771229;0.02423413;-0.1037074;4.599248;0.0234715;-0.7973889;5.200894;-0.09964126;-0.7908814;6.114452;-0.3509669;0.7483855;4.799316;0.02432287;1.045184;4.661353;0.02366757;1.807823;5.250055;0.03297043;2.119314;6.094616;-0.2627951;0.2168245;2.760313;-0.1691874;0.1875834;1.302094;-0.2858135;0;0;0;0.2168245;2.760313;-0.1691874;0.1875834;1.302094;-0.2858135;0;0;0
273224.9833;NotLabelled;16384;-0.2216066;-0.4362881;-0.8273905;0.2756233;0;0;0;2490;-2684;1869;65536;0.5848075;0.4542936;0.5387812;-0.4016621;0;1;-1;-82;-3989;-1031;8192;0.9035133;0.3102493;0.09556787;-0.2797784;1;0;-1;-1900;-2399;2647;32768;0.7341282;0.4099723;0.4113573;-0.3518005;-2;0;0;845;-3615;-1692;256;0.400277;-0.5872576;-0.365651;-0.6010043;-3;-1;1;-219;3818;-1695;128;0.466759;-0.5485202;-0.5055401;-0.4750692;-2;-2;0;-417;4125;202;4;-0.06509695;0.008310249;-0.7143781;-0.6966759;0;-3;0;225;4052;40;16;0.4847645;-0.653176;0.3767313;0.4432133;1;-2;0;219;3960;1008;2;0.700831;-0.7085649;0.05955679;-0.0567867;0;0;0;-679;4020;-27;8;0.4293629;-0.4515235;0.4847645;0.6138219;1;0;0;-307;4067;739;0.5290281;2.802771;-0.1681243;0.5348899;3.336963;-0.2786958;0.5400379;3.806108;-0.3778688;0.5055;4.473607;-0.07502419;0.2309866;4.772633;0.0248414;-0.1019162;4.601418;0.02448563;-0.7956434;5.20274;-0.09994459;-0.786791;6.116289;-0.351236;0.7506351;4.799524;0.02484161;1.047116;4.660876;0.0244863;1.809757;5.2496;0.03196609;2.121198;6.094162;-0.2638525;0.2167668;2.760085;-0.1663978;0.1875346;1.302094;-0.2858458;0;0;0;0.2167668;2.760085;-0.1663978;0.1875346;1.302094;-0.2858458;0;0;0
273245.1545;NotLabelled;16384;-0.2216066;-0.4362881;-0.8273905;0.2756233;0;1;0;2442;-2562;1893;65536;0.5848075;0.4542936;0.5387812;-0.4016621;-2;1;0;-58;-3971;-1011;8192;0.9035133;0.3102493;0.09556787;-0.2797784;1;0;0;-1794;-2377;2703;32768;0.7347904;0.4099723;0.4113573;-0.3504155;-3;0;0;727;-3661;-1726;256;0.400277;-0.5858725;-0.365651;-0.6023546;-3;0;1;-215;3706;-1635;128;0.466759;-0.5509872;-0.5041551;-0.4736842;0;-1;-1;-441;4049;224;4;-0.06371191;0.008310249;-0.7145029;-0.6966759;0;-2;0;277;4116;82;16;0.4847645;-0.653176;0.3767313;0.4432133;1;-2;0;253;3968;968;2;0.700831;-0.7085649;0.05955679;-0.0567867;1;0;0;-661;4042;9;8;0.4293629;-0.4515235;0.4847645;0.6138219;1;0;0;-365;4011;773;0.5290276;2.802997;-0.1715664;0.5348928;3.3375;-0.2806242;0.540044;3.806923;-0.3784677;0.5041072;4.474334;-0.07558954;0.2289676;4.772779;0.02429162;-0.1035753;4.600866;0.02392817;-0.7976812;5.202188;-0.09837234;-0.7896465;6.115736;-0.3496908;0.7485586;4.80076;0.02429205;1.045329;4.662734;0.02392912;1.80799;5.251459;0.02906764;2.118478;6.095454;-0.2693547;0.2167663;2.760306;-0.1699705;0.1866036;1.302095;-0.2864542;0;0;0;0.2167663;2.760306;-0.1699705;0.1866036;1.302095;-0.2864542;0;0;0
273265.0286;NotLabelled;16384;-0.2216066;-0.4362881;-0.8273905;0.2756233;0;4;0;2422;-2658;1905;65536;0.5848075;0.4542936;0.5387812;-0.4016621;-2;3;1;-80;-4045;-1033;8192;0.9035133;0.3102493;0.09556787;-0.2797784;1;1;-1;-1756;-2445;2647;32768;0.7340133;0.4099723;0.4127424;-0.3504155;-3;2;1;765;-3697;-1756;256;0.400277;-0.5858725;-0.365651;-0.6023546;-1;0;1;-245;3708;-1641;128;0.466759;-0.5497168;-0.5055401;-0.4736842;1;0;0;-441;4109;168;4;-0.06371191;0.008310249;-0.7145029;-0.6966759;0;-4;0;335;4048;112;16;0.4847645;-0.6523752;0.3781163;0.4432133;1;-1;0;269;3882;956;2;0.700831;-0.7085649;0.05955679;-0.0567867;1;0;0;-773;4042;-27;8;0.4293629;-0.4515235;0.4847645;0.6138219;1;0;0;-367;4025;733;0.5290388;2.8036;-0.1688921;0.5349007;3.337793;-0.2794555;0.5400487;3.806939;-0.3786213;0.5040568;4.474349;-0.07574946;0.2288989;4.772795;0.02408162;-0.103644;4.600882;0.02365743;-0.7977243;5.202546;-0.09709483;-0.7896438;6.116095;-0.3484122;0.7484901;4.800776;0.02417684;1.045261;4.662749;0.02386808;1.80792;5.251457;0.03082764;2.116308;6.095769;-0.2688737;0.2167776;2.760913;-0.1671662;0.1866361;1.302702;-0.2836562;0;0;0;0.2167776;2.760913;-0.1671662;0.1866361;1.302702;-0.2836562;0;0;0
273285.0308;NotLabelled;16384;-0.2216066;-0.4362881;-0.8273905;0.2756233;0;3;0;2426;-2682;1863;65536;0.5835284;0.4542936;0.5401662;-0.4016621;-3;4;0;-46;-4007;-1033;8192;0.9038402;0.3088643;0.09695291;-0.2797784;2;-1;0;-1920;-2513;2671;32768;0.7347851;0.4085872;0.4127424;-0.3504155;-1;0;1;737;-3701;-1740;256;0.4016621;-0.5872576;-0.365651;-0.6000795;-1;-1;1;-233;3712;-1697;128;0.466759;-0.5497168;-0.5055401;-0.4736842;2;-1;0;-463;4117;200;4;-0.06371191;0.008310249;-0.7145029;-0.6966759;0;-4;2;323;4014;76;16;0.4847645;-0.6523752;0.3781163;0.4432133;1;-3;0;231;3966;972;2;0.700831;-0.7084471;0.06094183;-0.0567867;0;-2;0;-703;4086;-81;8;0.4293629;-0.4515235;0.4847645;0.6138219;2;0;0;-317;4015;651;0.5299212;2.8036;-0.167743;0.5357831;3.337793;-0.2783064;0.5409311;3.80694;-0.3774722;0.5057384;4.475136;-0.07624528;0.2309364;4.774149;0.02286318;-0.1018081;4.602627;0.02287932;-0.7952566;5.203948;-0.1030947;-0.7886744;6.11745;-0.3546267;0.7505599;4.80152;0.02286351;1.047168;4.663146;0.02288043;1.810961;5.250395;0.02884853;2.123099;6.093377;-0.2707123;0.21766;2.760913;-0.1660172;0.1881358;1.302702;-0.2826644;0;0;0;0.21766;2.760913;-0.1660172;0.1881358;1.302702;-0.2826644;0;0;0
273306.2204;NotLabelled;16384;-0.2216066;-0.434903;-0.8281193;0.2756233;0;4;0;2470;-2654;1875;65536;0.584604;0.4529086;0.5401662;-0.4016621;-4;3;0;-32;-3965;-1129;8192;0.9038402;0.3088643;0.09695291;-0.2797784;2;-1;-1;-1852;-2523;2699;32768;0.7347851;0.4085872;0.4127424;-0.3504155;-1;1;0;703;-3645;-1824;256;0.4016621;-0.5872576;-0.367036;-0.5992334;-1;-2;1;-193;3734;-1693;128;0.466759;-0.5497168;-0.5055401;-0.4736842;2;0;0;-519;4161;228;4;-0.06371191;0.006925208;-0.7145177;-0.6966759;0;0;1;325;4062;40;16;0.4847645;-0.6506262;0.3795014;0.4445983;0;-1;0;243;3990;942;2;0.700831;-0.7084471;0.06094183;-0.0567867;2;-2;0;-683;4068;-145;8;0.4293629;-0.4515235;0.4847645;0.6138219;2;0;0;-317;4087;711;0.526557;2.804157;-0.1634899;0.5324188;3.338351;-0.2740533;0.5375669;3.807497;-0.3732191;0.5038832;4.476457;-0.07351926;0.2297612;4.77633;0.02487478;-0.1033786;4.605576;0.02524199;-0.7968155;5.2067;-0.1017357;-0.7878257;6.119593;-0.3553929;0.7494466;4.802501;0.02487504;1.045734;4.663442;0.02524269;1.809527;5.25069;0.03120971;2.121665;6.093673;-0.2683519;0.2142958;2.761471;-0.161764;0.1848066;1.303487;-0.2812375;0;0;0;0.2142958;2.761471;-0.161764;0.1848066;1.303487;-0.2812375;0;0;0
273326.1295;NotLabelled;16384;-0.2216066;-0.434903;-0.8281193;0.2756233;0;4;-1;2462;-2688;1901;65536;0.584604;0.4529086;0.5401662;-0.4016621;-3;2;0;-56;-3957;-1091;8192;0.9038402;0.3088643;0.09695291;-0.2797784;1;1;-2;-1760;-2451;2715;32768;0.7347851;0.4085872;0.4127424;-0.3504155;0;3;0;793;-3647;-1714;256;0.4016621;-0.5858725;-0.367036;-0.6005877;-5;-2;1;-293;3772;-1643;128;0.466759;-0.5497168;-0.5055401;-0.4736842;0;-1;0;-437;4169;126;4;-0.06371191;0.005540166;-0.7131767;-0.6980609;0;-3;2;367;4102;74;16;0.4847645;-0.6506262;0.3795014;0.4445983;0;0;0;285;3962;958;2;0.699446;-0.7098146;0.06094183;-0.0567867;1;0;0;-601;4118;49;8;0.4293629;-0.4515235;0.4847645;0.6138219;1;2;0;-377;4055;675;0.5203535;2.804055;-0.1616855;0.5262153;3.338249;-0.2722489;0.5313634;3.807395;-0.3714147;0.4962706;4.476269;-0.07168221;0.2215176;4.775558;0.02672718;-0.1112617;4.604102;0.02708682;-0.805108;5.205227;-0.09763396;-0.7969438;6.11812;-0.3513187;0.7411466;4.802824;0.02672738;1.037727;4.66439;0.02708769;1.801535;5.251637;0.03057051;2.112697;6.094622;-0.2700044;0.2080923;2.761369;-0.1599596;0.1838906;1.303487;-0.2818366;0;0;0;0.2080923;2.761369;-0.1599596;0.1838906;1.303487;-0.2818366;0;0;0
273347.0058;NotLabelled;16384;-0.2202216;-0.434903;-0.8284888;0.2756233;0;2;0;2516;-2650;1897;65536;0.584604;0.4529086;0.5401662;-0.4016621;-2;1;1;-30;-3995;-1143;8192;0.9038402;0.3088643;0.09695291;-0.2797784;1;3;-3;-1816;-2505;2707;32768;0.7355536;0.4072022;0.4127424;-0.3504155;0;3;0;827;-3651;-1768;256;0.4030471;-0.5858725;-0.367036;-0.5996591;-7;-2;2;-187;3750;-1663;128;0.466759;-0.5509072;-0.5055401;-0.4722992;1;-5;0;-485;4127;160;4;-0.06371191;0.005540166;-0.7145298;-0.6966759;0;-1;2;281;4064;144;16;0.4847645;-0.6506262;0.3795014;0.4445983;0;0;0;275;3918;992;2;0.699446;-0.7098146;0.06094183;-0.0567867;1;0;-1;-629;4094;39;8;0.4307479;-0.4515235;0.4847645;0.6128508;1;2;0;-353;4019;633;0.5263596;2.803923;-0.1608831;0.5322214;3.338119;-0.2714379;0.5373694;3.807266;-0.3705963;0.5016252;4.47683;-0.07248783;0.2265853;4.776105;0.02516213;-0.1060366;4.604346;0.02589452;-0.8007596;5.204543;-0.0984146;-0.7920291;6.117436;-0.3520813;0.7461891;4.803846;0.0251624;1.042896;4.665687;0.025895;1.806694;5.252934;0.03108299;2.120684;6.094581;-0.2702935;0.2140983;2.761237;-0.1591578;0.1845194;1.303487;-0.2814264;0;0;0;0.2140983;2.761237;-0.1591578;0.1845194;1.303487;-0.2814264;0;0;0
273368.0123;NotLabelled;16384;-0.2202216;-0.433518;-0.8287527;0.2770083;0;3;0;2376;-2648;1895;65536;0.584394;0.4515235;0.5415512;-0.4016621;-1;1;1;-42;-3971;-1161;8192;0.9038402;0.3088643;0.09695291;-0.2797784;1;1;-3;-1848;-2453;2769;32768;0.7348921;0.4072022;0.4127424;-0.3518005;-1;2;1;835;-3635;-1760;256;0.4030471;-0.5858725;-0.368421;-0.5988091;-4;-2;2;-131;3736;-1735;128;0.468144;-0.5510012;-0.5041551;-0.4722992;1;-4;0;-511;4051;258;4;-0.06371191;0.005540166;-0.7145298;-0.6966759;0;0;2;337;4126;68;16;0.4847645;-0.6506262;0.3795014;0.4445983;0;0;0;277;3958;996;2;0.699446;-0.7098146;0.06094183;-0.0567867;1;2;0;-673;4060;-41;8;0.4307479;-0.4515235;0.4847645;0.6128508;1;1;0;-373;4027;629;0.5263594;2.803924;-0.1608733;0.5322215;3.33814;-0.2713258;0.5373697;3.807307;-0.3703943;0.5031384;4.47763;-0.07381853;0.2287796;4.777762;0.02311493;-0.1042386;4.606774;0.0241985;-0.7975476;5.208667;-0.09980237;-0.7892554;6.120901;-0.355847;0.7484462;4.804303;0.02311528;1.044833;4.665459;0.02419937;1.808631;5.252707;0.0293951;2.122603;6.094926;-0.2703952;0.2140982;2.761237;-0.159157;0.1845191;1.303487;-0.2814261;0;0;0;0.2140982;2.761237;-0.159157;0.1845191;1.303487;-0.2814261;0;0;0
