SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
23645.4577;NotLabelled;16384;-0.3130194;0.01939058;-0.9320527;0.1814404;28;35;14;-732;-1154;3893;65536;0.7125618;0.1509695;0.6786703;-0.09418282;-49;-1;6;-358;-1073;-4142;8192;0.9201535;0.1828255;0.3088643;0.1565097;25;-34;-25;1632;-857;3329;32768;0.7755219;0.1578947;0.6108033;-0.0235457;-45;-8;11;-785;-949;-3632;256;0.679018;-0.267313;-0.6468144;-0.2216066;-55;0;5;109;2534;2985;128;-0.6398892;0.2409972;0.708864;0.1731302;45;4;-6;-563;2301;-3364;4;-0.3157895;-0.3393352;-0.6790292;-0.5692521;8;19;31;3361;2040;400;16;0.4598338;-0.6524752;0.2229917;0.5595568;-7;4;1;-1205;3466;1970;2;0.6618398;-0.5734072;0.3365651;-0.3462604;-5;6;-33;-3505;2232;461;8;0.2797784;-0.5886427;0.4196676;0.631746;-1;-1;5;499;3659;2037;0.4370029;1.980071;0.4545584;0.4389669;2.159052;-0.06078964;0.4406723;2.314466;-0.5144437;0.4620782;2.791214;-1.071862;0.2118584;2.985773;-1.344414;-0.1310424;2.957896;-1.19683;-0.7779439;3.259465;-1.78751;-0.6886367;3.584391;-2.673086;0.7316785;2.962434;-1.344417;1.018369;2.906291;-1.196835;1.773657;3.134453;-1.749787;2.024574;3.393716;-2.62592;0.1250045;1.961332;0.4950309;-0.01993515;1.143772;-0.7097291;0;0;0;0.1250045;1.961332;0.4950309;-0.01993515;1.143772;-0.7097291;0;0;0
23666.5421;NotLabelled;16384;-0.3144044;0.02631579;-0.9319518;0.1786704;27;35;13;-790;-1156;3897;65536;0.7133852;0.1440443;0.6800554;-0.08864266;-46;4;7;-416;-1005;-4200;8192;0.9188308;0.1786704;0.3116343;0.1634349;27;-28;-26;1802;-841;3359;32768;0.775413;0.1537396;0.6121883;-0.01800554;-46;-1;12;-741;-921;-3732;256;0.6789911;-0.2617728;-0.6509695;-0.2160665;-54;0;7;59;2440;3017;128;-0.6398892;0.2354571;0.7120501;0.16759;48;5;-7;-651;2187;-3540;4;-0.3213296;-0.3407202;-0.6780525;-0.566482;7;17;30;3203;2074;436;16;0.4598338;-0.6529469;0.2216066;0.5595568;-7;12;1;-971;3408;1916;2;0.6594325;-0.5720221;0.3393352;-0.3504155;-4;3;-31;-3811;2128;399;8;0.2783934;-0.5900277;0.4196676;0.6310654;-1;0;5;815;3389;2125;0.4383897;1.963963;0.4605731;0.4402589;2.134318;-0.05769053;0.4418807;2.282139;-0.5138754;0.4640536;2.749414;-1.079229;0.2141117;2.940012;-1.354818;-0.1287412;2.915491;-1.206528;-0.7789994;3.208159;-1.798;-0.6943191;3.517065;-2.689741;0.7338707;2.91535;-1.354821;1.020535;2.860959;-1.206534;1.772514;3.076322;-1.769046;2.017681;3.323082;-2.650403;0.1263987;1.945903;0.5014099;-0.02401123;1.14227;-0.7120191;0;0;0;0.1263987;1.945903;0.5014099;-0.02401123;1.14227;-0.7120191;0;0;0
23687.3543;NotLabelled;16384;-0.3144044;0.033241;-0.9322575;0.1759003;27;34;13;-964;-1186;3861;65536;0.7138274;0.1385041;0.6814404;-0.08310249;-45;1;5;-322;-997;-4326;8192;0.9174183;0.1759003;0.3144044;0.1689751;29;-23;-27;1730;-745;3397;32768;0.7755058;0.1481994;0.6135734;-0.01246537;-46;-2;12;-605;-735;-3760;256;0.6801823;-0.2562327;-0.6537396;-0.2105263;-54;1;8;295;2404;3143;128;-0.6398892;0.2299169;0.714821;0.1634349;48;12;-7;-519;2153;-3532;4;-0.3254848;-0.3421052;-0.6765273;-0.5650969;2;11;30;3335;1914;668;16;0.4598338;-0.6534153;0.2202216;0.5595568;-8;4;-1;-429;3512;2034;2;0.6589203;-0.5692521;0.3421052;-0.3531856;-5;-6;-28;-3839;1958;363;8;0.2783934;-0.5900277;0.4196676;0.6310654;0;-6;4;819;3523;1963;0.4360663;1.951126;0.4650331;0.4378527;2.113918;-0.05565611;0.4394017;2.255082;-0.513945;0.4616879;2.712847;-1.087021;0.211756;2.899137;-1.365549;-0.1310063;2.877513;-1.216601;-0.7847893;3.161464;-1.808436;-0.7026754;3.456076;-2.705241;0.7314842;2.873836;-1.365552;1.018202;2.821568;-1.216606;1.767264;3.027335;-1.786554;2.010395;3.259586;-2.672405;0.1240819;1.933663;0.5061783;-0.02565742;1.140763;-0.7143735;0;0;0;0.1240819;1.933663;0.5061783;-0.02565742;1.140763;-0.7143735;0;0;0
23707.4754;NotLabelled;16384;-0.3157895;0.0401662;-0.9320352;0.1731302;25;30;11;-862;-984;3839;65536;0.7137696;0.134349;0.6828254;-0.07894737;-40;0;5;-416;-831;-4472;8192;0.9149025;0.1689751;0.3185596;0.1814404;30;-30;-26;1816;-543;3595;32768;0.7745838;0.1357341;0.6177285;-0.002770083;-47;-4;13;-639;-683;-3986;256;0.6804417;-0.2493075;-0.6578947;-0.2049861;-54;2;8;351;2344;3219;128;-0.6398892;0.2229917;0.717946;0.1592798;48;12;-7;-479;2259;-3646;4;-0.3296399;-0.3434903;-0.6761217;-0.5623268;0;7;31;3473;1964;684;16;0.4584487;-0.6543878;0.2202216;0.5595568;-9;-2;-3;-635;3386;2018;2;0.6576629;-0.566482;0.3476454;-0.3545706;-5;-17;-30;-3745;1852;337;8;0.2770083;-0.5900277;0.4210526;0.6307523;-1;-1;4;585;3575;1857;0.443588;1.937558;0.469178;0.4452795;2.091702;-0.05413705;0.4467451;2.225253;-0.514702;0.468702;2.672135;-1.096318;0.2185945;2.853261;-1.378075;-0.1240392;2.834603;-1.228432;-0.7811273;3.109561;-1.820852;-0.7059288;3.393376;-2.721735;0.7383114;2.827726;-1.378078;1.025144;2.778141;-1.228437;1.770864;2.961879;-1.810173;2.005809;3.164321;-2.705497;0.1316112;1.92078;0.5106636;-0.02663053;1.139526;-0.7163088;0;0;0;0.1316112;1.92078;0.5106636;-0.02663053;1.139526;-0.7163088;0;0;0
23727.3898;NotLabelled;16384;-0.3157895;0.04709141;-0.9319673;0.1717452;24;31;13;-958;-1112;3731;65536;0.7140558;0.1288089;0.6842105;-0.0734072;-36;-1;4;-310;-881;-4242;8192;0.9132908;0.1648199;0.3213296;0.1883656;29;-32;-26;2066;-579;3541;32768;0.7744327;0.1301939;0.6191136;0.001385042;-47;-3;13;-745;-555;-4086;256;0.6822774;-0.2382271;-0.6634349;-0.1939058;-52;3;5;247;2254;3291;128;-0.6398892;0.2132964;0.7226719;0.1509695;40;2;-6;-449;2035;-3544;4;-0.3379501;-0.3462604;-0.6740458;-0.5581717;2;12;29;3363;1896;600;16;0.4584487;-0.6562262;0.2146814;0.5595568;-7;14;-6;-885;3422;2006;2;0.6570851;-0.5637119;0.3518005;-0.3559557;-7;-15;-32;-3415;1644;337;8;0.2770083;-0.5914127;0.4210526;0.6294538;-3;3;4;623;3419;1775;0.4442632;1.907656;0.472743;0.4457999;2.047703;-0.05451974;0.4471293;2.16885;-0.5185024;0.468519;2.596187;-1.114647;0.2180546;2.768505;-1.401565;-0.124203;2.75565;-1.250457;-0.790355;3.039868;-1.828202;-0.722003;3.309284;-2.734039;0.7377077;2.741708;-1.402133;1.024839;2.696396;-1.251711;1.761718;2.882878;-1.843748;1.990156;3.072284;-2.743597;0.1322986;1.891998;0.5147556;-0.03115215;1.133449;-0.7257071;0;0;0;0.1322986;1.891998;0.5147556;-0.03115215;1.133449;-0.7257071;0;0;0
23748.0988;NotLabelled;16384;-0.3171745;0.05955679;-0.9317882;0.166205;27;31;11;-1150;-1108;3963;65536;0.7149833;0.1204986;0.6855956;-0.06509695;-35;-4;2;-90;-945;-4116;8192;0.911351;0.1620499;0.3240997;0.1952908;30;-30;-26;2048;-475;3587;32768;0.7730939;0.1246537;0.6218836;0.006925208;-47;-3;12;-793;-465;-4180;256;0.6821594;-0.2313019;-0.66759;-0.1883656;-52;3;6;223;2158;3397;128;-0.6398892;0.2091413;0.7247394;0.1468144;43;3;-5;-487;1949;-3626;4;-0.3434903;-0.3476454;-0.6728195;-0.5554016;1;9;31;3429;1874;464;16;0.4584487;-0.6566777;0.2132964;0.5595568;-7;10;-5;-981;3308;1990;2;0.6550426;-0.5581717;0.3587258;-0.3614958;-6;6;-30;-3587;1398;297;8;0.2756233;-0.5927978;0.4210526;0.6287585;-7;0;5;621;3447;1867;0.4449424;1.891143;0.4784097;0.4464077;2.024665;-0.05054337;0.4476742;2.14007;-0.5159876;0.4692747;2.556187;-1.12001;0.2189008;2.723196;-1.410128;-0.1233788;2.713279;-1.258849;-0.7907133;2.964707;-1.850269;-0.727011;3.212485;-2.762599;0.7385451;2.696222;-1.410131;1.025643;2.653636;-1.258854;1.761481;2.813516;-1.8599;1.981045;2.987937;-2.764972;0.1329835;1.876005;0.5206549;-0.03523556;1.13192;-0.7279038;0;0;0;0.1329835;1.876005;0.5206549;-0.03523556;1.13192;-0.7279038;0;0;0
23769.4855;NotLabelled;16384;-0.3185596;0.06509695;-0.931435;0.1634349;24;28;10;-1182;-910;4069;65536;0.714825;0.1163435;0.6869806;-0.05955679;-39;0;4;-298;-887;-4114;8192;0.909579;0.1578947;0.3268698;0.2022161;30;-30;-26;2154;-449;3631;32768;0.7727825;0.1191136;0.6232687;0.01246537;-47;-1;14;-993;-479;-4388;256;0.6824335;-0.2257618;-0.6703601;-0.1842105;-50;2;6;231;2082;3427;128;-0.6398892;0.2036011;0.7274132;0.1412742;45;4;-6;-497;1813;-3812;4;-0.3462604;-0.3504155;-0.6711023;-0.5540166;4;-3;32;3477;1716;528;16;0.4598338;-0.6566032;0.2105263;0.5595568;-6;11;-7;-919;3498;1910;2;0.6516175;-0.5567867;0.3628809;-0.365651;-8;-1;-31;-3877;1530;383;8;0.2756233;-0.5927978;0.4196676;0.6296839;-9;0;5;757;3471;2025;0.442874;1.877494;0.481563;0.4442436;2.002303;-0.04951376;0.4454258;2.110041;-0.5167923;0.4659297;2.517381;-1.126806;0.215049;2.680027;-1.418958;-0.1270117;2.672105;-1.267067;-0.8000481;2.924915;-1.851394;-0.7425236;3.159986;-2.767488;0.7347087;2.653354;-1.419306;1.022045;2.613127;-1.267833;1.751171;2.769778;-1.877842;1.965601;2.929451;-2.786859;0.1309227;1.863053;0.5241076;-0.0422063;1.130103;-0.730352;0;0;0;0.1309227;1.863053;0.5241076;-0.0422063;1.130103;-0.730352;0;0;0
23789.3825;NotLabelled;16384;-0.3185596;0.07202215;-0.9311672;0.1620499;23;31;13;-1374;-1078;3989;65536;0.7158226;0.1121884;0.6869806;-0.05540166;-40;1;6;-370;-925;-4100;8192;0.9080414;0.1537396;0.3296399;0.2077562;28;-24;-22;2158;-471;3645;32768;0.7723889;0.1135734;0.6246537;0.01800554;-43;0;13;-727;-83;-4506;256;0.6829899;-0.2202216;-0.6731302;-0.1786704;-50;-1;6;253;2078;3555;128;-0.6398892;0.199446;0.7293569;0.1371191;42;7;-5;-447;1941;-3634;4;-0.3504155;-0.3545706;-0.6678975;-0.5526316;-1;2;33;3595;1652;226;16;0.4598338;-0.6570457;0.2091413;0.5595568;-8;5;-8;-649;3502;1914;2;0.6520487;-0.5526316;0.367036;-0.367036;-9;-13;-35;-3643;1792;483;8;0.2728532;-0.5941828;0.4196676;0.6295848;-8;-4;4;847;3437;1997;0.4383475;1.865408;0.4663315;0.4396452;1.983675;-0.06624067;0.4407642;2.085656;-0.5348094;0.4636441;2.475288;-1.1562;0.2138637;2.629757;-1.453684;-0.1286741;2.62658;-1.302698;-0.7971545;2.846739;-1.905188;-0.73726;3.059665;-2.82653;0.7334896;2.602507;-1.451641;1.020307;2.566326;-1.298179;1.753925;2.682212;-1.911897;1.968091;2.815871;-2.825164;0.126402;1.851492;0.5090926;-0.04174262;1.119464;-0.7465824;0;0;0;0.126402;1.851492;0.5090926;-0.04174262;1.119464;-0.7465824;0;0;0
23811.407;NotLabelled;16384;-0.3199446;0.07894737;-0.9303707;0.1606648;22;35;11;-1112;-888;3919;65536;0.7156485;0.1066482;0.6883656;-0.05124654;-41;5;5;-304;-731;-4146;8192;0.9045498;0.1468144;0.33518;0.2188366;31;-22;-24;2056;-213;3581;32768;0.7713152;0.1038781;0.6274238;0.02493075;-36;4;8;-731;-427;-4336;256;0.6834447;-0.2146814;-0.6759003;-0.1731302;-49;-3;6;355;2036;3409;128;-0.6412742;0.1939058;0.730403;0.132964;40;3;-3;-541;1925;-3620;4;-0.3545706;-0.3573407;-0.666513;-0.5498615;-4;7;31;3683;1716;562;16;0.4584487;-0.6572719;0.2077562;0.5609418;-10;4;-9;-945;3438;1934;2;0.6504713;-0.5498615;0.3711911;-0.3698061;-9;-6;-37;-3303;1768;621;8;0.2714681;-0.5941828;0.4196676;0.6301833;-8;-6;5;687;3431;2043;0.4415262;1.840091;0.4909265;0.4427416;1.950847;-0.04325822;0.4437882;2.046222;-0.5132166;0.4645482;2.43329;-1.136282;0.2137174;2.586846;-1.433354;-0.1281936;2.584697;-1.280936;-0.8016781;2.814345;-1.87424;-0.749329;3.025765;-2.796388;0.7333145;2.558979;-1.433358;1.020724;2.523078;-1.280941;1.74547;2.634978;-1.905839;1.95089;2.757132;-2.822718;0.1295872;1.826779;0.5339274;-0.04739087;1.125082;-0.7377481;0;0;0;0.1295872;1.826779;0.5339274;-0.04739087;1.125082;-0.7377481;0;0;0
23832.9241;NotLabelled;16384;-0.3213296;0.09972299;-0.9288374;0.1551246;21;31;13;-1418;-1050;3697;65536;0.7160465;0.0900277;0.6911357;-0.03878116;-40;1;4;-88;-533;-4434;8192;0.9013876;0.1385041;0.3407202;0.2285319;27;-24;-22;2382;-27;3805;32768;0.7701554;0.09279778;0.6301939;0.033241;-42;-3;9;-657;-133;-4228;256;0.6828254;-0.200831;-0.6847781;-0.1565097;-45;0;6;521;1870;3579;128;-0.6412742;0.1800554;0.7358612;0.1218837;40;16;-2;-713;1761;-4066;4;-0.367036;-0.3628809;-0.6646973;-0.5401662;-9;4;38;3461;1668;98;16;0.4584487;-0.6570545;0.200831;0.5637119;-10;1;-9;-965;3236;1990;2;0.645425;-0.5415512;0.3808864;-0.3808864;-5;-2;-34;-4203;1520;381;8;0.267313;-0.5969529;0.4182825;0.6302624;-12;-7;7;769;3415;1933;0.4446663;1.788513;0.4963939;0.4456665;1.879672;-0.04148227;0.4465238;1.957806;-0.5146129;0.4685486;2.316351;-1.154475;0.2180905;2.458379;-1.457536;-0.1234054;2.465747;-1.304353;-0.8054482;2.672839;-1.89618;-0.766234;2.845727;-2.826969;0.7374555;2.426477;-1.457539;1.024999;2.395205;-1.304357;1.739642;2.483102;-1.94454;1.930501;2.5788;-2.867688;0.1327447;1.776784;0.5399778;-0.06535239;1.115852;-0.7502881;0;0;0;0.1327447;1.776784;0.5399778;-0.06535239;1.115852;-0.7502881;0;0;0
23852.5639;NotLabelled;16384;-0.3213296;0.1052632;-0.9284563;0.1537396;21;26;13;-1432;-918;3583;65536;0.7154313;0.08587258;0.6925207;-0.03462604;-36;0;3;-298;-395;-4240;8192;0.898972;0.1357341;0.3434903;0.2354571;26;-26;-20;2536;-119;3761;32768;0.7692506;0.08864266;0.6315789;0.03878116;-44;-10;8;-675;-169;-4328;256;0.6828254;-0.1952908;-0.6873128;-0.1523546;-43;4;4;549;1866;3623;128;-0.6412742;0.1745152;0.7378698;0.1177285;44;15;-1;-555;1593;-4226;4;-0.3711911;-0.367036;-0.6623497;-0.5373961;-7;1;39;3677;1610;510;16;0.4570637;-0.6572515;0.199446;0.5650969;-11;4;-9;-1263;3346;1956;2;0.6447856;-0.5373961;0.3864266;-0.3822715;-8;-16;-37;-3897;1290;661;8;0.2645429;-0.5969529;0.4182825;0.6314301;-12;-9;6;789;3445;1949;0.4463422;1.766324;0.4994135;0.4472588;1.849871;-0.03969756;0.4480426;1.92131;-0.5138854;0.4687288;2.270694;-1.158839;0.2176635;2.408147;-1.463504;-0.1235992;2.417389;-1.309903;-0.8133974;2.626987;-1.891776;-0.7811585;2.788785;-2.824824;0.7370576;2.376724;-1.463871;1.02487;2.347909;-1.310711;1.729694;2.433753;-1.961963;1.913973;2.516517;-2.887695;0.1344274;1.755212;0.5432073;-0.06992968;1.112285;-0.7551545;0;0;0;0.1344274;1.755212;0.5432073;-0.06992968;1.112285;-0.7551545;0;0;0
23873.4086;NotLabelled;16384;-0.3227147;0.1108033;-0.9275591;0.1523546;22;28;13;-1250;-794;3457;65536;0.7161067;0.08171745;0.6925207;-0.03047091;-32;-3;2;-128;-387;-3990;8192;0.8975903;0.1315789;0.3448753;0.2409972;26;-27;-19;2246;-65;3657;32768;0.7695698;0.08310249;0.6315789;0.04432133;-44;-14;7;-717;39;-4332;256;0.6828254;-0.1897507;-0.6900649;-0.1468144;-48;7;3;409;1800;3655;128;-0.6412742;0.16759;0.7399091;0.1149584;44;15;0;-357;1705;-3962;4;-0.3753462;-0.3711911;-0.6599299;-0.534626;-6;-1;40;3755;1642;292;16;0.4570637;-0.6580857;0.1966759;0.5650969;-11;8;-8;-1337;3494;1904;2;0.6429339;-0.534626;0.3905817;-0.3850415;-6;-8;-41;-3633;1278;433;8;0.2617728;-0.5983379;0.4182825;0.6312736;-14;-10;5;861;3551;2041;0.4478695;1.744342;0.5029719;0.4487039;1.820367;-0.03725138;0.4494153;1.88519;-0.5123891;0.4702537;2.224026;-1.162941;0.2192331;2.356759;-1.469728;-0.1219744;2.368835;-1.3162;-0.8096907;2.563922;-1.905536;-0.779459;2.714739;-2.840489;0.7385957;2.324819;-1.469731;1.026425;2.29821;-1.316205;1.732892;2.363052;-1.968107;1.915669;2.431159;-2.895329;0.1359615;1.733842;0.546964;-0.07260716;1.109097;-0.7595783;0;0;0;0.1359615;1.733842;0.546964;-0.07260716;1.109097;-0.7595783;0;0;0
23894.7309;NotLabelled;16384;-0.3240997;0.1163435;-0.9268485;0.1495845;28;23;16;-1474;-912;3617;65536;0.7165821;0.07894737;0.6925207;-0.02631579;-31;-13;0;122;-577;-3872;8192;0.8933357;0.1260388;0.3490305;0.2534626;26;-36;-20;2594;-191;3529;32768;0.7684647;0.07479224;0.632964;0.0567867;-43;-11;10;-695;37;-4308;256;0.6828254;-0.1842105;-0.6924335;-0.1426593;-48;13;2;381;1712;3783;128;-0.6412742;0.1634349;0.7412626;0.1121884;39;9;1;-683;1787;-4094;4;-0.3781163;-0.3753462;-0.6571129;-0.533241;0;-7;42;3473;1896;396;16;0.4570637;-0.6577168;0.1939058;0.566482;-11;4;-6;-1277;3238;2122;2;0.6404796;-0.5304709;0.3961219;-0.3891967;-1;2;-41;-3767;1256;637;8;0.2590028;-0.5983379;0.4182825;0.6324152;-15;-9;4;785;3493;1891;0.4444048;1.725278;0.50411;0.4451795;1.795889;-0.03684747;0.4458385;1.855951;-0.5126104;0.465419;2.185524;-1.167943;0.2138356;2.313605;-1.476243;-0.127177;2.32749;-1.322435;-0.8205796;2.519895;-1.905962;-0.7938486;2.661571;-2.842449;0.7332331;2.282237;-1.476503;1.021299;2.25813;-1.323008;1.718465;2.308709;-1.986089;1.8961;2.349472;-2.915913;0.1325016;1.715219;0.5482393;-0.0803563;1.105152;-0.7645321;0;0;0;0.1325016;1.715219;0.5482393;-0.0803563;1.105152;-0.7645321;0;0;0
23914.4374;NotLabelled;16384;-0.3254848;0.1204986;-0.926275;0.1468144;29;18;21;-1402;-724;3681;65536;0.7157236;0.07617728;0.6939058;-0.02077562;-32;-17;4;-336;-667;-3430;8192;0.8909931;0.1246537;0.3504155;0.2603878;23;-33;-18;2324;147;3591;32768;0.7672855;0.07063711;0.634349;0.06232687;-43;-12;9;-867;-35;-4430;256;0.6828254;-0.1772853;-0.6950798;-0.1385041;-46;11;1;403;1756;3879;128;-0.6412742;0.1578947;0.7430784;0.1080332;40;12;0;-487;1437;-3986;4;-0.3808864;-0.3795014;-0.6553662;-0.5304709;-3;-11;41;3497;1686;810;16;0.4570637;-0.6585272;0.1911357;0.566482;-11;0;-7;-1175;3274;2130;2;0.6384921;-0.5277008;0.400277;-0.3919668;-5;-7;-41;-3949;1226;515;8;0.2562327;-0.599723;0.4182825;0.6322317;-16;-6;1;767;3293;2111;0.4493554;1.705718;0.5054512;0.4500469;1.768739;-0.0364432;0.4506327;1.822125;-0.5130017;0.4689404;2.141073;-1.173607;0.2168402;2.263382;-1.483822;-0.124145;2.278745;-1.330095;-0.8170311;2.457547;-1.91854;-0.797367;2.588121;-2.856815;0.7363289;2.233563;-1.483826;1.024533;2.21281;-1.330101;1.720941;2.248515;-1.994943;1.892184;2.27626;-2.926443;0.1374591;1.69628;0.5497652;-0.08383345;1.101924;-0.768806;0;0;0;0.1374591;1.69628;0.5497652;-0.08383345;1.101924;-0.768806;0;0;0
23934.6612;NotLabelled;16384;-0.3296399;0.1315789;-0.9245762;0.1385041;30;25;21;-1406;-448;3773;65536;0.7151832;0.07063711;0.6952909;-0.009695291;-45;-11;5;-518;-205;-3486;8192;0.8891923;0.1218837;0.3518005;0.265928;22;-32;-18;2430;-39;3543;32768;0.7671868;0.06648199;0.634349;0.06786703;-40;-11;7;-873;139;-4428;256;0.6828254;-0.1648199;-0.699738;-0.1301939;-46;7;0;57;1452;3809;128;-0.6426592;0.1468144;0.7449361;0.1024931;27;10;1;-67;1335;-3638;4;-0.3878116;-0.3891967;-0.6478117;-0.5277008;-4;-12;42;3903;1600;800;16;0.4542936;-0.6588534;0.1883656;0.5692521;-8;2;-6;-825;3356;2328;2;0.6367065;-0.5235457;0.4058172;-0.3947368;-2;-12;-42;-3997;1328;387;8;0.2534626;-0.599723;0.4168975;0.6342598;-16;-6;1;799;3391;2075;0.4459928;1.661666;0.5103263;0.4465439;1.711898;-0.03290319;0.4470062;1.754037;-0.5105875;0.4621663;2.052906;-1.180595;0.2087152;2.164646;-1.493684;-0.1319367;2.183149;-1.339563;-0.8356075;2.353387;-1.91766;-0.8270274;2.461829;-2.858916;0.7283313;2.13714;-1.4942;1.017023;2.122328;-1.340702;1.699798;2.164278;-2.019182;1.863239;2.17931;-2.952374;0.1341078;1.653275;0.554931;-0.09297121;1.094591;-0.7781733;0;0;0;0.1341078;1.653275;0.554931;-0.09297121;1.094591;-0.7781733;0;0;0
