SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
166570.6844;NotLabelled;16384;-0.232687;-0.3199446;-0.8794938;0.2645429;7;15;6;1840;-2528;2971;65536;0.6280702;0.3711911;0.6066482;-0.3157895;-22;5;0;-329;-3596;-2096;8192;0.9260782;0.2631579;0.1966759;-0.1855956;15;-6;-9;-1014;-2349;3449;32768;0.7058265;0.3185596;0.5498615;-0.3130194;-20;3;0;363;-3487;-2376;256;0.5259567;-0.5138504;-0.4764543;-0.4819945;-27;-2;4;-101;4080;91;128;-0.5304709;0.501385;0.5540686;0.400277;19;-5;-3;-455;4221;-520;4;-0.1578947;-0.2493075;-0.789069;-0.5387812;-21;-10;45;1967;3678;1282;16;0.3864266;-0.5498615;0.2243767;0.7056783;-26;27;-19;-1325;3188;2764;2;0.7736793;-0.5401662;0.1703601;-0.2839335;-15;6;-50;-2715;3204;931;8;0.2631579;-0.716863;0.3268698;0.5567867;-30;2;10;547;2475;3037;0.4602562;2.168353;-0.05401942;0.4656801;2.662636;-0.2848372;0.4704383;3.096254;-0.4895584;0.4576981;3.829924;-0.4949015;0.1933901;4.151241;-0.535449;-0.1454463;4.005576;-0.4713353;-0.8216508;4.57558;-0.7473271;-0.7918932;5.380383;-1.246531;0.7136554;4.16028;-0.5353746;1.004949;4.025559;-0.4711695;1.781034;4.56325;-0.6631473;2.007286;5.315475;-1.193009;0.1480129;2.127308;-0.0417034;-0.3291771;0.9984126;-0.8409175;0;0;0;0.1480129;2.127308;-0.0417034;-0.3291771;0.9984126;-0.8409175;0;0;0
166591.9248;NotLabelled;16384;-0.232687;-0.3157895;-0.8809942;0.2645429;7;14;7;1740;-2552;2843;65536;0.6297463;0.368421;0.6080332;-0.3130194;-22;7;1;-319;-3530;-2278;8192;0.9267263;0.2617728;0.1980609;-0.1828255;14;-6;-9;-1008;-2273;3315;32768;0.7076817;0.3157895;0.5498615;-0.3116343;-20;0;-1;379;-3309;-2544;256;0.5272299;-0.5138504;-0.4778393;-0.4792244;-18;-3;3;-117;4150;109;128;-0.5318559;0.5;0.5559834;0.3975069;18;-3;-2;-539;4213;-708;4;-0.1606648;-0.2534626;-0.7890727;-0.536011;-25;-20;42;2055;3610;1150;16;0.3864266;-0.5498615;0.2188366;0.707416;-22;20;-20;-1069;2890;2658;2;0.7750642;-0.534626;0.1745152;-0.2880886;-19;-4;-47;-2349;3324;1203;8;0.2590028;-0.718555;0.3240997;0.5581717;-28;-4;9;795;3013;2873;0.4596739;2.148393;-0.05143705;0.4650788;2.640945;-0.2859241;0.4698202;3.073029;-0.4938644;0.4593687;3.806696;-0.5031154;0.1960688;4.128616;-0.5454088;-0.1432278;3.984352;-0.4805661;-0.8176976;4.553968;-0.7615566;-0.7852818;5.35428;-1.267764;0.7163598;4.136033;-0.5453123;1.007224;4.000748;-0.4803517;1.785079;4.536187;-0.6714606;2.016465;5.284373;-1.204812;0.1474317;2.10744;-0.03879063;-0.332766;0.9889103;-0.8506767;0;0;0;0.1474317;2.10744;-0.03879063;-0.332766;0.9889103;-0.8506767;0;0;0
166612.495;NotLabelled;16384;-0.234072;-0.3116343;-0.8825204;0.2631579;6;14;6;1802;-2488;2655;65536;0.6308526;0.3642659;0.6108033;-0.3102493;-18;3;0;-259;-3352;-2372;8192;0.9270916;0.2603878;0.199446;-0.1814404;13;-8;-8;-984;-2333;3257;32768;0.708443;0.3130194;0.5512465;-0.3102493;-20;2;-1;391;-3197;-2568;256;0.5285763;-0.5124654;-0.4792244;-0.4778393;-13;-5;3;-47;4254;97;128;-0.533241;0.5;0.5556452;0.3961219;21;-3;-2;-477;4143;-818;4;-0.1634349;-0.2603878;-0.7899923;-0.5304709;-25;-18;42;2341;3238;1554;16;0.3864266;-0.5498615;0.2146814;0.708688;-20;2;-23;-1001;2888;2654;2;0.7749887;-0.5318559;0.1786704;-0.2908587;-19;-3;-43;-2413;3180;1121;8;0.2548476;-0.7200391;0.3240997;0.5581717;-25;-18;9;945;3111;2873;0.4688339;2.124453;-0.04349557;0.4742329;2.616475;-0.2790946;0.478969;3.048088;-0.4880101;0.4687145;3.781696;-0.5012912;0.2054969;4.10345;-0.5453241;-0.1338316;3.959635;-0.4796523;-0.8088708;4.52465;-0.7684587;-0.7764238;5.319203;-1.283657;0.7257898;4.110726;-0.5453252;1.016625;3.975721;-0.479654;1.794505;4.507367;-0.6809753;2.02663;5.251661;-1.219428;0.1565919;2.08353;-0.03074888;-0.3372371;0.9817314;-0.8572063;0;0;0;0.1565919;2.08353;-0.03074888;-0.3372371;0.9817314;-0.8572063;0;0;0
166632.4801;NotLabelled;16384;-0.2354571;-0.3088643;-0.8831255;0.2631579;7;14;7;1760;-2454;2591;65536;0.6317825;0.3614958;0.6121883;-0.3088643;-15;0;0;-175;-3228;-2310;8192;0.9283695;0.2576177;0.200831;-0.1772853;14;-8;-11;-932;-2165;3089;32768;0.7103927;0.3088643;0.5526316;-0.3074792;-16;6;0;389;-3095;-2454;256;0.5323859;-0.5110803;-0.4806094;-0.4736842;-17;-6;3;-95;4036;79;128;-0.5373961;0.4958449;0.5583057;0.3919668;22;-3;-3;-451;3953;-870;4;-0.166205;-0.265928;-0.790348;-0.5263157;-27;-10;44;2503;3010;1284;16;0.3850415;-0.5470914;0.2105263;0.7128202;-17;-6;-25;-1127;3042;2708;2;0.7768466;-0.5221606;0.1897507;-0.2963989;-19;-6;-45;-2781;2978;1381;8;0.2437673;-0.7210974;0.3254848;0.5609418;-22;-22;9;579;2803;2867;0.4688339;2.124453;-0.04349557;0.4742329;2.616475;-0.2790946;0.478969;3.048088;-0.4880101;0.4687145;3.781696;-0.5012912;0.2054969;4.10345;-0.5453241;-0.1338316;3.959635;-0.4796523;-0.8088708;4.52465;-0.7684587;-0.7764238;5.319203;-1.283657;0.7257898;4.110726;-0.5453252;1.016625;3.975721;-0.479654;1.794505;4.507367;-0.6809753;2.02663;5.251661;-1.219428;0.1565919;2.08353;-0.03074888;-0.3372371;0.9817314;-0.8572063;0;0;0;0.1565919;2.08353;-0.03074888;-0.3372371;0.9817314;-0.8572063;0;0;0
166653.4742;NotLabelled;16384;-0.2354571;-0.3074792;-0.8836088;0.2631579;7;15;6;1638;-2304;2527;65536;0.6332473;0.3601108;0.6121883;-0.3074792;-13;-1;0;-123;-3136;-2320;8192;0.9289768;0.2562327;0.2022161;-0.1745152;14;-8;-11;-852;-2181;3131;32768;0.7115906;0.3060942;0.5526316;-0.3074792;-16;7;1;393;-3097;-2410;256;0.5323643;-0.5110803;-0.4819945;-0.4722992;-26;-4;3;-123;3898;53;128;-0.5387812;0.4944598;0.5601342;0.3891967;25;-1;-2;-319;3905;-1070;4;-0.1703601;-0.2714681;-0.7912492;-0.5207756;-30;-8;43;2351;2986;1312;16;0.3836565;-0.5457063;0.2077562;0.7154367;-16;-4;-26;-1191;3016;2744;2;0.7775809;-0.5166205;0.1952908;-0.300554;-23;0;-46;-2685;2778;1315;8;0.2409972;-0.7226507;0.3240997;0.5609418;-22;-3;11;379;2679;2775;0.470531;2.075022;-0.02808475;0.4758704;2.561599;-0.274735;0.4805536;2.988385;-0.4933444;0.4730769;3.721784;-0.5164317;0.2110845;4.043913;-0.5648103;-0.1287945;3.902274;-0.4972857;-0.8008186;4.466803;-0.7939635;-0.7624171;5.255624;-1.317495;0.7314013;4.049221;-0.5648115;1.021715;3.914007;-0.4972873;1.803451;4.43741;-0.7051633;2.044556;5.172145;-1.252722;0.1582924;2.034399;-0.01434;-0.3518537;0.9638981;-0.8714504;0;0;0;0.1582924;2.034399;-0.01434;-0.3518537;0.9638981;-0.8714504;0;0;0
166674.9098;NotLabelled;16384;-0.2368421;-0.3047091;-0.884198;0.2631579;9;12;6;1616;-2276;2601;65536;0.6353689;0.3587258;0.6121883;-0.3047091;-14;-1;1;-103;-3224;-2228;8192;0.9290099;0.2548476;0.2049861;-0.1731302;15;-9;-11;-800;-2229;3211;32768;0.7117052;0.3047091;0.5540166;-0.3060942;-17;6;3;469;-3147;-2374;256;0.5349454;-0.5083103;-0.4847645;-0.4695291;-35;-3;4;-109;3892;113;128;-0.5415512;0.4916897;0.5618166;0.3864266;31;-1;-2;-531;3957;-1010;4;-0.1731302;-0.2756233;-0.7928368;-0.5152354;-29;-2;42;2461;2866;1028;16;0.3822715;-0.5443213;0.2049861;0.7180275;-16;2;-25;-1397;2806;2590;2;0.7776586;-0.5124654;0.199446;-0.3047091;-22;0;-44;-2587;2564;971;8;0.2382271;-0.724803;0.3213296;0.5609418;-23;7;11;961;2485;2813;0.4769854;2.052776;-0.02359253;0.4822971;2.536845;-0.275129;0.4869559;2.961409;-0.4980242;0.4799808;3.694518;-0.5290858;0.2182207;4.016278;-0.5810468;-0.1217746;3.875608;-0.5120939;-0.7920322;4.442998;-0.8073101;-0.7512559;5.228384;-1.335801;0.7385409;4.021235;-0.5809405;1.028742;3.88657;-0.5118583;1.810362;4.410012;-0.7200724;2.050528;5.142299;-1.271311;0.1647483;2.012292;-0.009404927;-0.3584853;0.9565328;-0.8768476;0;0;0;0.1647483;2.012292;-0.009404927;-0.3584853;0.9565328;-0.8768476;0;0;0
166695.5067;NotLabelled;16384;-0.2382271;-0.301939;-0.8851868;0.2617728;9;13;4;1636;-2490;2729;65536;0.6354761;0.3573407;0.6135734;-0.3033241;-15;0;2;-87;-3286;-2216;8192;0.929594;0.2534626;0.2063712;-0.1703601;16;-14;-11;-736;-2177;3307;32768;0.7124003;0.301939;0.5554016;-0.3047091;-21;2;5;459;-3107;-2372;256;0.5386708;-0.5055401;-0.4875346;-0.4653739;-36;-3;3;-81;3990;225;128;-0.5429363;0.4889196;0.564788;0.3836565;28;2;-2;-511;3989;-776;4;-0.1800554;-0.2853186;-0.7941049;-0.5055401;-32;-10;39;2707;2700;1238;16;0.3836565;-0.5415512;0.1966759;0.7216983;-14;11;-23;-1711;2738;2532;2;0.7774797;-0.5083103;0.2022161;-0.3102493;-19;6;-41;-2519;2364;1017;8;0.234072;-0.7278337;0.3199446;0.5595568;-22;-3;10;1397;2655;2715;0.4802882;2.006364;-0.007833928;0.4855718;2.487868;-0.264247;0.4902056;2.910159;-0.4914192;0.4840376;3.642794;-0.5323035;0.2226358;3.964115;-0.5886023;-0.1175207;3.824755;-0.5178105;-0.7859806;4.389987;-0.8211303;-0.7449548;5.172966;-1.35316;0.7429611;3.968504;-0.5885018;1.033008;3.834458;-0.5175871;1.816329;4.355094;-0.7264425;2.058537;5.083387;-1.28206;0.1680527;1.966026;0.006796435;-0.3726939;0.9415789;-0.8870487;0;0;0;0.1680527;1.966026;0.006796435;-0.3726939;0.9415789;-0.8870487;0;0;0
166716.5724;NotLabelled;16384;-0.2382271;-0.2963989;-0.8870572;0.2617728;9;16;2;1486;-2284;2863;65536;0.6364338;0.3531856;0.6163435;-0.300554;-20;6;5;-245;-3228;-2238;8192;0.9307881;0.2506925;0.2077562;-0.166205;16;-14;-12;-646;-2049;3417;32768;0.7119948;0.299169;0.5581717;-0.3033241;-24;0;6;325;-3009;-2372;256;0.5411296;-0.5027701;-0.4903047;-0.4626039;-36;-2;3;-91;4014;361;128;-0.5443213;0.4861496;0.5667816;0.3822715;26;1;-1;-467;3979;-850;4;-0.1828255;-0.2908587;-0.7949692;-0.5;-27;-6;38;2595;2732;1078;16;0.3836565;-0.5387812;0.1925208;0.724885;-15;3;-24;-1577;2698;2480;2;0.7774242;-0.5041551;0.2063712;-0.3144044;-14;11;-42;-2715;2416;1033;8;0.2299169;-0.729157;0.3199446;0.5595568;-21;-16;9;1309;2745;2793;0.4806072;1.980126;-0.01641548;0.4858688;2.45962;-0.2765692;0.490483;2.88013;-0.507022;0.4849015;3.611885;-0.5614754;0.22376;3.932316;-0.623743;-0.1165128;3.794561;-0.5504127;-0.7850589;4.349859;-0.8713793;-0.7442467;5.122599;-1.418191;0.7440887;3.936292;-0.623675;1.034023;3.803354;-0.5502617;1.819262;4.311399;-0.7816987;2.059154;5.031465;-1.348924;0.168373;1.939903;-0.001444921;-0.3849805;0.9253271;-0.8988255;0;0;0;0.168373;1.939903;-0.001444921;-0.3849805;0.9253271;-0.8988255;0;0;0
166736.6306;NotLabelled;16384;-0.2382271;-0.2936288;-0.8883851;0.2603878;9;15;1;1484;-2346;2895;65536;0.6372741;0.3504155;0.6177285;-0.299169;-21;5;5;-209;-3286;-2276;8192;0.9313403;0.2493075;0.2091413;-0.1634349;15;-12;-11;-658;-2157;3359;32768;0.7126628;0.2977839;0.5595568;-0.300554;-25;2;8;381;-3115;-2624;256;0.5458804;-0.4986149;-0.4944598;-0.4570637;-25;-2;2;-75;3936;461;128;-0.5484765;0.4833795;0.5688509;0.3767313;24;-1;-2;-543;3989;-1030;4;-0.1855956;-0.2963989;-0.7948835;-0.4958449;-24;-11;37;2581;2626;1234;16;0.3836565;-0.5373961;0.1883656;0.7270017;-13;1;-25;-1713;2754;2532;2;0.7758396;-0.501385;0.2105263;-0.3199446;-16;6;-44;-2947;2608;983;8;0.2257618;-0.7304541;0.3199446;0.5595568;-20;-12;8;1067;2619;2895;0.4808417;1.956234;0.004664242;0.4860616;2.431931;-0.2623704;0.4906391;2.849077;-0.4988573;0.4863155;3.580212;-0.5611959;0.2257225;3.900402;-0.6269011;-0.1147823;3.764034;-0.552073;-0.7844195;4.32179;-0.8664339;-0.7416894;5.095148;-1.412225;0.7460573;3.903483;-0.6269022;1.035767;3.770843;-0.5520745;1.821542;4.280817;-0.77737;2.061557;5.001641;-1.343577;0.1686099;1.916232;0.02026184;-0.3911601;0.9238284;-0.8976982;0;0;0;0.1686099;1.916232;0.02026184;-0.3911601;0.9238284;-0.8976982;0;0;0
166757.465;NotLabelled;16384;-0.2382271;-0.2908587;-0.8892959;0.2603878;9;14;1;1530;-2430;2791;65536;0.6379842;0.3490305;0.6191136;-0.2963989;-22;3;3;-263;-3246;-2324;8192;0.9320908;0.2465374;0.2132964;-0.1578947;15;-12;-14;-788;-2139;3323;32768;0.7134215;0.2922437;0.5637119;-0.2963989;-23;4;6;257;-3011;-2782;256;0.5481949;-0.4972299;-0.4958449;-0.4542936;-22;-3;2;-83;4010;457;128;-0.5498615;0.4806094;0.5707732;0.3753462;22;0;-2;-591;3987;-980;4;-0.1883656;-0.300554;-0.7952527;-0.4916897;-24;-6;35;2461;2784;1430;16;0.3836565;-0.534626;0.1855956;0.7297513;-12;-2;-25;-1551;2644;2642;2;0.7753944;-0.4930748;0.2188366;-0.3282548;-12;4;-41;-3055;2616;1161;8;0.2188366;-0.7337623;0.3171745;0.5595568;-19;1;5;911;2265;3131;0.478265;1.935376;0.01213631;0.4834621;2.408997;-0.258563;0.4880194;2.824306;-0.4982634;0.4843775;3.554933;-0.5663309;0.2240848;3.874841;-0.6345558;-0.1165496;3.739379;-0.5586768;-0.7852547;4.29635;-0.8763952;-0.7421752;5.06604;-1.42732;0.7444222;3.877437;-0.6345572;1.034005;3.745119;-0.5586787;1.820658;4.249498;-0.7933146;2.060479;4.961189;-1.371042;0.1660346;1.895495;0.0280688;-0.3996821;0.916919;-0.9010223;0;0;0;0.1660346;1.895495;0.0280688;-0.3996821;0.916919;-0.9010223;0;0;0
166778.5214;NotLabelled;16384;-0.2382271;-0.2880886;-0.8906011;0.2590028;10;13;1;1598;-2548;2775;65536;0.6387895;0.3462604;0.6204986;-0.2950138;-22;2;1;-187;-3384;-2506;8192;0.9326031;0.2451524;0.2146814;-0.1551246;18;-9;-16;-676;-2083;3437;32768;0.7145995;0.2894737;0.5650969;-0.2936288;-22;9;6;241;-2907;-2850;256;0.5504787;-0.4958449;-0.4972299;-0.4515235;-22;-3;3;29;4104;473;128;-0.5512465;0.4792244;0.5724145;0.3725762;22;0;-1;-603;4063;-974;4;-0.1897507;-0.3047091;-0.7959001;-0.4875346;-26;-9;34;2555;2702;1304;16;0.3822715;-0.533241;0.1828255;0.7321868;-11;-2;-25;-1505;2692;2782;2;0.7730741;-0.4889196;0.2257618;-0.33518;-9;9;-36;-2957;2514;1239;8;0.2160665;-0.734123;0.3157895;0.5609418;-17;-7;6;925;2829;3127;0.481746;1.915493;0.0002017021;0.4869216;2.387155;-0.2738971;0.4914598;2.800728;-0.5165784;0.4883582;3.530256;-0.595588;0.2282136;3.849362;-0.6680018;-0.1123727;3.715392;-0.5893128;-0.7823255;4.265276;-0.9166031;-0.7384107;5.027276;-1.478051;0.7485518;3.851443;-0.6692445;1.038184;3.719991;-0.5920594;1.825372;4.216976;-0.8402851;2.065831;4.91916;-1.429269;0.1695168;1.875728;0.01644523;-0.4060411;0.9027172;-0.9124478;0;0;0;0.1695168;1.875728;0.01644523;-0.4060411;0.9027172;-0.9124478;0;0;0
166799.4713;NotLabelled;16384;-0.2382271;-0.2867036;-0.891048;0.2590028;11;15;0;1710;-2540;2929;65536;0.6402099;0.3434903;0.6218836;-0.2922437;-20;2;3;-329;-3384;-2582;8192;0.9331419;0.2423823;0.2174515;-0.1523546;18;-8;-14;-616;-1969;3489;32768;0.7146425;0.2853186;0.567867;-0.2922437;-22;8;6;449;-2797;-3014;256;0.5516049;-0.4944598;-0.4986149;-0.4501385;-23;-2;3;33;4196;501;128;-0.5526316;0.4778393;0.5731362;0.3711911;22;-1;-2;-689;3987;-1036;4;-0.1952908;-0.3130194;-0.7972139;-0.4778393;-25;-8;38;2915;2778;1424;16;0.3822715;-0.5290859;0.1759003;0.7368824;-9;8;-23;-1299;3026;2988;2;0.7730641;-0.4847645;0.2285319;-0.3393352;-14;3;-40;-3351;2636;1385;8;0.2132964;-0.7349326;0.3157895;0.5609418;-14;-10;9;517;3163;3195;0.4831679;1.869107;0.02504832;0.4883288;2.339414;-0.2513685;0.492854;2.751789;-0.4960825;0.4903009;3.481468;-0.5736966;0.2304897;3.800841;-0.6461337;-0.1103536;3.666887;-0.568537;-0.7794169;4.222162;-0.8884625;-0.7332851;4.983261;-1.450955;0.7508304;3.802669;-0.646098;1.040209;3.670927;-0.5684565;1.828907;4.168457;-0.8107198;2.069885;4.869308;-1.401081;0.1709397;1.829423;0.04150404;-0.422013;0.8935506;-0.9142206;0;0;0;0.1709397;1.829423;0.04150404;-0.422013;0.8935506;-0.9142206;0;0;0
166819.4768;NotLabelled;16384;-0.2382271;-0.2811634;-0.8936105;0.2562327;10;9;5;1504;-2394;2907;65536;0.6408763;0.3407202;0.6246537;-0.2880886;-17;-2;4;-317;-3304;-2608;8192;0.9336249;0.2409972;0.2188366;-0.1495845;16;-8;-14;-572;-1829;3507;32768;0.715206;0.2825485;0.5692521;-0.2908587;-22;2;5;501;-2773;-3018;256;0.55384;-0.4930748;-0.5;-0.4473684;-23;-2;3;83;4076;429;128;-0.5540166;0.4764543;0.5747372;0.368421;21;-4;-2;-701;3839;-1108;4;-0.199446;-0.3157895;-0.7983932;-0.4722992;-31;5;37;2795;2672;1456;16;0.3822715;-0.5290859;0.1745152;0.7372117;-10;2;-21;-1031;3022;2800;2;0.7731981;-0.4806094;0.232687;-0.3421052;-20;-2;-41;-3215;2574;1463;8;0.2105263;-0.7363238;0.3144044;0.5609418;-15;-4;8;345;2925;3219;0.4916016;1.849678;0.03325641;0.4967406;2.317994;-0.2465192;0.5012464;2.728607;-0.494178;0.4994567;3.457666;-0.5774479;0.2399815;3.776737;-0.6523727;-0.1010045;3.643744;-0.5737571;-0.7705918;4.193975;-0.9012102;-0.7253014;4.948758;-1.472216;0.7603238;3.778023;-0.652324;1.049561;3.646585;-0.5736486;1.840002;4.141642;-0.8153043;2.082773;4.838315;-1.40986;0.1793746;1.810112;0.05002028;-0.4210736;0.8909574;-0.9171794;0;0;0;0.1793746;1.810112;0.05002028;-0.4210736;0.8909574;-0.9171794;0;0;0
166840.4717;NotLabelled;16384;-0.2396122;-0.2797784;-0.8936749;0.2562327;10;10;6;1544;-2412;2907;65536;0.6414986;0.3393352;0.6260388;-0.2853186;-17;0;4;-257;-3170;-2580;8192;0.934122;0.2382271;0.2216066;-0.1468144;14;-9;-13;-632;-1727;3501;32768;0.7163116;0.2797784;0.5706371;-0.2880886;-21;2;3;335;-2671;-2962;256;0.5547935;-0.4916897;-0.5027701;-0.4445983;-26;-3;3;145;3862;495;128;-0.5554016;0.4750692;0.5763139;0.365651;21;0;-2;-573;3801;-1120;4;-0.2022161;-0.3185596;-0.8006595;-0.4653739;-36;3;33;2579;2376;1330;16;0.3822715;-0.5263157;0.1717452;0.7398404;-10;0;-21;-1407;2632;2582;2;0.7735107;-0.4750692;0.2368421;-0.3462604;-20;-5;-40;-3039;2306;1383;8;0.2091413;-0.737308;0.3130194;0.5609418;-15;2;7;499;2857;3023;0.496491;1.82513;0.03744701;0.5016079;2.291439;-0.2456635;0.5060941;2.700274;-0.4962462;0.5068972;3.428669;-0.5851438;0.2485569;3.748075;-0.6625286;-0.09289768;3.616907;-0.582886;-0.7621164;4.167286;-0.9108453;-0.7181919;4.918257;-1.486962;0.7689005;3.747508;-0.6624932;1.057671;3.615653;-0.5828069;1.848167;4.105609;-0.8344698;2.091118;4.796882;-1.435223;0.1842654;1.785685;0.05451728;-0.4319595;0.8838236;-0.9190182;0;0;0;0.1842654;1.785685;0.05451728;-0.4319595;0.8838236;-0.9190182;0;0;0
166860.5238;NotLabelled;16384;-0.2396122;-0.2770083;-0.894933;0.2548476;10;13;6;1514;-2354;2821;65536;0.6414911;0.3379501;0.6274238;-0.2839335;-16;0;4;-295;-3072;-2568;8192;0.9346835;0.2354571;0.2257618;-0.1412742;15;-10;-11;-364;-1955;3357;32768;0.7167908;0.2742382;0.5747922;-0.2839335;-19;4;3;123;-2673;-2932;256;0.559075;-0.4875346;-0.5069252;-0.4390582;-28;-1;4;173;3872;593;128;-0.5567867;0.4709141;0.5809898;0.3614958;22;3;-3;-689;3789;-1080;4;-0.2036011;-0.3240997;-0.8004893;-0.4612188;-29;-15;31;2631;2074;1390;16;0.3822715;-0.5249307;0.1689751;0.7414606;-7;1;-22;-1851;1992;2564;2;0.7747522;-0.4653739;0.2437673;-0.3518005;-27;0;-36;-3045;2250;1427;8;0.2049861;-0.7401087;0.3116343;0.5595568;-11;-6;17;939;2423;3023;0.4991203;1.804109;0.04172114;0.5041906;2.266169;-0.248273;0.5086356;2.671245;-0.5048906;0.5110735;3.39791;-0.6069448;0.2534457;3.716446;-0.6900693;-0.08829406;3.587513;-0.6080372;-0.7579972;4.132605;-0.9437475;-0.7144739;4.880989;-1.52325;0.7737867;3.714703;-0.6900707;1.062269;3.583658;-0.6080391;1.85324;4.065834;-0.8728906;2.094948;4.747577;-1.484929;0.1868974;1.764922;0.05942513;-0.4369195;0.8776172;-0.9226146;0;0;0;0.1868974;1.764922;0.05942513;-0.4369195;0.8776172;-0.9226146;0;0;0
