SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
312165.8002;NotLabelled;16384;-0.2146814;-0.3199446;-0.8789167;0.2811634;-16;-21;-7;1924;-2712;2191;65536;0.6394874;0.4016621;0.5789474;-0.3074792;30;-3;-8;-217;-3819;-1135;8192;0.9054772;0.2880886;0.2493075;-0.1869806;-14;21;16;-1212;-2529;2817;32768;0.6974589;0.299169;0.5470914;-0.3531856;26;11;-8;797;-3405;-1372;256;0.5390339;-0.4764543;-0.5027701;-0.4792244;23;-2;0;-59;4084;279;128;-0.4944598;0.4626039;0.5778098;0.4556787;-19;-3;-1;-415;4107;-804;4;-0.02077562;-0.08033241;-0.7245489;-0.6842105;0;5;-13;597;4012;248;16;0.4847645;-0.6216646;0.4072022;0.4612188;-2;1;0;185;4032;678;2;0.6939058;-0.7093672;0.1191136;-0.033241;0;2;13;-587;4106;-73;8;0.4182825;-0.4889196;0.4764543;0.5991566;-1;5;-2;-225;4125;773;0.5460758;2.804194;-0.03877318;0.5515524;3.303293;-0.2589825;0.5563574;3.741184;-0.4543968;0.5289129;4.471704;-0.5180403;0.2583266;4.783373;-0.5843196;-0.07769918;4.636436;-0.5092517;-0.7656671;5.221142;-0.7169738;-0.7426435;6.045208;-1.184072;0.7783035;4.802911;-0.5843209;1.072059;4.679635;-0.5092536;1.769395;5.269033;-0.8168347;1.998415;6.030576;-1.331996;0.2338298;2.762897;-0.0274094;0.1491314;1.317068;-0.2354094;0;0;0;0.2338298;2.762897;-0.0274094;0.1491314;1.317068;-0.2354094;0;0;0
312185.7514;NotLabelled;16384;-0.2146814;-0.3254848;-0.8764348;0.2825485;-15;-19;-6;2186;-2630;2265;65536;0.637351;0.4058172;0.5761772;-0.3116343;25;0;-7;-329;-3887;-1091;8192;0.9047894;0.2894737;0.2437673;-0.1952908;-9;12;13;-1162;-2391;2887;32768;0.6946477;0.3033241;0.5429363;-0.3614958;18;5;-8;961;-3393;-1408;256;0.5353863;-0.4792244;-0.501385;-0.4819945;24;-1;0;-63;4140;331;128;-0.4930748;0.4653739;0.576768;0.4556787;-18;-1;-1;-439;4129;-756;4;-0.02077562;-0.07894737;-0.7247011;-0.6842105;-1;3;-8;561;4002;230;16;0.4847645;-0.6226898;0.4072022;0.4598338;-3;5;0;291;4012;630;2;0.6939058;-0.7102347;0.1149584;-0.02908587;9;-15;13;-517;3972;37;8;0.4182825;-0.4889196;0.4764543;0.5991566;-1;-4;-2;-79;3985;779;0.5494947;2.804461;-0.0407393;0.5549839;3.304693;-0.2583624;0.5597999;3.743589;-0.4515076;0.5337861;4.474799;-0.5073487;0.2637958;4.787694;-0.5701934;-0.07249356;4.640633;-0.4965616;-0.759699;5.228502;-0.6977756;-0.7385294;6.058885;-1.15364;0.7838105;4.806198;-0.5701947;1.077348;4.681546;-0.4965635;1.777115;5.274894;-0.790737;2.008139;6.046082;-1.290422;0.2372481;2.763105;-0.02960724;0.1519296;1.316888;-0.2346284;0;0;0;0.2372481;2.763105;-0.02960724;0.1519296;1.316888;-0.2346284;0;0;0
312206.5982;NotLabelled;16384;-0.2119114;-0.3310249;-0.8741335;0.2853186;-13;-9;-3;1878;-2674;2243;65536;0.6356994;0.4099723;0.5720221;-0.3171745;13;3;-7;-151;-3829;-991;8192;0.9045594;0.2894737;0.2423823;-0.1980609;-8;15;10;-1134;-2333;2775;32768;0.6940261;0.3047091;0.5401662;-0.365651;14;6;-7;837;-3395;-1334;256;0.5330198;-0.4833795;-0.4972299;-0.4847645;24;1;0;-97;3902;141;128;-0.4903047;0.468144;0.5746888;0.4584487;-15;1;-1;-367;4033;-720;4;-0.01939058;-0.07756232;-0.724889;-0.6842105;0;5;-2;483;3964;220;16;0.4847645;-0.6226898;0.4072022;0.4598338;-4;0;-1;387;3980;550;2;0.6939058;-0.7101672;0.1163435;-0.02493075;2;-22;8;-719;4102;211;8;0.4182825;-0.4889196;0.4764543;0.5991566;-2;-1;-1;-351;4061;737;0.5499476;2.805349;-0.0452655;0.5554612;3.307811;-0.2576867;0.5602989;3.748688;-0.4462678;0.5338784;4.480566;-0.4923033;0.2636954;4.794133;-0.5508251;-0.07248181;4.645923;-0.4790083;-0.7587725;5.237583;-0.6720657;-0.7341267;6.075254;-1.114215;0.7837005;4.812908;-0.5508264;1.077338;4.687436;-0.4790104;1.779047;5.28143;-0.7671946;2.015357;6.056438;-1.258426;0.2376997;2.76388;-0.03459859;0.1526204;1.316888;-0.2341798;0;0;0;0.2376997;2.76388;-0.03459859;0.1526204;1.316888;-0.2341798;0;0;0
312226.6155;NotLabelled;16384;-0.2119114;-0.33241;-0.8726982;0.2880886;-12;-11;-2;1944;-2628;2065;65536;0.6346604;0.4113573;0.5706371;-0.3199446;9;3;-6;-81;-3689;-995;8192;0.9040099;0.2894737;0.2409972;-0.2022161;-6;17;9;-1264;-2479;2685;32768;0.6930275;0.3060942;0.5387812;-0.368421;11;5;-7;873;-3489;-1352;256;0.5330774;-0.4847645;-0.4944598;-0.4861496;18;2;0;-117;3974;161;128;-0.4903047;0.468144;0.5735812;0.4598338;-11;4;-1;-397;4023;-834;4;-0.02077562;-0.07617728;-0.7249975;-0.6842105;3;13;0;293;3960;140;16;0.4847645;-0.6235934;0.4058172;0.4598338;-4;3;-1;147;4112;672;2;0.6939058;-0.7102145;0.1163435;-0.0235457;0;-11;2;-741;4080;119;8;0.4182825;-0.4875346;0.4764543;0.6002841;-1;-2;0;-287;3987;825;0.549884;2.804917;-0.04068947;0.5554038;3.307932;-0.2517986;0.5602469;3.749299;-0.4392284;0.5316195;4.481443;-0.4793341;0.260377;4.794695;-0.5345451;-0.07516331;4.644958;-0.462917;-0.7608697;5.240433;-0.6460713;-0.7355738;6.082262;-1.080215;0.7803246;4.814951;-0.535941;1.07453;4.689748;-0.4660026;1.774808;5.289085;-0.746505;2.012168;6.068468;-1.230249;0.2376359;2.763421;-0.0301397;0.1527311;1.316967;-0.2336642;0;0;0;0.2376359;2.763421;-0.0301397;0.1527311;1.316967;-0.2336642;0;0;0
312247.611;NotLabelled;16384;-0.2119114;-0.33518;-0.871179;0.2894737;-8;-8;0;2032;-2740;1983;65536;0.6336017;0.4127424;0.5692521;-0.3227147;8;0;-6;33;-3681;-975;8192;0.9037542;0.2894737;0.2396122;-0.2049861;-3;11;8;-1264;-2667;2677;32768;0.6930843;0.3074792;0.536011;-0.3711911;7;2;-5;921;-3483;-1320;256;0.5292726;-0.4875346;-0.4944598;-0.4875346;14;1;0;-91;4084;59;128;-0.4889196;0.4695291;0.5736313;0.4598338;-10;3;-1;-381;4107;-666;4;-0.0235457;-0.07202215;-0.7240284;-0.6855956;5;13;2;281;4022;260;16;0.4847645;-0.6234703;0.4044321;0.4612188;-4;6;-1;277;3954;838;2;0.6939058;-0.7102145;0.1163435;-0.0235457;1;3;0;-637;4136;-113;8;0.4182825;-0.4889196;0.4750692;0.6002554;-3;5;0;-309;4013;809;0.5407681;2.805152;-0.05429325;0.5462937;3.308713;-0.2640956;0.5511422;3.750565;-0.4503789;0.5262641;4.483051;-0.4865317;0.2567247;4.797954;-0.5406898;-0.07973551;4.649505;-0.4707139;-0.7617762;5.247948;-0.6578366;-0.7358266;6.091628;-1.088333;0.7767686;4.815619;-0.5406911;1.070171;4.688565;-0.4707158;1.77418;5.284256;-0.7496386;2.015387;6.065106;-1.229096;0.2285196;2.763628;-0.04386009;0.1494587;1.315985;-0.2411888;0;0;0;0.2285196;2.763628;-0.04386009;0.1494587;1.315985;-0.2411888;0;0;0
312268.604;NotLabelled;16384;-0.2119114;-0.3365651;-0.8706449;0.2894737;-4;-7;1;1902;-2780;1941;65536;0.6337636;0.4141274;0.566482;-0.3254848;5;-6;-8;27;-3629;-955;8192;0.9038051;0.2894737;0.2382271;-0.2063712;0;4;7;-1284;-2565;2665;32768;0.6934108;0.3074792;0.534626;-0.3725762;4;2;-4;931;-3491;-1362;256;0.5292872;-0.4875346;-0.4930748;-0.4889196;12;0;0;-245;4140;59;128;-0.4875346;0.4695291;0.5736982;0.4612188;-7;3;-1;-351;4155;-674;4;-0.02493075;-0.07063711;-0.7241185;-0.6855956;4;20;1;155;3998;184;16;0.4847645;-0.6243666;0.4030471;0.4612188;-3;7;-1;199;4000;920;2;0.6939058;-0.7103927;0.1149584;-0.02493075;1;6;-2;-497;4118;-111;8;0.4196676;-0.4889196;0.4750692;0.5992879;-3;3;0;-123;4037;743;0.540666;2.804618;-0.05696046;0.5461975;3.30872;-0.2654598;0.5510514;3.751053;-0.4505997;0.5240908;4.483561;-0.4847666;0.2536486;4.797843;-0.5380153;-0.0823742;4.648254;-0.4683684;-0.7645087;5.246473;-0.6558672;-0.7350273;6.093222;-1.080062;0.7736403;4.816983;-0.5380808;1.067416;4.690571;-0.4685124;1.772496;5.285665;-0.7460048;2.016386;6.067133;-1.223089;0.2284172;2.763067;-0.04664364;0.149541;1.315435;-0.2441208;0;0;0;0.2284172;2.763067;-0.04664364;0.149541;1.315435;-0.2441208;0;0;0
312288.6132;NotLabelled;16384;-0.2119114;-0.3393352;-0.8691067;0.2908587;0;-6;0;1904;-2698;1979;65536;0.6340935;0.4155124;0.5650969;-0.3254848;2;-7;-10;-11;-3627;-1031;8192;0.9038943;0.2894737;0.2354571;-0.2091413;3;6;3;-1272;-2509;2753;32768;0.6923671;0.3088643;0.533241;-0.3753462;-1;3;-3;1117;-3493;-1396;256;0.5280152;-0.4889196;-0.4916897;-0.4903047;10;0;0;-217;4052;107;128;-0.4875346;0.4695291;0.5736982;0.4612188;-5;2;-1;-345;4067;-720;4;-0.02770083;-0.06786703;-0.7242827;-0.6855956;0;23;3;85;4066;422;16;0.4847645;-0.6262778;0.4016621;0.4598338;-3;8;-2;281;3900;842;2;0.6952909;-0.7090371;0.1149584;-0.02493075;0;-7;-5;-467;3898;25;8;0.4182825;-0.4889196;0.4750692;0.6002554;-6;0;1;-175;4017;589;0.5437331;2.803876;-0.05834028;0.5492648;3.307978;-0.2668396;0.5541186;3.750311;-0.4519795;0.5270038;4.482987;-0.482172;0.2564924;4.797498;-0.5336952;-0.07949405;4.647463;-0.4648351;-0.7601983;5.24866;-0.6479533;-0.729943;6.096479;-1.069953;0.7764802;4.816745;-0.5336962;1.070288;4.690019;-0.4648365;1.777735;5.286034;-0.7342051;2.022681;6.070534;-1.205743;0.2314843;2.762326;-0.04802357;0.1530735;1.314712;-0.245822;0;0;0;0.2314843;2.762326;-0.04802357;0.1530735;1.314712;-0.245822;0;0;0
312311.3152;NotLabelled;16384;-0.2132964;-0.3393352;-0.8687678;0.2908587;1;-5;1;1948;-2642;1993;65536;0.6346136;0.4155124;0.5637119;-0.3268698;0;-4;-7;-141;-3767;-1015;8192;0.9040152;0.2880886;0.2354571;-0.2105263;3;4;0;-1334;-2353;2751;32768;0.6926801;0.3088643;0.5318559;-0.3767313;-4;0;-1;1141;-3463;-1426;256;0.5280188;-0.4903047;-0.4903047;-0.4903047;3;1;1;-121;3956;-57;128;-0.4875346;0.4695291;0.5736982;0.4612188;1;4;0;-329;3975;-674;4;-0.02908587;-0.06509695;-0.7244827;-0.6855956;-4;16;9;157;3994;358;16;0.4847645;-0.6271639;0.400277;0.4598338;-5;4;-3;399;3976;762;2;0.6952909;-0.7088112;0.1163435;-0.02493075;0;-15;-10;-597;3922;-87;8;0.4182825;-0.4903047;0.4736842;0.6002202;-9;0;3;-363;3983;513;0.5438449;2.80368;-0.06322408;0.5493765;3.307782;-0.2717234;0.5542303;3.750114;-0.4568633;0.5271128;4.482871;-0.4850639;0.2565963;4.79752;-0.5357059;-0.07938312;4.647299;-0.4672197;-0.7584146;5.249185;-0.654245;-0.7241338;6.098039;-1.073849;0.7765841;4.816767;-0.5357069;1.070399;4.689855;-0.4672211;1.780101;5.284147;-0.7344558;2.029034;6.069241;-1.202907;0.2315961;2.762129;-0.05290733;0.1538541;1.314154;-0.2483066;0;0;0;0.2315961;2.762129;-0.05290733;0.1538541;1.314154;-0.2483066;0;0;0
312331.6086;NotLabelled;16384;-0.2146814;-0.3421052;-0.8678023;0.2894737;4;0;5;2050;-2564;2001;65536;0.6354443;0.4168975;0.5609418;-0.3282548;-4;-5;-4;-85;-3651;-1019;8192;0.9043749;0.2880886;0.234072;-0.2105263;4;-2;0;-1442;-2425;2767;32768;0.6926801;0.3088643;0.5318559;-0.3767313;-7;-3;0;1091;-3527;-1444;256;0.5254366;-0.4916897;-0.4903047;-0.4916897;1;2;0;-151;3880;-33;128;-0.4889196;0.4695291;0.5736313;0.4598338;6;2;0;-271;3963;-746;4;-0.03185596;-0.06509695;-0.7256746;-0.6842105;-2;11;15;169;3894;236;16;0.4847645;-0.6280457;0.398892;0.4598338;-7;5;-4;319;3996;650;2;0.6939058;-0.7098889;0.1177285;-0.02631579;2;-1;-19;-791;3942;-327;8;0.4168975;-0.4903047;0.4736842;0.6011831;-11;1;3;-279;3921;681;0.5486536;2.802011;-0.06097263;0.5541793;3.305573;-0.270775;0.5590279;3.747425;-0.4570583;0.5336908;4.480388;-0.481262;0.2639324;4.795967;-0.5301348;-0.07239934;4.646193;-0.4624002;-0.7522825;5.247304;-0.64882;-0.7155865;6.098238;-1.063986;0.7839656;4.813945;-0.530136;1.077483;4.685947;-0.4624017;1.787625;5.279876;-0.729273;2.035281;6.06497;-1.198402;0.2364051;2.760488;-0.05053964;0.15328;1.31359;-0.2516232;0;0;0;0.2364051;2.760488;-0.05053964;0.15328;1.31359;-0.2516232;0;0;0
312352.7223;NotLabelled;16384;-0.2160665;-0.3421052;-0.8674585;0.2894737;5;0;5;1936;-2586;1989;65536;0.6366643;0.4168975;0.5595568;-0.3282548;-8;-4;-3;69;-3547;-1017;8192;0.9048149;0.2867036;0.234072;-0.2105263;3;-8;0;-1388;-2497;2651;32768;0.6937413;0.3088643;0.5304709;-0.3767313;-9;-4;0;1013;-3451;-1416;256;0.5267293;-0.4903047;-0.4903047;-0.4916897;-3;0;0;-243;3916;-13;128;-0.4903047;0.468144;0.5735812;0.4598338;10;0;0;-167;3943;-802;4;-0.0401662;-0.06371191;-0.7253851;-0.6842105;3;24;28;349;4028;324;16;0.4861496;-0.6295986;0.3947368;0.4598338;-11;15;-7;385;3916;604;2;0.6939058;-0.7092577;0.1204986;-0.03047091;0;8;-28;-873;4076;101;8;0.4155124;-0.4916897;0.4722992;0.6020997;-14;3;5;-283;4019;699;0.5429645;2.799215;-0.05231974;0.5484841;3.30223;-0.2634289;0.5533273;3.743597;-0.4508587;0.5260644;4.476422;-0.4770621;0.2554816;4.791155;-0.5268203;-0.08046179;4.640682;-0.4587091;-0.7591884;5.242488;-0.6470956;-0.7195648;6.093523;-1.061783;0.7754656;4.810502;-0.5268215;1.069312;4.683461;-0.458711;1.780973;5.275214;-0.7263731;2.031389;6.059939;-1.19465;0.2307163;2.757718;-0.04176997;0.1498721;1.31282;-0.257622;0;0;0;0.2307163;2.757718;-0.04176997;0.1498721;1.31282;-0.257622;0;0;0
312374.8479;NotLabelled;16384;-0.2174515;-0.3421052;-0.8671124;0.2894737;8;3;5;1976;-2656;1923;65536;0.6373765;0.4168975;0.5595568;-0.3268698;-12;-5;-3;39;-3501;-951;8192;0.9047322;0.2880886;0.232687;-0.2105263;5;-8;-2;-1284;-2487;2493;32768;0.6944917;0.3088643;0.5304709;-0.3753462;-10;-3;1;861;-3301;-1358;256;0.5280188;-0.4903047;-0.4903047;-0.4903047;-8;0;0;-243;3974;-47;128;-0.4916897;0.468144;0.5735043;0.4584487;10;-1;0;-363;3959;-736;4;-0.04570637;-0.06509695;-0.7262387;-0.6828254;-6;10;36;501;4050;410;16;0.4861496;-0.6313268;0.3919668;0.4598338;-14;10;-10;541;3920;600;2;0.6939058;-0.7088965;0.1218837;-0.033241;-6;-4;-30;-705;4054;279;8;0.4155124;-0.4930748;0.4709141;0.602052;-18;4;8;-421;3985;519;0.5468913;2.795568;-0.04303575;0.5524051;3.298036;-0.2554416;0.557243;3.738919;-0.4440092;0.5301254;4.471674;-0.4722099;0.259609;4.786324;-0.522852;-0.07637046;4.636103;-0.4543657;-0.7533653;5.2386;-0.646728;-0.7125413;6.08873;-1.063154;0.7795969;4.80557;-0.5228531;1.073411;4.678658;-0.4543671;1.785437;5.272223;-0.7169971;2.037189;6.055996;-1.186154;0.2346435;2.754098;-0.03237024;0.1507948;1.311653;-0.2629742;0;0;0;0.2346435;2.754098;-0.03237024;0.1507948;1.311653;-0.2629742;0;0;0
312394.6152;NotLabelled;16384;-0.2188366;-0.3407202;-0.8673092;0.2894737;10;7;4;1872;-2542;1905;65536;0.6389877;0.4155124;0.5595568;-0.3254848;-14;-7;-2;63;-3401;-957;8192;0.9057717;0.2867036;0.234072;-0.2063712;10;-7;-6;-1104;-2215;2439;32768;0.6961484;0.3060942;0.5318559;-0.3725762;-15;0;5;865;-3129;-1280;256;0.5280188;-0.4903047;-0.4903047;-0.4903047;-14;0;2;-205;3904;5;128;-0.4930748;0.466759;0.5756477;0.4556787;15;-5;0;-263;3887;-814;4;-0.04986149;-0.06925207;-0.7268817;-0.6814404;-14;1;43;411;3930;350;16;0.4861496;-0.6311749;0.3905817;0.4612188;-18;-1;-15;747;3850;564;2;0.6966759;-0.7044063;0.1301939;-0.03878116;-14;-8;-38;-977;3746;35;8;0.4099723;-0.4972299;0.4695291;0.6035127;-25;-10;12;-195;3949;433;0.547331;2.791967;-0.03030279;0.5528265;3.292765;-0.246617;0.5576482;3.732165;-0.4386138;0.5305412;4.464922;-0.4668246;0.2600438;4.779571;-0.5175678;-0.07596139;4.62935;-0.4492071;-0.7515593;5.233774;-0.6404311;-0.7082543;6.082031;-1.060411;0.7800316;4.798818;-0.5173744;1.07382;4.671906;-0.4487786;1.786573;5.264377;-0.7119047;2.039215;6.043657;-1.188015;0.2350841;2.750582;-0.01928802;0.1476153;1.311195;-0.2670264;0;0;0;0.2350841;2.750582;-0.01928802;0.1476153;1.311195;-0.2670264;0;0;0
312415.778;NotLabelled;16384;-0.2188366;-0.3393352;-0.8683128;0.2880886;13;10;4;1880;-2432;1935;65536;0.6405889;0.4141274;0.5595568;-0.3240997;-17;-6;-1;-59;-3357;-1027;8192;0.9068353;0.2853186;0.234072;-0.2036011;11;-11;-7;-1224;-2171;2491;32768;0.6964363;0.3047091;0.533241;-0.3711911;-18;-3;4;931;-3101;-1286;256;0.529298;-0.4889196;-0.4916897;-0.4889196;-20;0;2;-219;3796;99;128;-0.4944598;0.466759;0.5766449;0.4529086;18;-3;0;-223;3651;-754;4;-0.05540166;-0.0734072;-0.7286622;-0.6786703;-16;-6;50;451;3698;-34;16;0.4847645;-0.6310654;0.3891967;0.4639889;-25;-10;-20;687;3946;430;2;0.6966759;-0.7032098;0.134349;-0.04570637;-8;10;-52;-1307;3760;263;8;0.4058172;-0.4986149;0.468144;0.6062481;-28;-12;14;-159;3875;651;0.5528994;2.786443;-0.01847148;0.5583825;3.286122;-0.2373604;0.5631931;3.724528;-0.4316164;0.5362341;4.457126;-0.4638005;0.2657936;4.771552;-0.5162044;-0.07023107;4.621775;-0.4469711;-0.7474425;5.22244;-0.6442375;-0.7019823;6.068807;-1.067786;0.7857853;4.790689;-0.5162056;1.07956;4.664091;-0.4469729;1.793641;5.2514;-0.7179524;2.045058;6.028598;-1.198097;0.2406531;2.745116;-0.00722599;0.1445371;1.309882;-0.2750382;0;0;0;0.2406531;2.745116;-0.00722599;0.1445371;1.309882;-0.2750382;0;0;0
312437.7359;NotLabelled;16384;-0.2216066;-0.333795;-0.8706691;0.2853186;17;14;6;1728;-2186;1971;65536;0.6432456;0.4113573;0.5609418;-0.3199446;-24;-5;2;-63;-3175;-969;8192;0.9067866;0.2853186;0.2354571;-0.2022161;10;-15;-9;-1176;-2035;2403;32768;0.6968452;0.3047091;0.534626;-0.368421;-19;-5;5;869;-2885;-1352;256;0.5343336;-0.4861496;-0.4944598;-0.4833795;-24;-2;2;-107;3452;65;128;-0.5;0.4639889;0.5784253;0.4473684;23;-9;0;-307;3383;-672;4;-0.05955679;-0.08171745;-0.7287385;-0.6772853;-15;-21;59;641;3554;132;16;0.4833795;-0.6307614;0.3864266;0.468144;-31;1;-23;269;3960;234;2;0.6966759;-0.7015383;0.1398892;-0.05401662;-14;11;-59;-1237;3944;241;8;0.4016621;-0.501385;0.468144;0.6067305;-31;-9;16;-271;3829;733;0.5496329;2.779235;-0.004698932;0.5550784;3.275488;-0.2312485;0.5598557;3.710855;-0.4322254;0.5336269;4.442861;-0.4762858;0.2635222;4.756657;-0.5339361;-0.07268766;4.608344;-0.4624863;-0.7490305;5.20526;-0.6736264;-0.6995147;6.046768;-1.106303;0.7835323;4.775293;-0.5339374;1.077143;4.649549;-0.4624882;1.791609;5.236745;-0.732697;2.042943;6.012348;-1.215459;0.2373886;2.738087;0.007233575;0.139699;1.307995;-0.2862869;0;0;0;0.2373886;2.738087;0.007233575;0.139699;1.307995;-0.2862869;0;0;0
312457.6098;NotLabelled;16384;-0.2229917;-0.3310249;-0.8718251;0.2839335;17;17;8;1612;-2154;1949;65536;0.6449715;0.4099723;0.5623268;-0.3157895;-28;-4;2;-119;-3067;-1027;8192;0.9081374;0.2839335;0.2354571;-0.1980609;12;-16;-11;-1060;-1993;2355;32768;0.6978438;0.3033241;0.536011;-0.365651;-22;-4;6;711;-2821;-1248;256;0.5355188;-0.4847645;-0.4972299;-0.4806094;-27;-2;3;-95;3394;101;128;-0.5027701;0.4639889;0.5781599;0.4445983;25;-13;-1;-351;3343;-648;4;-0.07063711;-0.101108;-0.7304423;-0.6717451;-22;-26;75;939;3510;944;16;0.4819945;-0.6343657;0.3753462;0.4736842;-39;23;-27;165;3958;640;2;0.6966759;-0.7000066;0.1440443;-0.06232687;-15;6;-57;-1001;3892;249;8;0.3975069;-0.5041551;0.466759;0.6082367;-33;-7;17;-255;3951;801;0.5554786;2.758009;0.02627212;0.5609114;3.253115;-0.2027747;0.5656776;3.687463;-0.4059424;0.541759;4.419171;-0.4558934;0.2726561;4.733339;-0.5161424;-0.06403669;4.58666;-0.4435994;-0.7405604;5.181659;-0.659516;-0.6915736;6.019231;-1.099823;0.7927222;4.750342;-0.5161435;1.085918;4.624256;-0.4436013;1.801945;5.207876;-0.7174047;2.052225;5.980377;-1.205657;0.2432348;2.716921;0.03842892;0.1305145;1.301953;-0.3165616;0;0;0;0.2432348;2.716921;0.03842892;0.1305145;1.301953;-0.3165616;0;0;0
