SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
31174.158;NotLabelled;16384;-0.2950138;-0.1745152;-0.9200576;0.1897507;2;6;0;976;-1762;3661;65536;0.6902275;0.3462604;0.6218836;-0.1301939;-1;-3;0;-1239;-2456;-3063;8192;0.9330853;0.232687;0.2742382;-0.001385042;0;3;-5;614;-1909;3427;32768;0.8096015;0.2063712;0.4958449;-0.2368421;-1;14;0;481;-2325;-3292;256;0.6177285;-0.299169;-0.6454175;-0.33518;-21;-3;0;-197;3140;2437;128;-0.5872576;0.2922437;0.6941684;0.2963989;24;-1;0;-211;3077;-2920;4;-0.3310249;-0.4141274;-0.6418618;-0.5540166;3;18;24;3605;2034;250;16;0.4515235;-0.6798833;0.1939058;0.5443213;0;2;2;-1023;3426;2296;2;0.6072661;-0.5789474;0.367036;-0.4016621;-2;8;-28;-3773;1892;13;8;0.2409972;-0.5983379;0.4210526;0.6376729;6;3;0;707;3437;2505;0.5860969;1.786047;0.4807973;0.5895169;2.097756;0.03308409;0.5925049;2.370089;-0.3616111;0.5765885;2.960733;-0.7967525;0.3115223;3.193676;-1.020863;-0.02762621;3.109045;-0.8868666;-0.7501433;3.528331;-1.287488;-0.8060237;4.136081;-2.012274;0.8316773;3.207695;-1.020866;1.122525;3.140042;-0.8868712;1.808174;3.555948;-1.420896;2.171269;4.094771;-2.110547;0.2739873;1.757187;0.5137663;-0.04576327;1.110719;-0.7593003;0;0;0;0.2739873;1.757187;0.5137663;-0.04576327;1.110719;-0.7593003;0;0;0
31194.2107;NotLabelled;16384;-0.2950138;-0.1731302;-0.9203192;0.1897507;1;3;-1;804;-1760;3653;65536;0.6909207;0.3448753;0.6218836;-0.1301939;-2;-2;0;-1109;-2582;-3107;8192;0.9326771;0.232687;0.2756233;-0.001385042;5;6;-4;462;-1751;3441;32768;0.8091382;0.2049861;0.4958449;-0.2396122;0;12;0;713;-2377;-3202;256;0.6204986;-0.2950138;-0.6475229;-0.3296399;-24;-5;3;-181;3262;2699;128;-0.5886427;0.2880886;0.6976458;0.2894737;26;-4;-2;-215;3107;-2960;4;-0.3365651;-0.4155124;-0.6416585;-0.5498615;0;9;21;3687;1794;264;16;0.4501385;-0.6792948;0.1952908;0.5457063;2;1;2;-933;3310;2376;2;0.6059062;-0.5775623;0.368421;-0.4044321;-2;8;-24;-3755;2162;39;8;0.2409972;-0.5983379;0.4210526;0.6376729;7;1;0;1035;3105;2329;0.5871279;1.761458;0.491056;0.5904191;2.061388;0.03536695;0.5932935;2.323338;-0.3662953;0.5780036;2.905249;-0.8130706;0.3132649;3.133684;-1.042153;-0.02608241;3.051692;-0.9070243;-0.746098;3.479727;-1.302867;-0.7969074;4.084659;-2.030379;0.8334184;3.147748;-1.041641;1.124066;3.082788;-0.9058902;1.813373;3.512263;-1.424237;2.178146;4.051675;-2.112541;0.2750279;1.733468;0.5248551;-0.04295202;1.110228;-0.7601819;0;0;0;0.2750279;1.733468;0.5248551;-0.04295202;1.110228;-0.7601819;0;0;0
31215.2708;NotLabelled;16384;-0.2936288;-0.1731302;-0.9207621;0.1897507;1;4;-1;900;-1746;3735;65536;0.6911802;0.3448753;0.6218836;-0.1288089;-3;-1;1;-1235;-2728;-3063;8192;0.9326113;0.2313019;0.2770083;-0.001385042;4;-2;-5;436;-1891;3627;32768;0.8087267;0.2049861;0.4958449;-0.2409972;0;9;0;859;-2375;-3126;256;0.6204986;-0.2936288;-0.6502486;-0.3254848;-21;-6;3;-77;3230;2561;128;-0.5900277;0.2853186;0.6987572;0.2867036;28;2;-1;-343;3053;-3032;4;-0.3407202;-0.4168975;-0.6409346;-0.5470914;-4;15;23;3935;1566;256;16;0.4501385;-0.6804051;0.1952908;0.5443213;3;3;0;-683;3466;2160;2;0.6045243;-0.5761772;0.3698061;-0.4072022;-1;4;-25;-3941;1890;119;8;0.2423823;-0.5983379;0.4224377;0.6362303;9;-5;0;1011;3429;2181;0.5936038;1.748991;0.4966197;0.5968519;2.04501;0.03837937;0.5996884;2.303511;-0.365511;0.5869335;2.881514;-0.8174093;0.3231507;3.109226;-1.048306;-0.01649209;3.030121;-0.9122025;-0.7410161;3.447493;-1.311194;-0.7937985;4.050961;-2.039779;0.8433678;3.120708;-1.048309;1.133797;3.055508;-0.9122069;1.818588;3.468716;-1.449416;2.181613;4.00927;-2.137749;0.281507;1.721292;0.5306867;-0.04083082;1.110846;-0.759396;0;0;0;0.281507;1.721292;0.5306867;-0.04083082;1.110846;-0.759396;0;0;0
31236.1788;NotLabelled;16384;-0.2922437;-0.1717452;-0.9214618;0.1897507;-2;9;-1;840;-1820;3643;65536;0.6914368;0.3448753;0.6218836;-0.1274238;-4;4;2;-1139;-2616;-2965;8192;0.9326124;0.2313019;0.2770083;0;5;-4;-5;656;-1705;3711;32768;0.8090765;0.2036011;0.4958449;-0.2409972;-6;5;0;753;-2417;-3012;256;0.6218836;-0.2922437;-0.6509297;-0.3227147;-23;-2;1;51;3172;2691;128;-0.5914127;0.2811634;0.7003998;0.2839335;30;11;0;-205;3027;-3310;4;-0.3434903;-0.4168975;-0.641814;-0.5443213;-8;21;24;3599;1566;260;16;0.4515235;-0.6794868;0.1952908;0.5443213;3;1;-1;-773;3390;2166;2;0.6032059;-0.5747922;0.3725762;-0.4085872;0;0;-27;-3775;1732;-95;8;0.2423823;-0.5983379;0.4238227;0.6353085;9;-3;-2;809;3599;2105;0.5928361;1.742875;0.5015749;0.596031;2.034024;0.04022497;0.5988206;2.288234;-0.3663808;0.5867883;2.863248;-0.8220951;0.3232977;3.089729;-1.054532;-0.0164541;3.011913;-0.9179577;-0.7415541;3.428336;-1.316894;-0.7930745;4.03034;-2.04678;0.8435276;3.100617;-1.054534;1.133863;3.035988;-0.917961;1.819753;3.448459;-1.454334;2.18505;3.987025;-2.143023;0.2807433;1.715539;0.5359694;-0.04268723;1.112267;-0.7572107;0;0;0;0.2807433;1.715539;0.5359694;-0.04268723;1.112267;-0.7572107;0;0;0
31257.3612;NotLabelled;16384;-0.2908587;-0.1689751;-0.9221257;0.1911357;-2;11;-1;776;-1820;3619;65536;0.690879;0.3434903;0.6232687;-0.1274238;-4;3;0;-1251;-2424;-3007;8192;0.9321268;0.2299169;0.2797784;0.001385042;7;-4;-6;558;-1799;3779;32768;0.8085049;0.200831;0.4972299;-0.2423823;-9;4;-3;839;-2377;-3188;256;0.6232687;-0.2894737;-0.652209;-0.3199446;-28;2;0;-115;3080;2787;128;-0.5927978;0.2783934;0.7014521;0.2811634;27;6;-1;-261;2907;-2972;4;-0.3462604;-0.4182825;-0.6429338;-0.5401662;-8;15;24;3417;1696;308;16;0.4515235;-0.6794868;0.1952908;0.5443213;4;4;-2;-941;3460;2162;2;0.6008335;-0.5734072;0.3739612;-0.4127424;2;12;-28;-3579;1426;165;8;0.2437673;-0.5969529;0.4252077;0.635156;8;2;-3;841;3241;1963;0.6004878;1.731765;0.5044082;0.6036392;2.018971;0.0405935;0.6063905;2.269707;-0.3681641;0.594266;2.840735;-0.8288603;0.3307489;3.065106;-1.063304;-0.009004135;2.988376;-0.9261202;-0.7345624;3.405466;-1.323524;-0.7874604;4.005626;-2.054829;0.8509754;3.076155;-1.063307;1.141306;3.012804;-0.9261246;1.825131;3.421823;-1.467752;2.189971;3.957861;-2.158651;0.2883981;1.704723;0.5390638;-0.04251641;1.112267;-0.7572201;0;0;0;0.2883981;1.704723;0.5390638;-0.04251641;1.112267;-0.7572201;0;0;0
31278.1568;NotLabelled;16384;-0.2894737;-0.16759;-0.922814;0.1911357;0;7;0;660;-1858;3449;65536;0.690879;0.3434903;0.6232687;-0.1274238;0;-1;-2;-977;-2492;-3119;8192;0.9324642;0.2285319;0.2797784;0.002770083;7;-8;-8;504;-1717;3675;32768;0.8092614;0.199446;0.4972299;-0.2409972;-11;6;-2;645;-2355;-3344;256;0.6246537;-0.2867036;-0.6534594;-0.3171745;-29;4;0;-49;3070;2803;128;-0.5927978;0.2742382;0.7041885;0.2783934;28;7;-1;-339;2955;-2996;4;-0.3490305;-0.4196676;-0.6428548;-0.5373961;-2;4;25;3425;1542;100;16;0.4529086;-0.6785644;0.1952908;0.5443213;3;5;-1;-937;3272;2114;2;0.5971827;-0.5734072;0.3767313;-0.4155124;4;12;-29;-3547;1104;-303;8;0.2451524;-0.5969529;0.4252077;0.6346227;8;0;-2;887;3439;1875;0.6003986;1.722663;0.5101669;0.6034958;2.004931;0.04332989;0.6061993;2.251313;-0.3680661;0.5939772;2.818322;-0.833699;0.3304316;3.040567;-1.070128;-0.009322193;2.96492;-0.9323462;-0.7362075;3.381077;-1.3283;-0.7889122;3.981236;-2.059619;0.8506546;3.051782;-1.070131;1.14098;2.989717;-0.9323515;1.826081;3.395649;-1.474689;2.192049;3.928546;-2.167419;0.2883131;1.69599;0.5451438;-0.04556904;1.113676;-0.754968;0;0;0;0.2883131;1.69599;0.5451438;-0.04556904;1.113676;-0.754968;0;0;0
31298.3036;NotLabelled;16384;-0.2894737;-0.16759;-0.922814;0.1911357;2;0;0;802;-1820;3437;65536;0.690879;0.3434903;0.6232687;-0.1274238;0;-7;-3;-855;-2604;-2979;8192;0.9320424;0.2285319;0.2811634;0.004155125;7;-8;-8;684;-1707;3619;32768;0.8099391;0.1966759;0.4972299;-0.2409972;-11;5;-2;1009;-2261;-3424;256;0.6260388;-0.2797784;-0.6577868;-0.3116343;-26;2;0;-119;3078;2827;128;-0.5941828;0.267313;0.7083753;0.2714681;30;8;-2;-289;2889;-2892;4;-0.3545706;-0.4238227;-0.6405529;-0.533241;-5;8;26;3833;1424;338;16;0.4542936;-0.6791451;0.1939058;0.5429363;4;4;0;-935;3366;2128;2;0.5923219;-0.5706371;0.3808864;-0.4224377;1;4;-28;-3979;1392;-49;8;0.2465374;-0.5955678;0.4265928;0.6344579;6;0;-3;879;3451;2131;0.605663;1.699875;0.51824;0.6086504;1.97214;0.04549813;0.6112571;2.209707;-0.3710509;0.5989132;2.767602;-0.8475624;0.3353432;2.985083;-1.088353;-0.004426874;2.911918;-0.9492773;-0.732907;3.328074;-1.34229;-0.7888207;3.928235;-2.07337;0.8555597;2.996595;-1.088356;1.145861;2.937372;-0.949281;1.827103;3.342364;-1.497154;2.19199;3.871265;-2.193508;0.2935857;1.673954;0.5538499;-0.04816917;1.114164;-0.7540867;0;0;0;0.2935857;1.673954;0.5538499;-0.04816917;1.114164;-0.7540867;0;0;0
31319.1246;NotLabelled;16384;-0.2880886;-0.16759;-0.9232473;0.1911357;5;-2;0;740;-1898;3541;65536;0.692126;0.3434903;0.6218836;-0.1274238;0;-8;-3;-869;-2692;-2913;8192;0.9319457;0.2271468;0.2825485;0.006925208;8;-12;-7;684;-1627;3617;32768;0.8102742;0.1952908;0.4972299;-0.2409972;-11;1;0;763;-2093;-3528;256;0.6274238;-0.2770083;-0.6589451;-0.3088643;-24;1;1;-117;2950;2703;128;-0.5955678;0.2631579;0.7098227;0.2686981;32;5;-3;-263;2899;-2920;4;-0.3573407;-0.4265928;-0.6394739;-0.5304709;-5;5;27;4087;1208;-120;16;0.4556787;-0.677819;0.1952908;0.5429363;4;2;0;-795;3446;1784;2;0.5897789;-0.5692521;0.3822715;-0.4265928;3;5;-30;-3847;1396;93;8;0.2465374;-0.5955678;0.4279778;0.6335245;7;-2;-2;717;3495;1979;0.6057352;1.695026;0.5097923;0.6086682;1.962335;0.03423095;0.611227;2.195537;-0.3847781;0.5985165;2.744242;-0.871835;0.3347864;2.956991;-1.116645;-0.004911833;2.886358;-0.9760921;-0.7350283;3.294429;-1.374509;-0.7877436;3.887396;-2.111672;0.8549983;2.968702;-1.117032;1.145366;2.912255;-0.9769442;1.825774;3.302876;-1.53617;2.19155;3.822459;-2.239042;0.293662;1.669478;0.5457069;-0.05138334;1.109201;-0.7611566;0;0;0;0.293662;1.669478;0.5457069;-0.05138334;1.109201;-0.7611566;0;0;0
31339.4328;NotLabelled;16384;-0.2867036;-0.16759;-0.9239639;0.1897507;2;0;0;896;-1864;3695;65536;0.6923795;0.3434903;0.6218836;-0.1260388;-7;2;3;-953;-2776;-2817;8192;0.9314999;0.2271468;0.2839335;0.009695291;8;-12;-7;850;-1535;3571;32768;0.8104967;0.1925208;0.4986149;-0.2396122;-11;0;0;839;-2055;-3494;256;0.6288089;-0.2756233;-0.659498;-0.3060942;-24;0;3;-91;2986;2619;128;-0.5955678;0.2603878;0.7118844;0.265928;34;9;-3;-375;2843;-3200;4;-0.3601108;-0.4293629;-0.6383569;-0.5277008;-1;5;28;3723;1770;358;16;0.4556787;-0.677819;0.1952908;0.5429363;5;1;0;-1161;3464;2268;2;0.5872968;-0.567867;0.3850415;-0.4293629;0;5;-30;-3835;1272;-111;8;0.2479224;-0.5955678;0.4279778;0.6329837;7;0;-3;821;3319;2235;0.6073827;1.67564;0.5323419;0.6102713;1.9389;0.05452597;0.6127909;2.168532;-0.3664499;0.6010033;2.719151;-0.8513653;0.3376679;2.933146;-1.095513;-0.002199754;2.86234;-0.9554573;-0.7335799;3.275672;-1.346057;-0.7845685;3.874842;-2.078309;0.8578926;2.944285;-1.095516;1.148106;2.886969;-0.9554618;1.82828;3.28619;-1.508869;2.194956;3.80824;-2.209441;0.2953129;1.650399;0.5685013;-0.04954179;1.117095;-0.7496496;0;0;0;0.2953129;1.650399;0.5685013;-0.04954179;1.117095;-0.7496496;0;0;0
31360.1831;NotLabelled;16384;-0.2867036;-0.166205;-0.9242141;0.1897507;4;7;-1;936;-2002;3541;65536;0.691133;0.3434903;0.6232687;-0.1260388;-8;1;2;-1035;-2704;-2745;8192;0.9313609;0.2257618;0.2853186;0.01385042;6;-14;-2;524;-1667;3579;32768;0.8107854;0.1911357;0.5;-0.2368421;-9;-5;0;681;-2213;-3384;256;0.6288089;-0.2728532;-0.6619253;-0.3033241;-27;0;4;-33;3070;2721;128;-0.5955678;0.2562327;0.7149257;0.2617728;37;3;-3;-339;2989;-3376;4;-0.3628809;-0.4307479;-0.6369972;-0.5263157;0;5;28;3511;1600;246;16;0.4556787;-0.677819;0.1952908;0.5429363;4;0;2;-1163;3376;2124;2;0.5847747;-0.566482;0.3878116;-0.432133;4;15;-30;-3745;1264;127;8;0.2493075;-0.5941828;0.4293629;0.6328034;7;-1;-3;699;3531;2133;0.6077691;1.665545;0.5352911;0.6105909;1.922706;0.05416542;0.6130518;2.146966;-0.3696971;0.6019846;2.693427;-0.8593092;0.3389392;2.905629;-1.105327;-0.00103436;2.836417;-0.9647335;-0.7335307;3.2491;-1.353925;-0.7900298;3.84779;-2.086165;0.8591763;2.916167;-1.10533;1.149299;2.859717;-0.9647374;1.827377;3.254086;-1.524164;2.190065;3.772119;-2.229775;0.2957044;1.640766;0.5718122;-0.05182265;1.117094;-0.7494949;0;0;0;0.2957044;1.640766;0.5718122;-0.05182265;1.117094;-0.7494949;0;0;0
31381.4476;NotLabelled;16384;-0.2853186;-0.1648199;-0.9248905;0.1897507;5;8;0;868;-1848;3365;65536;0.6920705;0.3421052;0.6232687;-0.1246537;-9;-2;0;-895;-2554;-2601;8192;0.9313156;0.2257618;0.2853186;0.0166205;8;-9;-7;586;-1655;3489;32768;0.8111107;0.1897507;0.5;-0.2368421;-9;3;0;565;-2211;-3020;256;0.6301939;-0.2700831;-0.6630068;-0.300554;-33;-1;4;-67;3078;2807;128;-0.5969529;0.2534626;0.7162661;0.2576177;29;0;-3;-369;2641;-3012;4;-0.365651;-0.432133;-0.6356164;-0.5249307;1;-6;28;3635;1384;242;16;0.4570637;-0.6768858;0.1952908;0.5429363;5;4;4;-1149;3378;2010;2;0.5831387;-0.5650969;0.3891967;-0.434903;0;6;-29;-4211;1448;-73;8;0.2493075;-0.5941828;0.4293629;0.6328034;9;0;-2;851;3253;2349;0.6028197;1.656858;0.5415863;0.605585;1.908892;0.05775487;0.607996;2.128637;-0.3684671;0.5967799;2.670876;-0.8627465;0.3336866;2.880849;-1.11062;-0.006282046;2.812696;-0.9694972;-0.7400964;3.224458;-1.357179;-0.7945875;3.820306;-2.091885;0.8539191;2.891611;-1.110623;1.144041;2.836493;-0.9695014;1.822134;3.229326;-1.529988;2.186103;3.745347;-2.236415;0.2907594;1.632469;0.5784051;-0.05473534;1.118474;-0.7472277;0;0;0;0.2907594;1.632469;0.5784051;-0.05473534;1.118474;-0.7472277;0;0;0
31403.3491;NotLabelled;16384;-0.2853186;-0.1634349;-0.9251362;0.1897507;11;6;2;532;-2116;3453;65536;0.6935629;0.3421052;0.6218836;-0.1232687;-12;-9;-1;-1009;-2690;-2493;8192;0.9311992;0.2243767;0.2867036;0.01800554;13;-4;-6;506;-1537;3745;32768;0.8114334;0.1883656;0.5;-0.2368421;-12;10;-2;751;-2337;-2882;256;0.6315789;-0.267313;-0.6646801;-0.2963989;-34;0;2;-23;2792;3095;128;-0.5983379;0.2506925;0.7170758;0.2548476;24;-1;-1;-49;2683;-2774;4;-0.3711911;-0.4376731;-0.6320223;-0.5207756;0;9;25;4017;1200;426;16;0.4584487;-0.6781642;0.1952908;0.5401662;4;2;5;-923;3414;1942;2;0.578964;-0.5623268;0.3947368;-0.4390582;-2;0;-25;-3773;1514;323;8;0.2520775;-0.5927978;0.4307479;0.6320633;13;0;1;509;3495;2221;0.60874;1.632965;0.5546671;0.611461;1.880943;0.06874424;0.6138331;2.097114;-0.3593009;0.6036068;2.63402;-0.8593906;0.3409086;2.841743;-1.109568;0.0007999353;2.775669;-0.9677952;-0.7327191;3.186786;-1.356719;-0.7836151;3.781641;-2.092486;0.861158;2.851653;-1.109571;1.15116;2.797583;-0.9678001;1.829228;3.187069;-1.530649;2.194499;3.701075;-2.23787;0.296683;1.608885;0.5917172;-0.04945818;1.121119;-0.7436215;0;0;0;0.296683;1.608885;0.5917172;-0.04945818;1.121119;-0.7436215;0;0;0
31424.3254;NotLabelled;16384;-0.2853186;-0.1620499;-0.9256628;0.1883656;15;5;5;804;-1770;3627;65536;0.6938077;0.3421052;0.6218836;-0.1218837;-18;-5;1;-975;-2926;-2587;8192;0.9314072;0.2216066;0.2880886;0.01939058;16;-4;-11;776;-1641;3899;32768;0.8120715;0.1855956;0.5;-0.2368421;-18;2;-2;1183;-2379;-3014;256;0.634349;-0.2603878;-0.6684344;-0.2880886;-25;1;1;159;2840;3005;128;-0.5983379;0.2423823;0.7218645;0.2493075;34;16;0;-535;2679;-3192;4;-0.3739612;-0.4390582;-0.631705;-0.5180055;1;10;28;3599;1216;72;16;0.4584487;-0.6777638;0.1966759;0.5401662;3;5;5;-1053;3612;1958;2;0.5785944;-0.5595568;0.3961219;-0.4418283;-2;8;-27;-3839;1128;-59;8;0.2534626;-0.5927978;0.432133;0.6305622;11;-1;3;527;3691;1989;0.6116166;1.623043;0.5594835;0.6142262;1.860875;0.06851459;0.6165001;2.06811;-0.3639283;0.6073667;2.593137;-0.8764968;0.3451147;2.795356;-1.131602;0.004839309;2.733191;-0.9884685;-0.7298322;3.141384;-1.378295;-0.7810158;3.734766;-2.115232;0.8653799;2.804407;-1.131606;1.155234;2.753206;-0.988474;1.833784;3.136986;-1.554652;2.200696;3.646957;-2.263941;0.2995681;1.599738;0.5970969;-0.049541;1.122639;-0.7413198;0;0;0;0.2995681;1.599738;0.5970969;-0.049541;1.122639;-0.7413198;0;0;0
31445.1418;NotLabelled;16384;-0.2867036;-0.1578947;-0.9265121;0.1855956;12;10;8;868;-1936;3583;65536;0.6953171;0.3379501;0.6232687;-0.1177285;-22;0;6;-885;-2470;-2677;8192;0.9312764;0.2202216;0.2894737;0.02077562;15;-8;-10;574;-1505;3955;32768;0.8127893;0.1842105;0.5;-0.2354571;-24;-5;-3;1067;-2355;-3032;256;0.634349;-0.2590028;-0.6701584;-0.2853186;-25;1;1;149;2992;2895;128;-0.5983379;0.2368421;0.7241768;0.2479224;26;18;-1;-483;2623;-3166;4;-0.3767313;-0.4404432;-0.6313602;-0.5152354;1;-5;32;3677;890;-140;16;0.4598338;-0.677928;0.1966759;0.5387812;4;4;6;-847;3404;1742;2;0.5757876;-0.5581717;0.3975069;-0.4459834;-7;1;-29;-4045;878;43;8;0.2548476;-0.5927978;0.433518;0.6290514;10;0;2;947;3409;1957;0.6157389;1.613934;0.5648912;0.6182943;1.846823;0.071558;0.6205204;2.049704;-0.362945;0.612779;2.571446;-0.8788793;0.3510697;2.77269;-1.135309;0.01062257;2.712317;-0.9918178;-0.7254695;3.114258;-1.385443;-0.7760701;3.698555;-2.129643;0.8713562;2.780412;-1.135312;1.161065;2.729391;-0.9918213;1.838108;3.109804;-1.562061;2.20486;3.616582;-2.273719;0.3036945;1.591008;0.6027712;-0.04982382;1.124637;-0.7382666;0;0;0;0.3036945;1.591008;0.6027712;-0.04982382;1.124637;-0.7382666;0;0;0
31465.346;NotLabelled;16384;-0.2880886;-0.1523546;-0.9275602;0.1828255;22;3;10;590;-2092;3285;65536;0.6961057;0.33518;0.6246537;-0.1135734;-19;-12;6;-823;-2328;-2821;8192;0.9306356;0.2160665;0.2936288;0.03185596;16;-13;-14;1130;-1721;3491;32768;0.8164324;0.1745152;0.501385;-0.2271468;-29;-3;3;885;-1979;-3466;256;0.6357341;-0.2520775;-0.6732357;-0.2811634;-26;4;2;-129;2822;3137;128;-0.5983379;0.2313019;0.7269053;0.2451524;22;3;-2;-215;2735;-3398;4;-0.3808864;-0.4473684;-0.6239547;-0.5152354;6;-9;26;4259;1366;278;16;0.4612188;-0.6776831;0.1980609;0.5373961;2;1;8;-1225;3262;2148;2;0.5729554;-0.5526316;0.4030471;-0.4515235;-2;0;-27;-3699;1210;-173;8;0.2548476;-0.5914127;0.4362881;0.6284397;9;-5;0;949;3483;1765;0.6100314;1.592723;0.5793152;0.6125206;1.819563;0.08317077;0.6146884;2.017115;-0.3537808;0.6056014;2.530105;-0.8783961;0.3434123;2.726173;-1.138322;0.003067642;2.667111;-0.9940442;-0.7361653;3.066923;-1.383933;-0.7892879;3.643461;-2.133986;0.8636712;2.735579;-1.13814;1.153449;2.68791;-0.9936395;1.825101;3.061287;-1.574799;2.192703;3.547058;-2.300529;0.2979921;1.570263;0.6175144;-0.0512782;1.128132;-0.7328151;0;0;0;0.2979921;1.570263;0.6175144;-0.0512782;1.128132;-0.7328151;0;0;0
