SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
388823.6135;NotLabelled;16384;0.6720378;-0.03185596;-0.5055401;0.5401662;0;2;-4;2998;-2228;1363;65536;0.3185596;-0.3822715;0.8670449;-0.02493075;0;-1;3;2900;1023;-2434;8192;0.1454294;-0.3753462;-0.7739012;-0.4889196;1;-1;11;794;3389;833;32768;-0.6925207;0.1939058;-0.001385042;0.6948479;-2;8;-2;3765;371;-822;256;-0.33241;0.3240997;-0.5609418;-0.6854249;-6;-9;-3;511;3616;-939;128;0.4722992;-0.4750692;0.4279778;0.606694;5;-13;3;-583;3761;1106;4;0.6621382;-0.6412742;-0.3282548;0.2063712;0;-8;35;3751;2662;966;16;-0.4279778;0.2271468;0.6368451;0.599723;-38;-15;-18;1321;3660;-1162;2;-0.08587258;-0.05401662;-0.6260388;-0.7731646;0;-18;4;31;3882;-895;8;0.3795014;-0.6596681;-0.1980609;-0.6177285;-18;-28;1;747;3361;2063;-0.4330809;2.376882;1.179864;-0.427108;2.9212;1.143762;-0.4218593;3.399522;1.110009;-0.3550568;4.1219;1.220324;-0.5824339;4.472498;1.231652;-0.9359286;4.356434;1.272999;-0.9277572;4.822377;0.4722742;-0.6182321;4.632545;1.347463;-0.06430024;4.424587;1.231652;0.209753;4.250491;1.272997;0.5074484;3.415806;1.651091;-0.3586256;3.163101;1.361532;-0.7453402;2.334395;1.175237;-0.1150748;1.290075;0.3671413;0;0;0;-0.7453402;2.334395;1.175237;-0.1150748;1.290075;0.3671413;0;0;0
388844.6359;NotLabelled;16384;0.6730775;-0.03185596;-0.5041551;0.5401662;1;1;-3;2808;-2200;1247;65536;0.3171745;-0.3822715;0.8675525;-0.02493075;1;-3;5;2870;1119;-2626;8192;0.1454294;-0.3753462;-0.7739012;-0.4889196;2;-3;4;780;3513;843;32768;-0.6925207;0.1939058;-0.002770083;0.6948438;-4;0;0;3965;493;-726;256;-0.333795;0.3268698;-0.5595568;-0.6845679;0;14;-8;529;3888;-929;128;0.468144;-0.4736842;0.4307479;0.6090326;1;-19;3;-817;3849;1266;4;0.6621281;-0.6385041;-0.3310249;0.2105263;-12;-1;36;3147;2562;458;16;-0.4265928;0.2313019;0.6349702;0.601108;-34;-7;-21;589;3640;-950;2;-0.07894737;-0.05540166;-0.6260388;-0.7738045;0;-22;-2;-223;3956;-943;8;0.3795014;-0.6617079;-0.1911357;-0.6177285;-37;-12;8;423;3709;1693;-0.4195965;2.369049;1.188017;-0.4136225;2.913474;1.153557;-0.4083727;3.391895;1.121248;-0.3422183;4.114192;1.232482;-0.5699048;4.464576;1.244225;-0.9233021;4.348148;1.285383;-0.923057;4.812643;0.4837772;-0.6051748;4.623839;1.356188;-0.05172944;4.41712;1.244225;0.222472;4.243213;1.285383;0.5226928;3.408529;1.661474;-0.346323;3.157647;1.379238;-0.7318555;2.326577;1.183252;-0.104697;1.29334;0.3586591;0;0;0;-0.7318555;2.326577;1.183252;-0.104697;1.29334;0.3586591;0;0;0
388864.6099;NotLabelled;16384;0.6730775;-0.03185596;-0.5041551;0.5401662;2;0;-3;2852;-2276;1339;65536;0.3171745;-0.3822715;0.8675525;-0.02493075;3;-3;4;2914;1119;-2680;8192;0.1468144;-0.3753462;-0.7736397;-0.4889196;3;-5;-3;828;3579;961;32768;0.6965988;-0.1925208;0.004155125;-0.6911357;-6;-6;2;4039;683;-618;256;-0.33518;0.3296399;-0.5581717;-0.6836931;0;18;-9;527;3922;-929;128;0.466759;-0.4722992;0.432133;0.610189;6;-20;3;-851;3873;990;4;0.661618;-0.6357341;-0.333795;0.2160665;-9;-2;34;2379;2292;62;16;-0.4224377;0.2368421;0.6330746;0.6038781;-40;10;-21;523;3980;-1034;2;-0.0734072;-0.05540166;-0.6260388;-0.7743497;0;-18;-12;-277;4068;-647;8;0.3767313;-0.6631818;-0.1869806;-0.6191136;-43;-8;14;543;3433;2333;-0.4042983;2.360981;1.19;-0.398324;2.905412;1.155639;-0.3930743;3.38384;1.123417;-0.3275686;4.106056;1.235557;-0.5555651;4.456223;1.247712;-0.9088644;4.339433;1.288684;-0.9140108;4.803929;0.4870949;-0.5902679;4.615125;1.357348;-0.03734803;4.409224;1.247711;0.2370019;4.235508;1.288684;0.5402191;3.400066;1.660667;-0.3307572;3.151309;1.382624;-0.7165573;2.318511;1.185226;-0.09150452;1.298708;0.3425087;0;0;0;-0.7165573;2.318511;1.185226;-0.09150452;1.298708;0.3425087;0;0;0
388905.7659;NotLabelled;16384;0.6730775;-0.03185596;-0.5041551;0.5401662;2;0;-4;3044;-2264;1355;65536;0.3157895;-0.3822715;0.8680576;-0.02493075;4;-3;5;2966;931;-2734;8192;0.1509695;-0.3725762;-0.7724224;-0.4916897;3;-2;-14;1094;3555;1287;32768;0.6979331;-0.1925208;0.008310249;-0.6897507;-12;-8;7;3857;1049;-208;256;-0.33518;0.333795;-0.5567867;-0.6828058;3;12;-9;461;3948;-977;128;0.4653739;-0.4709141;0.434903;0.6103494;15;-26;2;-863;3749;1206;4;0.6584383;-0.632964;-0.3407202;0.2229917;1;-3;37;2471;2242;850;16;-0.4141274;0.2451524;0.6300858;0.6094183;-47;0;-27;1055;3860;-1136;2;-0.06786703;-0.05540166;-0.6260388;-0.7748549;-5;-28;-15;61;4312;-691;8;0.3725762;-0.6640953;-0.1828255;-0.6218836;-42;7;20;499;3429;2935;-0.3920038;2.346962;1.18149;-0.3860304;2.89131;1.145829;-0.3807814;3.369658;1.112465;-0.3184305;4.091804;1.226838;-0.5479428;4.440944;1.240002;-0.9007446;4.322501;1.280518;-0.9114398;4.786997;0.4789831;-0.5792022;4.59922;1.346252;-0.02952725;4.396186;1.240001;0.2455606;4.223533;1.280518;0.5485908;3.382909;1.640795;-0.3269809;3.139085;1.373004;-0.7042629;2.30448;1.176826;-0.07042353;1.307215;0.3139424;0;0;0;-0.7042629;2.30448;1.176826;-0.07042353;1.307215;0.3139424;0;0;0
388926.7928;NotLabelled;16384;0.6730775;-0.03185596;-0.5041551;0.5401662;2;-1;-4;3228;-2144;1495;65536;0.3157895;-0.3808864;0.8686254;-0.02631579;3;-4;5;3070;761;-2720;8192;0.1537396;-0.3711911;-0.7716596;-0.4930748;3;-7;-15;1050;3513;1309;32768;0.698878;-0.1939058;0.01108033;-0.6883656;-14;-6;8;3735;1271;-208;256;-0.33518;0.33518;-0.5567867;-0.682127;2;2;-8;409;3932;-951;128;0.4626039;-0.468144;0.4376731;0.6126019;17;-26;1;-761;3793;1186;4;0.6559426;-0.6315789;-0.3434903;0.2299169;3;-40;40;3063;2142;1424;16;-0.4099723;0.2506925;0.6279342;0.6121883;-41;-3;-28;957;3738;-894;2;-0.06371191;-0.0567867;-0.6274238;-0.7739867;-6;-24;-13;689;4308;-905;8;0.3628809;-0.6642527;-0.1828255;-0.6274238;-50;70;22;-1011;3209;2967;-0.3865761;2.335436;1.178128;-0.3806027;2.879794;1.142614;-0.3753536;3.358151;1.109379;-0.3144523;4.080423;1.223732;-0.5446644;4.429103;1.236883;-0.8972286;4.309954;1.277397;-0.9116576;4.774234;0.4757953;-0.5782185;4.589592;1.343276;-0.02616024;4.385385;1.236893;0.2492725;4.213285;1.277419;0.5527527;3.369836;1.630647;-0.3252636;3.127425;1.369667;-0.6988352;2.292956;1.173451;-0.05851871;1.31174;0.2970557;0;0;0;-0.6988352;2.292956;1.173451;-0.05851871;1.31174;0.2970557;0;0;0
388947.619;NotLabelled;16384;0.6740459;-0.033241;-0.5027701;0.5401662;3;0;-3;3262;-2114;1603;65536;0.3144044;-0.3808864;0.8691277;-0.02631579;0;-4;3;3034;697;-2748;8192;0.1565097;-0.3711911;-0.7702152;-0.4944598;3;-17;-12;1074;3657;1355;32768;0.6998312;-0.1952908;0.01246537;-0.6869806;-15;-5;7;3687;1295;-366;256;-0.33518;0.3365651;-0.5554016;-0.682574;3;0;-6;63;3726;-1095;128;0.4612188;-0.4653739;0.4404432;0.6137704;16;-22;1;-823;4001;1250;4;0.6531907;-0.6315789;-0.3421052;0.2396122;-8;-64;44;3569;2458;674;16;-0.4072022;0.2562327;0.6261461;0.6135734;-36;-14;-32;729;3580;-756;2;-0.05955679;-0.0567867;-0.6274238;-0.7743175;-7;-14;-12;831;4192;-803;8;0.3476454;-0.664667;-0.1869806;-0.634349;-66;82;22;-213;3319;2309;-0.3805292;2.325179;1.17677;-0.3745567;2.869449;1.139948;-0.3693085;3.347726;1.105564;-0.3086601;4.069657;1.222183;-0.5389841;4.418222;1.236364;-0.8915209;4.298839;1.27642;-0.9076146;4.76016;0.4731444;-0.5697312;4.576544;1.339122;-0.02046621;4.374666;1.236363;0.2550104;4.202526;1.27642;0.5563774;3.356323;1.624837;-0.3230619;3.113498;1.369082;-0.6927883;2.282687;1.172204;-0.04990087;1.315332;0.2823838;0;0;0;-0.6927883;2.282687;1.172204;-0.04990087;1.315332;0.2823838;0;0;0
388988.8774;NotLabelled;16384;0.6741127;-0.03185596;-0.5027701;0.5401662;-2;6;0;3446;-2352;1755;65536;0.3130194;-0.3808864;0.8696682;-0.02493075;-8;-5;1;3110;851;-2988;8192;0.1606648;-0.3725762;-0.7686893;-0.4944598;2;-19;-11;1398;3767;1363;32768;0.7007462;-0.1966759;0.01523546;-0.6855956;-15;-5;4;3949;1433;-474;256;-0.33518;0.3393352;-0.5540166;-0.682328;0;3;1;353;3758;-1247;128;0.4612188;-0.4612188;0.4445983;0.613911;10;-8;1;-1091;3927;920;4;0.6476681;-0.632964;-0.3421052;0.2506925;-7;-43;40;3011;2456;240;16;-0.4044321;0.2631579;0.6237057;0.6149584;-36;-17;-41;471;4204;-590;2;-0.05263158;-0.05124654;-0.634349;-0.7695486;-36;32;-38;-627;4318;-179;8;0.3268698;-0.6658507;-0.1772853;-0.6468144;-78;9;24;507;3417;3141;-0.3785598;2.310462;1.172834;-0.3725905;2.854438;1.131889;-0.3673454;3.33244;1.093881;-0.3083943;4.054146;1.212739;-0.5395265;4.402133;1.227935;-0.8917966;4.281813;1.267532;-0.9124662;4.744861;0.4653556;-0.567475;4.559988;1.328257;-0.02090955;4.359775;1.227935;0.254954;4.188148;1.267532;0.5582083;3.340003;1.609528;-0.3241465;3.098567;1.362657;-0.6908193;2.267937;1.168616;-0.03902847;1.319256;0.2652711;0;0;0;-0.6908193;2.267937;1.168616;-0.03902847;1.319256;0.2652711;0;0;0
389009.6362;NotLabelled;16384;0.6752074;-0.03047091;-0.501385;0.5401662;-6;8;2;3324;-2286;1677;65536;0.3116343;-0.3808864;0.8702041;-0.0235457;-10;-6;2;3058;863;-2890;8192;0.1634349;-0.3725762;-0.7681051;-0.4944598;-2;-14;-12;1544;3957;1269;32768;0.7016777;-0.1980609;0.0166205;-0.6842105;-13;-9;4;4139;1365;-504;256;-0.33518;0.3393352;-0.5526316;-0.6834503;-3;-8;6;467;4002;-1175;128;0.4612188;-0.4598338;0.4445983;0.6149492;5;-11;-1;-887;3743;800;4;0.647468;-0.6301939;-0.3434903;0.2562327;-12;-6;35;2711;2448;628;16;-0.400277;0.2714681;0.6228238;0.6149584;-35;-7;-50;541;3982;-714;2;-0.04986149;-0.04293629;-0.6412742;-0.7644852;-48;19;-38;-173;4596;-449;8;0.3171745;-0.6665865;-0.1717452;-0.6523545;-81;30;23;549;2865;3081;-0.3738986;2.302809;1.162656;-0.3679294;2.846788;1.121745;-0.362684;3.324793;1.083769;-0.3025389;4.046022;1.204901;-0.5330837;4.394352;1.221127;-0.8855679;4.274507;1.260257;-0.9096051;4.737837;0.4583371;-0.5615917;4.551705;1.319754;-0.0145396;4.351112;1.221127;0.2610216;4.178895;1.260257;0.5649488;3.329314;1.598067;-0.3181675;3.087444;1.354362;-0.6861581;2.260285;1.158435;-0.03472864;1.323808;0.2421871;0;0;0;-0.6861581;2.260285;1.158435;-0.03472864;1.323808;0.2421871;0;0;0
389029.6456;NotLabelled;16384;0.6752685;-0.02908587;-0.501385;0.5401662;-7;9;1;3198;-2128;1621;65536;0.3102493;-0.3808864;0.8707352;-0.02216066;-9;-6;2;2996;831;-2764;8192;0.1689751;-0.3725762;-0.7677966;-0.4930748;-6;-4;-13;1404;3531;1101;32768;0.7038669;-0.199446;0.02077562;-0.6814404;-9;-10;6;3763;1047;-38;256;-0.33518;0.3379501;-0.5526316;-0.6841363;-4;-15;8;313;4036;-1065;128;0.4598338;-0.4570637;0.4459834;0.617045;9;-16;-5;-485;3867;802;4;0.643587;-0.6288089;-0.3448753;0.267313;-4;-30;34;2953;2196;158;16;-0.3864266;0.2853186;0.6212618;0.6191136;-43;-9;-49;1819;4042;456;2;-0.04709141;-0.0401662;-0.6468144;-0.7601317;-34;-6;-28;633;3758;-1115;8;0.3060942;-0.6677251;-0.166205;-0.6578947;-84;29;15;1357;3051;2593;-0.3696136;2.289474;1.126266;-0.3636443;2.833457;1.085427;-0.358399;3.311467;1.047512;-0.2968134;4.032572;1.168665;-0.5266621;4.381361;1.1849;-0.8793852;4.262218;1.224026;-0.9023942;4.727278;0.4230774;-0.5533203;4.539885;1.283791;-0.008205354;4.337085;1.1849;0.2670113;4.164317;1.224026;0.5743912;3.313085;1.554477;-0.3105195;3.073823;1.314738;-0.6818731;2.246949;1.122039;-0.02030351;1.33246;0.1909686;0;0;0;-0.6818731;2.246949;1.122039;-0.02030351;1.33246;0.1909686;0;0;0
389050.6164;NotLabelled;16384;0.6775643;-0.02493075;-0.5;0.5387812;-7;15;2;2938;-1900;1395;65536;0.3088643;-0.3808864;0.8712935;-0.01939058;-9;-5;3;2568;699;-2540;8192;0.1745152;-0.3725762;-0.7665564;-0.4930748;0;-10;-8;1348;3257;955;32768;0.7046772;-0.200831;0.02493075;-0.6800554;-9;-3;5;3415;843;72;256;-0.33518;0.33518;-0.5540166;-0.6843787;-7;-6;5;145;3654;-711;128;0.4584487;-0.4529086;0.4515235;0.6171103;14;-14;-2;-309;3843;928;4;0.6344367;-0.6301939;-0.3448753;0.2853186;-1;-32;44;3389;2830;146;16;-0.3795014;0.3060942;0.6108033;0.6238624;-59;-24;-41;49;3830;224;2;-0.03739612;-0.03601108;-0.6523545;-0.7561338;-26;-3;-32;-1;3374;-835;8;0.2950138;-0.6696185;-0.1440443;-0.666205;-79;-17;17;1155;2193;3019;-0.3572851;2.263351;1.091417;-0.3513193;2.807004;1.046387;-0.3460774;3.284708;1.004791;-0.2827278;4.006037;1.123673;-0.5117588;4.355404;1.139031;-0.8647212;4.237196;1.178825;-0.8858355;4.710823;0.3828592;-0.5365065;4.519878;1.242688;0.006594598;4.309933;1.138724;0.2814463;4.136653;1.178146;0.5874428;3.28015;1.496022;-0.299098;3.044034;1.259207;-0.6695449;2.220796;1.087544;0.01385678;1.338743;0.141074;0;0;0;-0.6695449;2.220796;1.087544;0.01385678;1.338743;0.141074;0;0;0
389071.6136;NotLabelled;16384;0.6797775;-0.02216066;-0.4986149;0.5373961;-6;8;0;2758;-1832;1399;65536;0.3060942;-0.3795014;0.8729312;-0.0166205;-8;-5;3;2566;823;-2534;8192;0.1759003;-0.3725762;-0.7662398;-0.4930748;2;-12;-6;1384;3201;969;32768;0.7046269;-0.200831;0.02631579;-0.6800554;-10;-2;5;3581;983;68;256;-0.33518;0.33518;-0.5540166;-0.6843787;-3;-2;3;105;3574;-673;128;0.4570637;-0.4515235;0.4529086;0.6181368;3;-14;-2;-447;3631;976;4;0.632538;-0.6288089;-0.3462604;0.2908587;3;-15;37;3123;2654;554;16;-0.3711911;0.3144044;0.6080332;0.6274254;-52;31;-40;-885;3842;160;2;-0.03185596;-0.03462604;-0.6551247;-0.7540543;-25;-24;-31;647;3602;-417;8;0.2867036;-0.6724759;-0.134349;-0.6689751;-79;8;19;737;1825;3061;-0.3468918;2.253152;1.069873;-0.3409261;2.796806;1.024849;-0.3356842;3.274509;0.9832567;-0.2724047;3.995839;1.102176;-0.5014448;4.345206;1.117399;-0.8544309;4.226997;1.156984;-0.8820746;4.695202;0.3580161;-0.5272748;4.502538;1.215218;0.01690853;4.299736;1.117399;0.291737;4.126454;1.156983;0.5991427;3.271721;1.478243;-0.2881666;3.037409;1.242516;-0.6591515;2.210597;1.065999;0.02824527;1.34138;0.1105905;0;0;0;-0.6591515;2.210597;1.065999;0.02824527;1.34138;0.1105905;0;0;0
389091.7688;NotLabelled;16384;0.6798213;-0.02077562;-0.4986149;0.5373961;-5;7;-1;2894;-1856;1479;65536;0.3047091;-0.3795014;0.8734409;-0.01523546;-6;-8;3;2706;795;-2612;8192;0.1786704;-0.3739612;-0.764923;-0.4930748;4;-13;-5;1474;3233;987;32768;0.7041217;-0.2022161;0.02908587;-0.6800554;-11;-1;6;3631;1097;116;256;-0.333795;0.33241;-0.5554016;-0.6852835;-5;-15;4;389;3772;-731;128;0.4542936;-0.4515235;0.4501385;0.622189;-9;-7;-7;-573;3805;260;4;0.6331246;-0.6260388;-0.3490305;0.2922437;-6;16;32;3007;2456;502;16;-0.3573407;0.3157895;0.6094183;0.6333988;-45;71;-37;-109;3796;478;2;-0.0235457;-0.033241;-0.6592798;-0.7507935;-22;13;-19;615;3602;-833;8;-0.267313;0.6717451;0.1218837;0.6800343;-63;20;11;1775;791;3857;-0.3432684;2.247033;1.045601;-0.337298;2.791127;1.006249;-0.3320515;3.269238;0.9696409;-0.2681389;3.990658;1.08767;-0.4968768;4.34024;1.10249;-0.8499601;4.222383;1.142258;-0.8736919;4.692331;0.3441881;-0.5216185;4.498387;1.202225;0.02143747;4.294323;1.10249;0.2961211;4.120854;1.142257;0.601346;3.264913;1.462377;-0.2862785;3.032515;1.225943;-0.6555279;2.204521;1.041248;0.03784043;1.343129;0.08307122;0;0;0;-0.6555279;2.204521;1.041248;0.03784043;1.343129;0.08307122;0;0;0
389112.7066;NotLabelled;16384;0.6808758;-0.01939058;-0.4972299;0.5373961;-3;10;-2;2946;-1858;1607;65536;0.3033241;-0.3781163;0.874546;-0.01385042;-5;-10;3;2676;685;-2730;8192;0.1800554;-0.3767313;-0.7632371;-0.4930748;2;-13;-5;1458;3249;945;32768;0.7036638;-0.2036011;0.03047091;-0.6800554;-13;-3;7;3659;1107;258;256;-0.33241;0.3310249;-0.5567867;-0.6855032;-5;-32;5;-117;3722;-645;128;0.4542936;-0.4487534;0.4515235;0.6231887;10;-17;-8;-507;3899;624;4;0.6322681;-0.6232687;-0.3531856;0.2950138;-5;5;29;3047;2228;294;16;-0.3462604;0.3157895;0.6094183;0.6395234;-43;43;-39;1099;3870;434;2;-0.02216066;-0.033241;-0.6620498;-0.7483943;-14;-8;-6;1435;3908;-865;8;-0.2590028;0.6731302;0.1149584;0.6830797;-55;7;2;1719;919;4085;-0.3387177;2.234561;1.031996;-0.3327484;2.778554;0.99128;-0.327503;3.256572;0.953473;-0.2643963;3.978213;1.070581;-0.493529;4.327554;1.084983;-0.8464739;4.209348;1.12494;-0.8693082;4.679623;0.3270368;-0.5181157;4.485207;1.185328;0.02483678;4.282226;1.084983;0.2997215;4.109119;1.124939;0.6017716;3.252837;1.447155;-0.2858216;3.020553;1.21049;-0.6509773;2.192038;1.027759;0.05061902;1.343757;0.06389143;0;0;0;-0.6509773;2.192038;1.027759;0.05061902;1.343757;0.06389143;0;0;0
389133.7911;NotLabelled;16384;0.6820047;-0.01800554;-0.4972299;0.536011;-2;13;-2;2872;-1796;1615;65536;0.301939;-0.3781163;0.8750252;-0.01385042;-6;-10;3;2546;579;-2798;8192;0.1842105;-0.3795014;-0.7608696;-0.4930748;0;-16;-7;1532;3367;983;32768;0.7039323;-0.2063712;0.03601108;-0.6786703;-18;-4;7;3659;1005;150;256;-0.3310249;0.3282548;-0.5581717;-0.6863786;-4;-17;8;259;3754;-503;128;0.4529086;-0.4473684;0.4529086;0.6241868;5;-20;-5;-467;3875;866;4;0.629501;-0.6204986;-0.3559557;0.3033241;-5;-14;28;2885;2250;536;16;-0.3379501;0.33241;0.602493;0.6421024;-47;-44;-50;173;4006;110;2;-0.02216066;-0.03601108;-0.6620498;-0.7482661;-7;-10;3;1023;3800;-1133;8;-0.2548476;0.6759003;0.1066482;0.6832552;-53;-10;-1;881;1507;3647;-0.3269418;2.21368;0.9968362;-0.3209723;2.757672;0.9561102;-0.3157269;3.23569;0.9182951;-0.2519872;3.957423;1.03449;-0.4808183;4.306978;1.04848;-0.8338599;4.189125;1.088623;-0.8517771;4.659833;0.2908493;-0.5039139;4.466423;1.150722;0.03750867;4.261205;1.048479;0.3122488;4.087913;1.088622;0.6113005;3.229894;1.40901;-0.2782544;3.000856;1.176586;-0.6392012;2.171157;0.9925995;0.07377787;1.344073;0.01871394;0;0;0;-0.6392012;2.171157;0.9925995;0.07377787;1.344073;0.01871394;0;0;0
389154.598;NotLabelled;16384;0.6873184;-0.01523546;-0.4944598;0.5318559;-4;8;-2;3018;-1818;1933;65536;0.2977839;-0.3739612;0.8782682;-0.01108033;-10;-9;4;2642;885;-3084;8192;0.1897507;-0.3822715;-0.7590154;-0.4916897;0;-19;-9;1676;3499;943;32768;0.7027254;-0.2091413;0.04293629;-0.6786703;-19;-5;5;3811;971;6;256;-0.3296399;0.3240997;-0.5595568;-0.6878904;-1;-10;7;183;3752;-551;128;0.4501385;-0.4432133;0.4556787;0.6271318;-4;-7;-4;-881;3893;136;4;0.6271639;-0.6177285;-0.3601108;0.3088643;0;-2;30;3197;2228;-260;16;-0.3268698;0.3504155;0.5955678;0.6447201;-49;14;-33;-1197;3990;408;2;-0.01939058;-0.04155125;-0.6620498;-0.7480558;-4;-6;-6;277;3678;-501;8;-0.2479224;0.6786703;0.09141274;0.6852625;-65;-24;11;1279;3121;2947;-0.3177873;2.192982;0.9488343;-0.311818;2.736973;0.9080997;-0.3065726;3.21499;0.8702768;-0.2407649;3.936683;0.9855683;-0.468598;4.286904;0.9991487;-0.8219693;4.170108;1.039477;-0.8378396;4.637603;0.2397736;-0.4896997;4.444988;1.099713;0.04959631;4.239656;0.999148;0.3238466;4.065632;1.039476;0.6222496;3.20634;1.357042;-0.2698362;2.982991;1.128822;-0.6300468;2.150458;0.9445984;0.09795541;1.342228;-0.03399022;0;0;0;-0.6300468;2.150458;0.9445984;0.09795541;1.342228;-0.03399022;0;0;0
