SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
823329.9383;NotLabelled;NONE;16384;-0.6371191;-0.6455453;-0.4168975;-0.05955679;24;-13;3;2448;-3228;344;65536;-0.5900277;-0.200831;0.4653739;0.6284595;28;4;-7;3704;1628;-281;8192;0.5096953;-0.694203;-0.501385;-0.08310249;-8;-6;-7;2384;3220;264;32768;0.5844875;-0.7118144;0.3102493;-0.2354571;-5;-18;0;3003;2795;399;256;-0.03185596;-0.1842105;-0.6495845;-0.7369475;-2;-2;0;970;3792;-722;128;0.005540166;0.1551246;0.6052631;0.7807447;1;-9;-4;-702;3802;922;4;0.6578846;-0.132964;0.4279778;0.6052631;0;0;2;2652;2690;1034;16;0.666205;-0.7296855;-0.009695291;-0.1537396;2;0;0;905;4025;584;2;0.5429363;-0.7249141;-0.3448753;-0.2465374;1;-11;5;890;3928;-762;8;0.3808864;-0.7644953;0.3711911;0.3642659;4;-1;-2;1229;3693;1793;0.9700687;2.369269;0.9802033;0.9760536;2.91465;0.9922547;0.9813148;3.394084;1.000826;1.190128;4.087594;1.118743;1.036994;4.476283;1.133512;0.6673536;4.432445;1.173302;0.07859641;5.147083;1.204705;0.9245998;4.821083;0.9293901;1.535244;4.326266;1.133512;1.769068;4.100728;1.173302;2.028486;3.340864;1.705827;1.340973;2.689588;1.73667;0.6578161;2.32737;0.9715451;0.2950754;1.313354;-0.01893406;0;0;0;0.6578161;2.32737;0.9715451;0.2950754;1.313354;-0.01893406;0;0;0
823350.6554;NotLabelled;NONE;16384;-0.6398892;-0.6432978;-0.4155124;-0.06371191;32;-2;-2;2868;-3082;644;65536;-0.5886427;-0.2022161;0.468144;0.6272557;30;0;-7;3702;1520;-359;8192;0.5124654;-0.6923255;-0.501385;-0.08171745;-8;-5;-7;2614;3184;116;32768;0.5844875;-0.7116662;0.3116343;-0.234072;-3;-18;1;2961;2791;359;256;-0.03185596;-0.1842105;-0.6495845;-0.7369475;-3;-3;0;982;3868;-826;128;0.004155125;0.1565097;0.6038781;0.7815489;-2;-9;-4;-622;3818;1020;4;0.658163;-0.1315789;0.4279778;0.6052631;0;-2;0;2808;2626;1018;16;0.666205;-0.729976;-0.009695291;-0.1523546;2;0;0;745;4035;542;2;0.5415512;-0.7264184;-0.3448753;-0.2451524;0;-5;7;786;3938;-816;8;0.3808864;-0.7638338;0.3711911;0.365651;1;-2;-2;1159;3723;1675;0.9705703;2.368816;0.9829539;0.9765555;2.914237;0.9930317;0.9818172;3.393699;0.9998678;1.189152;4.087641;1.117847;1.035191;4.476003;1.132645;0.6656439;4.431376;1.172422;0.07815254;5.147257;1.198809;0.9260782;4.817593;0.9339683;1.533759;4.327045;1.132644;1.768061;4.102003;1.172421;2.026612;3.340518;1.703051;1.337905;2.690493;1.733651;0.6583172;2.326886;0.9744597;0.2973605;1.312869;-0.01667045;0;0;0;0.6583172;2.326886;0.9744597;0.2973605;1.312869;-0.01667045;0;0;0
823370.6742;NotLabelled;NONE;16384;0.6459033;0.6371191;0.4155124;0.06509695;30;3;-2;2420;-3020;768;65536;-0.5872576;-0.2049861;0.4722992;0.624534;29;1;-6;3736;1334;-561;8192;0.5138504;-0.6923006;-0.5;-0.08171745;-7;1;-8;2700;3256;124;32768;0.5844875;-0.7109016;0.3144044;-0.232687;-1;-18;1;3013;2777;423;256;-0.03185596;-0.1828255;-0.6495845;-0.7372923;-1;0;-1;1022;3872;-818;128;0.004155125;0.1578947;0.6038781;0.7812703;-3;-11;-4;-738;3862;1154;4;0.6577868;-0.1315789;0.4265928;0.6066482;1;-1;0;3018;2686;788;16;0.666205;-0.7296855;-0.009695291;-0.1537396;2;5;1;633;4125;498;2;0.5415512;-0.7275398;-0.3434903;-0.2437673;0;-8;6;736;3922;-600;8;0.3822715;-0.7631416;0.3711911;0.365651;0;-3;-1;1115;3635;1615;0.9707804;2.366711;0.983096;0.9767651;2.912093;0.9950978;0.9820263;3.391528;1.003625;1.189361;4.08547;1.121605;1.035401;4.473832;1.136402;0.6658533;4.429204;1.17618;0.07516679;5.142685;1.195243;0.9246293;4.811807;0.9369204;1.533968;4.324874;1.136402;1.76827;4.099832;1.176179;2.033804;3.337811;1.702575;1.345189;2.687749;1.734467;0.6585276;2.324811;0.974442;0.2951091;1.313354;-0.01840247;0;0;0;0.6585276;2.324811;0.974442;0.2951091;1.313354;-0.01840247;0;0;0
823391.6561;NotLabelled;NONE;16384;0.647594;0.634349;0.4168975;0.06648199;24;0;-2;2376;-3018;990;65536;-0.5858725;-0.2063712;0.4750692;0.6232765;25;0;-5;3756;1370;-751;8192;0.5152354;-0.6921052;-0.4986149;-0.08310249;-4;-2;-7;2550;3374;156;32768;0.5844875;-0.7099524;0.3185596;-0.2299169;-3;-13;0;3113;2735;725;256;-0.03185596;-0.1828255;-0.6495845;-0.7372923;-1;-1;0;958;3882;-918;128;0.002770083;0.1592798;0.602493;0.7820642;0;-10;-4;-726;3896;1066;4;0.6577868;-0.1315789;0.4265928;0.6066482;3;-2;0;2818;2740;728;16;0.666205;-0.7296659;-0.01108033;-0.1537396;1;7;2;757;4055;534;2;0.5415512;-0.7280024;-0.3434903;-0.2423823;-1;-8;5;686;3788;-870;8;0.3822715;-0.7624663;0.3725762;0.365651;-2;-4;-1;1245;3513;1543;0.9707814;2.365356;0.9858724;0.9767663;2.910737;0.9979274;0.9820276;3.390172;1.006502;1.188078;4.084507;1.124417;1.033398;4.472584;1.139184;0.6639347;4.427274;1.178975;0.07138819;5.139453;1.183195;0.9234806;4.808625;0.9336196;1.532241;4.324551;1.139184;1.766961;4.099946;1.178975;2.033759;3.336318;1.702393;1.344087;2.687507;1.736779;0.6585289;2.323457;0.9772139;0.2973233;1.31287;-0.0173218;0;0;0;0.6585289;2.323457;0.9772139;0.2973233;1.31287;-0.0173218;0;0;0
823411.6721;NotLabelled;NONE;16384;0.6520855;0.6301939;0.4155124;0.07063711;13;-2;-3;2468;-3000;1122;65536;-0.5858725;-0.2091413;0.4792244;0.6191586;15;0;0;3842;1398;-1031;8192;0.5166205;-0.6910719;-0.4986149;-0.08310249;0;-2;-5;2640;3308;52;32768;0.5831025;-0.710915;0.3199446;-0.2285319;-3;-8;0;3157;2783;771;256;-0.03185596;-0.1814404;-0.6495845;-0.7376344;-1;1;-1;1046;3932;-576;128;0.001385042;0.1620499;0.6038781;0.7804289;6;-5;-4;-632;3810;1368;4;0.6565068;-0.1315789;0.4265928;0.6080332;3;-6;-1;2754;2762;726;16;0.666205;-0.7293727;-0.01108033;-0.1551246;1;8;4;839;4159;434;2;0.5415512;-0.7291136;-0.3421052;-0.2409972;0;-11;2;662;3646;-818;8;0.3808864;-0.762494;0.3725762;0.367036;-4;-10;0;1189;3625;1501;0.9683611;2.365863;0.9854373;0.9743458;2.911199;0.9994088;0.9796065;3.390599;1.009668;1.185657;4.084935;1.127582;1.030977;4.473012;1.14235;0.6615139;4.427702;1.182141;0.06587771;5.137313;1.181668;0.919427;4.805337;0.9386798;1.52982;4.32498;1.14235;1.76454;4.100375;1.18214;2.030805;3.333976;1.701766;1.340111;2.686375;1.738402;0.6561089;2.323995;0.9766196;0.2949026;1.313407;-0.01791537;0;0;0;0.6561089;2.323995;0.9766196;0.2949026;1.313407;-0.01791537;0;0;0
823431.6732;NotLabelled;NONE;16384;0.6523869;0.6288089;0.4168975;0.07202215;6;0;-3;2546;-3054;1226;65536;-0.5858725;-0.2105263;0.4806094;0.6176137;10;1;4;3836;1404;-1001;8192;0.5166205;-0.6910719;-0.4986149;-0.08310249;1;0;-2;2602;3362;154;32768;0.5831025;-0.7107342;0.3213296;-0.2271468;-3;-4;0;3165;2813;639;256;-0.03185596;-0.1814404;-0.6495845;-0.7376344;-2;5;-3;1054;3972;-612;128;0;0.1634349;0.6038781;0.7801412;8;-4;-3;-750;3880;1156;4;0.6552213;-0.1315789;0.4265928;0.6094183;4;-2;0;2866;2754;836;16;0.666205;-0.7290543;-0.01246537;-0.1565097;1;10;4;841;4163;482;2;0.5429363;-0.728732;-0.3407202;-0.2409972;0;-13;0;862;3814;-762;8;0.3795014;-0.7618383;0.3739612;0.368421;-5;-7;0;1219;3603;1735;0.9706833;2.366645;0.9850703;0.9766683;2.912025;0.9971656;0.9819294;3.391459;1.005775;1.186695;4.086185;1.123625;1.031296;4.473976;1.138364;0.6619191;4.427985;1.178168;0.06314063;5.13482;1.164831;0.9199449;4.804751;0.9308696;1.530413;4.326868;1.138363;1.76555;4.102703;1.178167;2.034032;3.335473;1.695421;1.343145;2.688436;1.737896;0.6584307;2.324747;0.9764086;0.2971158;1.312923;-0.01682958;0;0;0;0.6584307;2.324747;0.9764086;0.2971158;1.312923;-0.01682958;0;0;0
823452.6807;NotLabelled;NONE;16384;0.653565;0.6274238;0.4168975;0.0734072;2;-1;-4;2446;-3070;1140;65536;-0.5858725;-0.2105263;0.4806094;0.6176137;7;1;6;3700;1440;-999;8192;0.5166205;-0.690904;-0.4986149;-0.08448754;4;0;-1;2478;3420;160;32768;0.5831025;-0.7107342;0.3213296;-0.2271468;-3;0;0;3083;2821;557;256;-0.03047091;-0.1800554;-0.6495845;-0.7380322;-1;5;-3;908;3976;-696;128;0;0.1634349;0.6052631;0.7790671;8;-4;-3;-690;3862;1112;4;0.656121;-0.1315789;0.4252077;0.6094183;1;0;0;2878;2730;964;16;0.666205;-0.7284542;-0.01246537;-0.1592798;2;0;0;1171;4101;542;2;0.5429363;-0.7298341;-0.3393352;-0.2396122;0;-9;0;1178;3896;-826;8;0.3781163;-0.7625268;0.3739612;0.368421;-4;-3;0;1165;3653;1777;0.9684372;2.367933;0.9857125;0.9744222;2.913314;0.9977943;0.9796835;3.392748;1.006392;1.184451;4.087474;1.12424;1.029051;4.475265;1.13898;0.6596744;4.429274;1.178786;0.05789796;5.133533;1.164208;0.9163213;4.804784;0.9343601;1.528168;4.328157;1.138976;1.763305;4.103992;1.178779;2.032299;3.33675;1.695749;1.341531;2.689669;1.739487;0.6561846;2.326035;0.9770519;0.2969405;1.312977;-0.01567891;0;0;0;0.6561846;2.326035;0.9770519;0.2969405;1.312977;-0.01567891;0;0;0
823473.6924;NotLabelled;NONE;16384;0.653565;0.6274238;0.4168975;0.0734072;2;-7;-2;2592;-3012;1086;65536;-0.5858725;-0.2119114;0.4806094;0.6171398;5;2;7;3762;1422;-1065;8192;0.5166205;-0.6919014;-0.4972299;-0.08448754;2;-2;-1;2386;3492;144;32768;0.5817174;-0.7118683;0.3213296;-0.2271468;-4;0;0;3111;2823;491;256;-0.03047091;-0.1786704;-0.6509695;-0.737148;-6;3;-3;1032;3888;-626;128;0;0.1648199;0.6052631;0.7787753;5;-5;-3;-648;3878;1048;4;0.656121;-0.1315789;0.4252077;0.6094183;-1;0;-1;2846;2754;914;16;0.666205;-0.7284766;-0.01108033;-0.1592798;2;-6;0;971;3999;652;2;0.5429363;-0.7309294;-0.3379501;-0.2382271;0;-2;-1;1046;3906;-616;8;0.3781163;-0.761856;0.3739612;0.3698061;-5;0;0;1053;3639;1703;0.9709849;2.364856;0.9918046;0.9769701;2.910276;1.001963;0.9822317;3.389737;1.008869;1.184232;4.085274;1.126714;1.027292;4.472443;1.14145;0.6581004;4.424984;1.181255;0.0548282;5.127866;1.162609;0.9131633;4.799117;0.932432;1.526989;4.327322;1.14145;1.763016;4.104094;1.181255;2.030031;3.3357;1.697538;1.339281;2.688618;1.741542;0.6587319;2.322928;0.9833037;0.3014138;1.311993;-0.01228291;0;0;0;0.6587319;2.322928;0.9833037;0.3014138;1.311993;-0.01228291;0;0;0
823493.6673;NotLabelled;NONE;16384;0.6534079;0.6274238;0.4168975;0.07479224;2;-6;-2;2572;-3110;1032;65536;-0.5872576;-0.2132964;0.4819945;0.6142593;7;4;8;3708;1320;-1141;8192;0.5166205;-0.6919014;-0.4972299;-0.08448754;0;0;-1;2646;3444;244;32768;0.5817174;-0.7116823;0.3227147;-0.2257618;-2;-3;-2;2891;2955;263;256;-0.03047091;-0.1786704;-0.6509695;-0.737148;-5;-2;-1;900;3860;-674;128;-0.001385042;0.1648199;0.6052631;0.778774;3;-7;-2;-668;3872;1128;4;0.6565068;-0.1315789;0.4265928;0.6080332;-3;0;-4;2608;2802;836;16;0.666205;-0.728778;-0.01108033;-0.1578947;2;-7;-1;809;4057;556;2;0.5429363;-0.7309294;-0.3379501;-0.2382271;0;-2;-2;878;3952;-716;8;0.3781163;-0.761856;0.3739612;0.3698061;-5;0;1;1111;3735;1755;0.9760798;2.364302;0.9905971;0.9820653;2.90972;1.000809;0.9873267;3.38918;1.007762;1.188469;4.085435;1.122808;1.030995;4.472434;1.136276;0.6619144;4.424601;1.176655;0.05857658;5.127482;1.16026;0.9174167;4.800703;0.9291624;1.530898;4.32802;1.136276;1.767284;4.105275;1.176655;2.03473;3.336122;1.691583;1.343735;2.689656;1.740519;0.6638269;2.322374;0.9820918;0.303805;1.31144;-0.01252085;0;0;0;0.6638269;2.322374;0.9820918;0.303805;1.31144;-0.01252085;0;0;0
823513.8481;NotLabelled;NONE;16384;0.6545754;0.6260388;0.4168975;0.07617728;2;2;0;2770;-3186;1056;65536;-0.5872576;-0.2160665;0.4819945;0.6132904;5;2;0;3962;1244;-909;8192;0.5166205;-0.6919014;-0.4972299;-0.08448754;-2;2;-1;2518;3470;298;32768;0.5817174;-0.7121202;0.3227147;-0.2243767;0;-5;-4;2953;3007;217;256;-0.02770083;-0.1800554;-0.6509695;-0.7369202;-2;-10;0;990;3814;-684;128;-0.002770083;0.166205;0.6052631;0.7784759;1;-9;0;-628;3768;1150;4;0.6565068;-0.1315789;0.4265928;0.6080332;-5;-4;-5;2476;2808;818;16;0.66759;-0.7278284;-0.009695291;-0.1565097;4;-9;-1;667;4097;560;2;0.5443213;-0.729445;-0.3379501;-0.2396122;0;-3;-1;826;3904;-664;8;0.3767313;-0.7625418;0.3739612;0.3698061;-5;0;1;1175;3639;1861;0.9782155;2.365692;0.9863352;0.9842007;2.911112;0.9964759;0.9894623;3.390573;1.003367;1.190604;4.086827;1.118412;1.033131;4.473827;1.13188;0.6640502;4.425994;1.172259;0.05926651;5.127624;1.155499;0.9204271;4.803952;0.9287034;1.533034;4.329412;1.13188;1.769419;4.106668;1.172259;2.036851;3.337515;1.687196;1.345989;2.691003;1.737386;0.6659625;2.323763;0.9778357;0.3015632;1.311939;-0.01427448;0;0;0;0.6659625;2.323763;0.9778357;0.3015632;1.311939;-0.01427448;0;0;0
823534.6791;NotLabelled;NONE;16384;0.6545754;0.6260388;0.4168975;0.07617728;2;4;0;2618;-3074;960;65536;-0.5872576;-0.2174515;0.4819945;0.6128007;3;3;0;3894;1280;-905;8192;0.5180055;-0.690865;-0.4972299;-0.08448754;-3;0;0;2540;3292;362;32768;0.5831025;-0.7109865;0.3227147;-0.2243767;0;-4;-5;2861;2985;377;256;-0.02493075;-0.1814404;-0.6509695;-0.7366794;-1;-13;-2;902;3946;-650;128;-0.004155125;0.16759;0.6052631;0.7781728;0;-13;0;-554;3860;1042;4;0.6543174;-0.1315789;0.4279778;0.6094183;-4;-8;-7;2432;2900;816;16;0.66759;-0.7281249;-0.009695291;-0.1551246;6;-15;-3;891;4081;556;2;0.5443213;-0.7305382;-0.3365651;-0.2382271;0;-7;0;904;3816;-658;8;0.3767313;-0.7625418;0.3739612;0.3698061;-5;-1;1;1253;3737;1921;0.9709934;2.366078;0.9936998;0.9769788;2.911499;1.003819;0.9822403;3.39096;1.01069;1.181714;4.087667;1.1259;1.023317;4.474286;1.139446;0.6543497;4.425563;1.179795;0.04834089;5.1258;1.152386;0.913007;4.806096;0.9334365;1.523563;4.331065;1.13944;1.760478;4.108876;1.179782;2.021936;3.339702;1.697745;1.332148;2.69186;1.745489;0.6587405;2.324149;0.9852023;0.3000834;1.312325;-0.008998588;0;0;0;0.6587405;2.324149;0.9852023;0.3000834;1.312325;-0.008998588;0;0;0
823555.8762;NotLabelled;NONE;16384;0.6550149;0.6246537;0.4182825;0.07617728;3;6;0;2640;-3068;908;65536;-0.5872576;-0.2174515;0.4833795;0.6117088;5;5;1;3778;1350;-947;8192;0.5180055;-0.690865;-0.4972299;-0.08448754;-4;0;0;2502;3334;382;32768;0.5831025;-0.7114221;0.3227147;-0.2229917;0;-5;-5;2905;2921;389;256;-0.0235457;-0.1814404;-0.6509695;-0.736725;0;-14;-2;924;3908;-652;128;-0.006925208;0.1689751;0.6052631;0.7778535;-2;-14;-1;-526;3782;1072;4;0.6528734;-0.1315789;0.432133;0.6080332;-8;-8;-10;2428;3030;998;16;0.6717451;-0.7257949;-0.004155125;-0.1481994;14;-35;-7;657;4037;724;2;0.5443213;-0.7316245;-0.33518;-0.2368421;1;-5;2;1068;3870;-756;8;0.3753462;-0.7639016;0.3725762;0.3698061;-4;1;1;1291;3571;1719;0.963289;2.369931;0.9922343;0.9692745;2.915352;1.002327;0.9745359;3.394814;1.009176;1.172342;4.091971;1.124532;1.013023;4.478209;1.138141;0.6441699;4.428601;1.178456;0.03816196;5.128835;1.151;0.9051715;4.811121;0.9385167;1.513609;4.336181;1.138141;1.751049;4.11455;1.178456;2.014618;3.344572;1.694151;1.324956;2.696114;1.734839;0.651036;2.328001;0.983739;0.2979025;1.312822;-0.009016782;0;0;0;0.651036;2.328001;0.983739;0.2979025;1.312822;-0.009016782;0;0;0
823577.6771;NotLabelled;NONE;16384;0.6563329;0.6232687;0.4182825;0.07617728;5;6;-1;2542;-3048;896;65536;-0.5858725;-0.2188366;0.4833795;0.6125425;6;6;2;3790;1412;-899;8192;0.5193906;-0.6899926;-0.4972299;-0.08310249;-6;-1;0;2462;3300;476;32768;0.5844875;-0.7111484;0.3227147;-0.2202216;-1;-6;-5;2899;2965;399;256;-0.02077562;-0.1828255;-0.6495845;-0.7376877;-2;-14;-2;830;3858;-548;128;-0.008310249;0.1703601;0.6038781;0.7786139;0;-17;-1;-568;3884;1008;4;0.6510314;-0.1315789;0.434903;0.6080332;-12;-15;-13;2072;3130;882;16;0.6731302;-0.7253547;-0.002770083;-0.1440443;18;-32;-8;671;4101;658;2;0.5443213;-0.7316245;-0.33518;-0.2368421;2;-6;1;996;3836;-778;8;0.3753462;-0.7639016;0.3725762;0.3698061;-4;0;1;1211;3603;1573;0.9638013;2.376576;0.992807;0.9697867;2.921999;1.002782;0.9750482;3.401462;1.009527;1.171375;4.099032;1.124917;1.011239;4.484931;1.138541;0.642491;4.434539;1.178849;0.03502643;5.133405;1.14883;0.9028516;4.815083;0.9406306;1.512124;4.343964;1.13854;1.750033;4.122834;1.178849;2.012681;3.352856;1.695013;1.324289;2.70307;1.736012;0.6515483;2.334644;0.9843214;0.291171;1.314362;-0.0005691499;0;0;0;0.6515483;2.334644;0.9843214;0.291171;1.314362;-0.0005691499;0;0;0
823598.6785;NotLabelled;NONE;16384;0.6567624;0.6218836;0.4196676;0.07617728;6;7;-2;2542;-3018;934;65536;-0.5858725;-0.2202216;0.4833795;0.6120458;6;6;3;3818;1368;-719;8192;0.5207756;-0.6891135;-0.4972299;-0.08171745;-8;0;0;2428;3264;462;32768;0.5844875;-0.7115758;0.3227147;-0.2188366;-3;-7;-5;2779;2851;563;256;-0.01800554;-0.1842105;-0.6509695;-0.7361936;-5;-18;-2;838;3834;-644;128;-0.01108033;0.1717452;0.6038781;0.7782751;3;-20;0;-610;3812;936;4;0.6469345;-0.1315789;0.4390582;0.6094183;-17;-29;-13;2100;3050;790;16;0.6759003;-0.723595;0;-0.1398892;17;-28;-6;693;4157;528;2;0.5429363;-0.733285;-0.333795;-0.2368421;3;-6;0;816;3870;-690;8;0.3753462;-0.7639016;0.3725762;0.3698061;-3;1;3;1127;3511;1777;0.9552658;2.382091;0.9918056;0.9612508;2.927477;1.003662;0.9665118;3.406914;1.012062;1.160618;4.104599;1.130469;0.9993536;4.489987;1.145231;0.6306723;4.438393;1.184617;0.02375475;5.136964;1.140145;0.8934298;4.818845;0.9394906;1.500638;4.350448;1.145693;1.739098;4.129846;1.185639;1.99808;3.362;1.706809;1.312501;2.708956;1.742887;0.6430131;2.34019;0.9831637;0.2851186;1.315687;0.001754239;0;0;0;0.6430131;2.34019;0.9831637;0.2851186;1.315687;0.001754239;0;0;0
823618.7118;NotLabelled;NONE;16384;0.6580712;0.6204986;0.4196676;0.07617728;6;10;-3;2580;-3042;936;65536;-0.5858725;-0.2216066;0.4833795;0.6115457;5;2;4;3886;1384;-711;8192;0.5235457;-0.6871747;-0.4972299;-0.08033241;-10;-6;1;2530;3400;384;32768;0.5844875;-0.7122118;0.3240997;-0.2146814;-6;-8;-8;2779;2923;369;256;-0.01523546;-0.1855956;-0.6509695;-0.7359082;-6;-20;-2;846;3838;-660;128;-0.01385042;0.1745152;0.6052631;0.7765366;5;-23;0;-510;3826;784;4;0.6420247;-0.1288089;0.4432133;0.6121883;-17;-41;-12;2552;2830;680;16;0.6786703;-0.7215295;0;-0.1371191;16;-26;-6;985;4215;396;2;0.5443213;-0.7333334;-0.33241;-0.2354571;2;-13;0;976;3752;-570;8;0.3739612;-0.7645806;0.3725762;0.3698061;-2;1;2;1051;3465;2131;0.9503618;2.390822;0.9905444;0.9563469;2.936211;1.002257;0.9616081;3.41565;1.01053;1.154611;4.114114;1.126117;0.9926417;4.499245;1.139831;0.6241344;4.447091;1.180099;0.0155932;5.14441;1.138231;0.8871899;4.828283;0.9428349;1.494191;4.360659;1.139831;1.733145;4.14065;1.180099;1.997375;3.371377;1.696505;1.312983;2.717011;1.731148;0.6381093;2.348918;0.9819144;0.2797074;1.31682;0.008682467;0;0;0;0.6381093;2.348918;0.9819144;0.2797074;1.31682;0.008682467;0;0;0
823640.6738;NotLabelled;NONE;16384;0.6580143;0.6177285;0.4238227;0.07617728;5;16;-6;2588;-2890;978;65536;-0.5872576;-0.2216066;0.4833795;0.6102158;0;-2;4;3704;1238;-649;8192;0.5235457;-0.6873352;-0.4972299;-0.07894737;-11;-3;2;2552;3298;346;32768;0.5844875;-0.7130409;0.3240997;-0.2119114;-5;-8;-9;2893;3045;395;256;-0.008310249;-0.1897507;-0.6509695;-0.7349587;-12;-24;-3;832;3808;-654;128;-0.02077562;0.1772853;0.6052631;0.7757544;7;-20;-2;-532;3746;896;4;0.6382684;-0.1246537;0.4459834;0.6149584;-18;-43;-7;3026;2676;776;16;0.6800554;-0.7209976;0.002770083;-0.132964;14;-26;-9;1111;4193;268;2;0.5443213;-0.7337767;-0.33241;-0.234072;2;-8;2;1280;3744;-834;8;0.3739612;-0.7645806;0.3725762;0.3698061;-1;-3;0;1269;3427;2109;0.9440968;2.396384;0.9932832;0.9500823;2.941813;1.002968;0.9553438;3.421279;1.009458;1.146689;4.120188;1.12511;0.9838077;4.504934;1.138854;0.6154241;4.451903;1.179108;0.007176191;5.14904;1.130478;0.8809293;4.834908;0.9416038;1.485684;4.367536;1.138853;1.725157;4.148091;1.179108;1.992421;3.378399;1.693324;1.310621;2.721352;1.728309;0.6318438;2.354448;0.9848216;0.2715986;1.318443;0.01643404;0;0;0;0.6318438;2.354448;0.9848216;0.2715986;1.318443;0.01643404;0;0;0
