SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
480206.1667;NotLabelled;NONE;16384;0.7138892;0.5983379;0.3531856;0.08725762;9;13;-9;1878;-2854;856;65536;0.6346182;0.1855956;-0.5277008;-0.533241;9;-9;8;3376;1454;-1144;8192;0.715903;-0.66482;-0.2132964;0.001385042;0;-4;-5;1238;3652;544;32768;0.4252077;-0.6576965;0.602493;-0.1537396;-3;-3;4;3677;1519;-363;256;0.05955679;-0.2631579;-0.6717451;-0.6898981;0;19;1;858;3862;-460;128;-0.03185596;0.200831;0.6149584;0.7618912;1;-4;-3;-682;3808;1078;4;0.6520267;-0.1274238;0.4307479;0.6108033;4;2;-1;2642;2768;1032;16;0.6689751;-0.7272642;-0.02770083;-0.1509695;0;18;5;683;4179;626;2;0.5526316;-0.7304004;-0.3199446;-0.2423823;0;-2;1;942;3942;-902;8;0.3518005;-0.7801903;0.3739612;0.3573407;-1;0;0;1367;3477;1987;0.6818203;2.377167;1.100951;0.6878064;2.922661;1.096321;0.6930679;3.402133;1.090229;0.8927555;4.104888;1.158953;0.733641;4.491379;1.15153;0.3655571;4.444688;1.201264;-0.1174613;5.180328;0.9116831;0.7746139;4.868491;0.9806521;1.234171;4.349157;1.15153;1.472315;4.130208;1.201263;1.743062;3.213515;1.32227;0.8835622;2.856596;1.500194;0.3695649;2.335024;1.093683;0.2504586;1.321969;0.0446877;0;0;0;0.3695649;2.335024;1.093683;0.2504586;1.321969;0.0446877;0;0;0
480227.1499;NotLabelled;NONE;16384;0.7148291;0.5955678;0.3559557;0.08725762;15;13;-14;1834;-2910;920;65536;0.6353734;0.1869806;-0.5277008;-0.5318559;15;-17;12;3368;1412;-1050;8192;0.7163143;-0.66482;-0.2119114;0.001385042;0;-4;-5;1086;3888;588;32768;0.4238227;-0.6573201;0.6038781;-0.1537396;-3;-2;5;3627;1465;-285;256;0.05955679;-0.2631579;-0.6717451;-0.6898981;1;12;0;1290;3736;-210;128;-0.03185596;0.2022161;0.6149584;0.7615248;0;-4;-1;-676;3664;858;4;0.6517544;-0.1288089;0.4307479;0.6108033;4;4;0;2870;2780;806;16;0.6689751;-0.7265728;-0.03047091;-0.1537396;0;21;6;799;4143;602;2;0.5512465;-0.7314462;-0.3199446;-0.2423823;0;-2;1;876;3968;-830;8;0.3518005;-0.7801903;0.3739612;0.3573407;-1;0;0;1305;3415;1979;0.6928144;2.376395;1.09769;0.6988005;2.921889;1.09306;0.7040622;3.401361;1.086968;0.9023163;4.104502;1.155908;0.7424173;4.49067;1.148581;0.3744253;4.443217;1.198272;-0.1115088;5.17733;0.9096979;0.7815812;4.867289;0.973424;1.243236;4.349465;1.14858;1.48182;4.130988;1.198271;1.753885;3.214333;1.316599;0.8949858;2.859844;1.502118;0.3805591;2.334252;1.090421;0.254924;1.321197;0.04218884;0;0;0;0.3805591;2.334252;1.090421;0.254924;1.321197;0.04218884;0;0;0
480248.3709;NotLabelled;NONE;16384;0.7153281;0.5914127;0.3614958;0.08864266;17;8;-17;2358;-3218;1184;65536;0.6399642;0.1869806;-0.5290859;-0.5249307;9;-14;8;3200;1368;-1668;8192;0.7167239;-0.66482;-0.2105263;0;-1;-4;-6;1084;4120;576;32768;0.4238227;-0.6573201;0.6038781;-0.1537396;-4;-5;4;3599;1435;-373;256;0.05955679;-0.2631579;-0.6703601;-0.691244;0;-6;-1;994;3794;-394;128;-0.033241;0.2022161;0.6149584;0.7614656;0;-9;-1;-610;3754;856;4;0.6523929;-0.1301939;0.4293629;0.6108033;3;3;-1;2596;2768;792;16;0.66759;-0.7265939;-0.03185596;-0.1592798;1;13;4;785;4095;508;2;0.5512465;-0.7314462;-0.3199446;-0.2423823;-2;0;0;856;3844;-792;8;0.3518005;-0.7801903;0.3739612;0.3573407;0;0;-1;1523;3303;1999;0.689849;2.379043;1.09757;0.6958351;2.924538;1.09299;0.7010967;3.40401;1.086941;0.899349;4.10715;1.155886;0.7394502;4.493319;1.148555;0.3714568;4.445866;1.198237;-0.116724;5.176873;0.9055994;0.7773916;4.87015;0.9709817;1.240268;4.352114;1.148567;1.478851;4.133636;1.198263;1.749893;3.21646;1.314882;0.8904775;2.864403;1.502624;0.3775937;2.336901;1.090297;0.2540084;1.321305;0.04428089;0;0;0;0.3775937;2.336901;1.090297;0.2540084;1.321305;0.04428089;0;0;0
480269.2329;NotLabelled;NONE;16384;0.7160343;0.5886427;0.3642659;0.0900277;14;12;-16;2180;-3064;1358;65536;0.6422263;0.1869806;-0.5290859;-0.5221606;8;-12;8;3242;1320;-1946;8192;0.7171292;-0.66482;-0.2091413;0;-3;-6;-7;1004;3926;580;32768;0.4224377;-0.6572603;0.6052631;-0.1523546;-6;-4;0;3619;1463;-359;256;0.06094183;-0.2645429;-0.6703601;-0.6905943;-1;-1;0;1690;3708;-140;128;-0.03462604;0.2036011;0.6135734;0.7621518;-1;-11;-2;-756;3788;860;4;0.6521149;-0.1315789;0.4293629;0.6108033;1;1;0;2482;2746;768;16;0.66759;-0.7262268;-0.033241;-0.1606648;2;4;3;909;4037;556;2;0.5512465;-0.7314462;-0.3199446;-0.2423823;-1;-2;2;818;3708;-820;8;0.3518005;-0.7801903;0.3739612;0.3573407;0;-1;-1;1453;3291;1991;0.6921297;2.377831;1.101502;0.6981157;2.923326;1.096758;0.7033771;3.402796;1.090565;0.9009143;4.105857;1.162304;0.7406651;4.491903;1.156256;0.3726695;4.443927;1.205416;-0.1220207;5.168263;0.9071756;0.7741783;4.868713;0.9771317;1.241614;4.351161;1.156214;1.480352;4.13272;1.205324;1.748699;3.214405;1.319176;0.8892089;2.862347;1.506578;0.3798742;2.335687;1.094243;0.2616544;1.319682;0.04800448;0;0;0;0.3798742;2.335687;1.094243;0.2616544;1.319682;0.04800448;0;0;0
480290.1605;NotLabelled;NONE;16384;0.7174235;0.5858725;0.365651;0.09141274;12;5;-16;1998;-3056;1342;65536;0.6433291;0.1869806;-0.5304709;-0.5193906;10;-9;9;3186;1316;-2090;8192;0.7184108;-0.6634349;-0.2091413;0;-5;-8;-6;1110;3726;504;32768;0.4224377;-0.6572603;0.6052631;-0.1523546;-8;-6;0;3697;1489;-305;256;0.05955679;-0.2631579;-0.6717451;-0.6898981;-1;15;-2;1028;3842;-236;128;-0.03601108;0.2049861;0.6135734;0.7617162;0;-7;0;-828;3904;1106;4;0.6521149;-0.1315789;0.4293629;0.6108033;1;-3;1;2596;2818;914;16;0.66759;-0.7262889;-0.03185596;-0.1606648;2;-3;0;927;4097;576;2;0.5512465;-0.7323583;-0.3199446;-0.2396122;1;-6;4;1040;3810;-808;8;0.3518005;-0.7801903;0.3739612;0.3573407;0;-1;-1;1351;3407;1905;0.6851299;2.380402;1.102037;0.6911163;2.925909;1.09911;0.696378;3.405397;1.094516;0.8939314;4.108479;1.166017;0.7336909;4.494526;1.159842;0.3656948;4.446574;1.209022;-0.1316939;5.166526;0.9047157;0.7653498;4.870554;0.9789431;1.234636;4.353772;1.159841;1.47337;4.135343;1.20902;1.740376;3.21654;1.322092;0.8806845;2.86507;1.509677;0.3728749;2.338282;1.094626;0.2609554;1.31974;0.05016278;0;0;0;0.3728749;2.338282;1.094626;0.2609554;1.31974;0.05016278;0;0;0
480310.1522;NotLabelled;NONE;16384;0.7187939;0.5831025;0.367036;0.09279778;10;0;-15;2194;-3272;1516;65536;0.6440414;0.1883656;-0.5304709;-0.5180055;10;-5;9;3346;1372;-2012;8192;0.7192101;-0.6634349;-0.2063712;0.001385042;-5;-3;-4;1244;3952;440;32768;0.4210526;-0.6562276;0.6080332;-0.1495845;-8;-7;3;3843;1453;-351;256;0.06094183;-0.2645429;-0.6703601;-0.6905943;6;-30;0;624;3882;-1062;128;-0.03601108;0.2063712;0.6135734;0.7613421;0;-6;0;-674;3980;872;4;0.6523929;-0.1301939;0.4293629;0.6108033;0;-3;1;2740;2842;906;16;0.66759;-0.7262889;-0.03185596;-0.1606648;2;-8;0;855;4157;654;2;0.5512465;-0.73281;-0.3199446;-0.2382271;1;-2;1;868;3898;-764;8;0.3518005;-0.7801903;0.3739612;0.3573407;0;-3;0;1349;3411;1835;0.6923077;2.379916;1.101488;0.6982938;2.925422;1.098438;0.7035558;3.404909;1.093735;0.9018099;4.108048;1.162674;0.7419109;4.494217;1.155348;0.3739188;4.446764;1.205039;-0.1260264;5.163376;0.8970577;0.7716728;4.869208;0.9705333;1.242729;4.353012;1.155347;1.481313;4.134535;1.205038;1.750812;3.215993;1.314251;0.8919779;2.864524;1.50572;0.3800527;2.337795;1.094088;0.2634134;1.319252;0.05014101;0;0;0;0.3800527;2.337795;1.094088;0.2634134;1.319252;0.05014101;0;0;0
480331.1645;NotLabelled;NONE;16384;0.7177215;0.5831025;0.368421;0.09556787;4;-1;-15;2496;-3610;1582;65536;0.6462596;0.1883656;-0.5304709;-0.5152354;6;-3;7;3674;1422;-1986;8192;0.7192101;-0.6634349;-0.2063712;0.001385042;-2;-5;-4;1178;4266;486;32768;0.4196676;-0.65583;0.6094183;-0.1495845;-7;-6;2;3847;1369;-415;256;0.05955679;-0.2645429;-0.6703601;-0.6907151;7;27;-1;1286;3844;186;128;-0.03739612;0.2063712;0.6135734;0.7612754;2;-8;0;-628;3986;1128;4;0.6523929;-0.1301939;0.4293629;0.6108033;-3;0;0;2682;2950;894;16;0.66759;-0.7266533;-0.03047091;-0.1592798;4;-12;-1;851;4101;728;2;0.5512465;-0.73281;-0.3199446;-0.2382271;0;-2;0;732;3758;-716;8;0.3518005;-0.779525;0.3753462;0.3573407;0;-6;0;1399;3453;1855;0.6893666;2.377378;1.105451;0.6953529;2.922884;1.102451;0.7006147;3.402372;1.097791;0.8981682;4.105453;1.169293;0.7379273;4.491501;1.163117;0.3699313;4.443549;1.212297;-0.1300863;5.156778;0.8966779;0.7682178;4.865946;0.9758196;1.238873;4.350747;1.163117;1.477607;4.132318;1.212297;1.746121;3.213304;1.319947;0.8874296;2.861991;1.512344;0.3771116;2.335258;1.098046;0.2631842;1.319252;0.0513313;0;0;0;0.3771116;2.335258;1.098046;0.2631842;1.319252;0.0513313;0;0;0
480352.2105;NotLabelled;NONE;16384;0.717636;0.5803324;0.3725762;0.09695291;0;9;-17;2398;-2956;1388;65536;0.6476828;0.1911357;-0.5290859;-0.5138504;1;2;12;3688;1216;-1986;8192;0.7196061;-0.6634349;-0.2049861;0.001385042;-2;-6;-4;1210;4212;538;32768;0.4182825;-0.6570281;0.6094183;-0.1481994;-7;-3;1;3997;1495;-389;256;0.05955679;-0.2631579;-0.6689751;-0.6925845;8;-9;0;638;4300;-818;128;-0.03878116;0.2063712;0.6135734;0.761206;0;-9;-1;-654;3990;642;4;0.6505613;-0.1301939;0.432133;0.6108033;-6;-5;-2;2706;2826;860;16;0.6689751;-0.7260921;-0.02770083;-0.1565097;6;-19;-2;775;4167;578;2;0.5512465;-0.7334132;-0.3185596;-0.2382271;1;-7;0;616;3800;-812;8;0.3518005;-0.7788886;0.3753462;0.3587258;-1;-8;0;1345;3609;1971;0.6918521;2.377323;1.103664;0.6978383;2.922828;1.100487;0.7031;3.402314;1.095672;0.9020321;4.104977;1.167467;0.7425541;4.491342;1.161424;0.3744587;4.444097;1.210546;-0.1306135;5.154037;0.8955615;0.7689327;4.866781;0.9736501;1.243221;4.3496;1.161423;1.481518;4.130681;1.210545;1.750217;3.211667;1.317731;0.8913932;2.862785;1.513921;0.3795969;2.3352;1.096275;0.2637731;1.319195;0.04976788;0;0;0;0.3795969;2.3352;1.096275;0.2637731;1.319195;0.04976788;0;0;0
480373.1659;NotLabelled;NONE;16384;0.7160022;0.5803324;0.3753462;0.09833795;1;5;-17;2208;-3024;1326;65536;0.6484022;0.1925208;-0.5277008;-0.5138504;5;0;15;3618;1202;-1876;8192;0.7199992;-0.6634349;-0.2036011;0.001385042;0;-8;-3;1356;4190;562;32768;0.4182825;-0.6570281;0.6094183;-0.1481994;-6;0;1;4103;1681;-501;256;0.06094183;-0.2631579;-0.66759;-0.6937994;6;-5;-3;1056;4158;-534;128;-0.0401662;0.2091413;0.6121883;0.7614933;0;-6;0;-672;4020;954;4;0.6508369;-0.1288089;0.432133;0.6108033;-6;-8;-3;2746;2736;788;16;0.6703601;-0.7254577;-0.02631579;-0.1537396;7;-17;-3;659;4147;474;2;0.5512465;-0.7340133;-0.3171745;-0.2382271;1;-11;0;744;4094;-736;8;0.3518005;-0.7782196;0.3767313;0.3587258;-2;-5;0;1225;3653;1867;0.6976788;2.381883;1.100147;0.7036651;2.927387;1.096788;0.7089269;3.406872;1.091814;0.905733;4.109844;1.166378;0.7451339;4.495762;1.16158;0.3771279;4.447266;1.210148;-0.1340951;5.151733;0.8928093;0.7676623;4.871127;0.9695521;1.246212;4.355482;1.161579;1.485097;4.137081;1.210148;1.752928;3.217555;1.315092;0.8957141;2.867845;1.516771;0.3854238;2.339757;1.092772;0.2619531;1.319499;0.05128978;0;0;0;0.3854238;2.339757;1.092772;0.2619531;1.319499;0.05128978;0;0;0
480393.1516;NotLabelled;NONE;16384;0.7154742;0.5789474;0.3781163;0.09972299;1;1;-15;2418;-3220;1416;65536;0.6490852;0.1939058;-0.5277008;-0.5124654;5;1;14;3514;1146;-1948;8192;0.7199952;-0.6634349;-0.2036011;0.002770083;-1;-2;0;1420;4298;668;32768;0.4168975;-0.6569333;0.6108033;-0.1468144;-4;-1;1;3981;1761;-445;256;0.06232687;-0.2645429;-0.666205;-0.6944806;6;-13;-5;1004;3910;-530;128;-0.04155125;0.2091413;0.6121883;0.7614189;0;-8;0;-560;3964;1098;4;0.6488842;-0.1274238;0.433518;0.6121883;-5;-12;-5;2818;2650;812;16;0.6717451;-0.724807;-0.02493075;-0.1509695;8;-19;-3;659;4131;436;2;0.5526316;-0.7346115;-0.3144044;-0.2368421;1;-8;0;758;4022;-662;8;0.3504155;-0.7782048;0.3767313;0.3601108;-3;-4;0;1333;3415;1989;0.6930314;2.380107;1.104278;0.6990179;2.925619;1.102764;0.7042798;3.405118;1.099411;0.8989758;4.108408;1.17648;0.7372612;4.493873;1.172809;0.3693533;4.444148;1.220876;-0.1468077;5.145399;0.9044051;0.7559158;4.868103;0.9818256;1.238744;4.355047;1.172808;1.478218;4.13718;1.220876;1.744857;3.217146;1.32439;0.8871815;2.867436;1.524097;0.3807768;2.338007;1.09675;0.2576843;1.320281;0.05274734;0;0;0;0.3807768;2.338007;1.09675;0.2576843;1.320281;0.05274734;0;0;0
480414.1624;NotLabelled;NONE;16384;0.7145459;0.5789474;0.3795014;0.101108;0;1;-15;2642;-3138;1488;65536;0.6508841;0.1952908;-0.5263157;-0.5110803;4;2;13;3604;1082;-1962;8192;0.7216585;-0.6620498;-0.2022161;0.002770083;-2;-5;1;1112;4200;764;32768;0.4168975;-0.6572413;0.6108033;-0.1454294;-3;0;-5;3871;1685;-535;256;0.06509695;-0.265928;-0.66482;-0.6950245;5;-12;-6;722;3954;-532;128;-0.04293629;0.2105263;0.6121883;0.7609603;-1;-10;0;-638;3920;1144;4;0.6482276;-0.1260388;0.434903;0.6121883;-5;-14;-6;2930;2750;824;16;0.6731302;-0.7238549;-0.0235457;-0.1495845;8;-18;-3;619;4149;352;2;0.5526316;-0.7350566;-0.3144044;-0.2354571;0;-9;0;722;3896;-926;8;0.3504155;-0.7782048;0.3767313;0.3601108;-2;-8;0;1471;3479;2015;0.6869485;2.381746;1.105662;0.6929348;2.927258;1.103957;0.6981965;3.406755;1.100437;0.8921707;4.109963;1.180038;0.7301027;4.495289;1.177506;0.362197;4.445064;1.225067;-0.1566759;5.142433;0.9044794;0.7465623;4.868475;0.9875752;1.231714;4.356926;1.177506;1.471345;4.13912;1.225066;1.738991;3.219637;1.33085;0.8810331;2.870513;1.530369;0.3746937;2.339643;1.098149;0.253278;1.321051;0.05479585;0;0;0;0.3746937;2.339643;1.098149;0.253278;1.321051;0.05479585;0;0;0
480434.1476;NotLabelled;NONE;16384;0.7147324;0.5775623;0.3808864;0.1024931;-2;7;-13;2594;-3106;1526;65536;0.6515852;0.1966759;-0.5249307;-0.5110803;1;7;12;3642;1022;-2042;8192;0.7220386;-0.6620498;-0.200831;0.004155125;-3;-5;2;1064;4016;732;32768;0.4182825;-0.656666;0.6108033;-0.1440443;-3;0;-6;3771;1649;-511;256;0.06648199;-0.265928;-0.66482;-0.6948934;2;11;-6;1704;4036;-268;128;-0.04432133;0.2105263;0.6108033;0.7619932;-1;-10;0;-682;3894;1118;4;0.6462522;-0.1246537;0.4362881;0.6135734;-5;-10;-4;3056;2694;690;16;0.6745152;-0.7231761;-0.02216066;-0.1468144;6;-14;-3;649;4149;310;2;0.5526316;-0.7356475;-0.3130194;-0.2354571;1;-10;1;856;3888;-900;8;0.3490305;-0.7781555;0.3781163;0.3601108;-2;-5;0;1367;3501;1903;0.6825398;2.381684;1.110928;0.6885263;2.927195;1.109079;0.6937881;3.406692;1.10543;0.8856486;4.110226;1.187235;0.7224606;4.495083;1.185696;0.3546651;4.443649;1.232815;-0.1654271;5.138792;0.9093812;0.7389081;4.86993;0.9970625;1.224473;4.358183;1.185695;1.464699;4.140939;1.232813;1.732733;3.221231;1.335626;0.8746172;2.87026;1.531188;0.3702849;2.339579;1.103427;0.2504967;1.321377;0.05950472;0;0;0;0.3702849;2.339579;1.103427;0.2504967;1.321377;0.05950472;0;0;0
480454.1635;NotLabelled;NONE;16384;0.7132493;0.5775623;0.3836565;0.1024931;-4;7;-11;2458;-2982;1412;65536;0.6522796;0.1980609;-0.5235457;-0.5110803;0;10;12;3594;990;-1978;8192;0.7220386;-0.6620498;-0.200831;0.004155125;-5;-6;2;912;3836;638;32768;0.4182825;-0.6582533;0.6094183;-0.1426593;-3;-1;-5;3785;1569;-461;256;0.06786703;-0.265928;-0.6634349;-0.6960823;2;-4;-4;1000;3930;-702;128;-0.04570637;0.2119114;0.6108033;0.7615273;-1;-4;1;-852;3822;980;4;0.6449344;-0.1246537;0.4362881;0.6149584;-3;-2;-2;3114;2550;622;16;0.6759003;-0.7222032;-0.02077562;-0.1454294;4;-11;-3;709;4191;300;2;0.5526316;-0.7366768;-0.3116343;-0.234072;1;-7;1;1016;3934;-760;8;0.3490305;-0.777513;0.3781163;0.3614958;-2;-1;0;1305;3465;1737;0.6793947;2.383305;1.11145;0.6853812;2.928819;1.111329;0.6906432;3.408326;1.109201;0.8811217;4.112272;1.190685;0.7171729;4.496805;1.189001;0.3494851;4.444664;1.236183;-0.1726393;5.136935;0.9098747;0.7326486;4.871384;0.9978142;1.219455;4.360898;1.189;1.460116;4.144149;1.236182;1.72857;3.224485;1.338293;0.8710289;2.870642;1.531184;0.3671402;2.341225;1.103805;0.246202;1.322121;0.06089549;0;0;0;0.3671402;2.341225;1.103805;0.246202;1.322121;0.06089549;0;0;0
480474.1576;NotLabelled;NONE;16384;0.7117524;0.5775623;0.3864266;0.1024931;-10;4;-8;2500;-3000;1296;65536;0.6536487;0.200831;-0.5207756;-0.5110803;-3;9;10;3614;1048;-1714;8192;0.7232968;-0.6606648;-0.200831;0.005540166;-5;-7;2;954;3784;590;32768;0.4182825;-0.6582533;0.6094183;-0.1426593;-5;-3;-4;3757;1431;-475;256;0.07063711;-0.267313;-0.6620498;-0.6965947;4;0;-2;1012;3854;-508;128;-0.04709141;0.2105263;0.6108033;0.761827;1;0;2;-698;3854;990;4;0.6452005;-0.1232687;0.4362881;0.6149584;-1;1;-2;2934;2650;732;16;0.6772853;-0.7214963;-0.01939058;-0.1426593;2;-10;-3;737;4193;194;2;0.5526316;-0.7366768;-0.3116343;-0.234072;0;-2;0;1062;3916;-782;8;0.3490305;-0.777513;0.3781163;0.3614958;-1;0;0;1395;3351;1925;0.6726065;2.384897;1.114362;0.6785932;2.930411;1.114087;0.6838551;3.409916;1.111823;0.8722092;4.114149;1.195742;0.7071381;4.498205;1.195172;0.3395668;4.444837;1.241889;-0.1850245;5.135086;0.9152541;0.7211671;4.872846;1.003823;1.209815;4.363766;1.195135;1.451071;4.147569;1.241809;1.718989;3.227876;1.345058;0.8627729;2.870798;1.537869;0.360352;2.342814;1.10673;0.2436254;1.322423;0.06459983;0;0;0;0.360352;2.342814;1.10673;0.2436254;1.322423;0.06459983;0;0;0
480495.1609;NotLabelled;NONE;16384;0.7106262;0.5789474;0.3864266;0.1024931;-11;5;-7;2388;-3030;1260;65536;0.6532391;0.2022161;-0.5193906;-0.5124654;-5;8;10;3630;1076;-1592;8192;0.723668;-0.6606648;-0.199446;0.006925208;-4;-8;0;916;3884;512;32768;0.4182825;-0.6572676;0.6108033;-0.1412742;-6;-3;-3;3793;1291;-517;256;0.07063711;-0.267313;-0.6620498;-0.6965947;4;6;-2;974;3774;-548;128;-0.04709141;0.2105263;0.6108033;0.761827;1;1;2;-726;3788;1026;4;0.6452005;-0.1232687;0.4362881;0.6149584;-1;1;-1;2814;2708;804;16;0.6772853;-0.7218047;-0.01800554;-0.1412742;1;-11;-4;761;4081;272;2;0.5526316;-0.7366768;-0.3116343;-0.234072;-1;2;-1;890;3816;-752;8;0.3490305;-0.7781555;0.3781163;0.3601108;-1;2;0;1493;3395;1941;0.6633648;2.383099;1.119843;0.6693512;2.928613;1.119315;0.6746131;3.408117;1.116827;0.8608335;4.112657;1.202899;0.6946379;4.496227;1.203281;0.3271865;4.441652;1.249542;-0.2002188;5.12968;0.9227542;0.7075595;4.874069;1.014397;1.197707;4.363263;1.20328;1.439557;4.147642;1.249541;1.710714;3.228827;1.35215;0.853292;2.871748;1.539524;0.3511103;2.341012;1.112233;0.2390016;1.32314;0.06713715;0;0;0;0.3511103;2.341012;1.112233;0.2390016;1.32314;0.06713715;0;0;0
480515.197;NotLabelled;NONE;16384;0.7093117;0.5789474;0.3891967;0.101108;-10;6;-8;2398;-2978;1140;65536;0.6539083;0.2036011;-0.5180055;-0.5124654;-5;6;10;3498;1136;-1520;8192;0.7240338;-0.6606648;-0.1980609;0.008310249;-2;-8;-2;1122;3778;464;32768;0.4168975;-0.6574485;0.6121883;-0.1385041;-6;-2;-2;3649;1323;-427;256;0.07063711;-0.265928;-0.6620498;-0.6971246;4;11;-2;890;3712;-660;128;-0.04709141;0.2105263;0.6108033;0.761827;0;3;2;-686;3792;1036;4;0.6455809;-0.1232687;0.4376731;0.6135734;-3;4;-1;2818;2686;852;16;0.6772853;-0.7223745;-0.0166205;-0.1385041;0;-13;-4;847;4191;302;2;0.5526316;-0.7366768;-0.3116343;-0.234072;0;2;-1;762;3868;-778;8;0.3490305;-0.778827;0.3767313;0.3601108;-1;2;1;1365;3447;1975;0.6638336;2.383062;1.118893;0.66982;2.928576;1.118364;0.6750818;3.408081;1.115877;0.8613023;4.11262;1.201948;0.6951066;4.496191;1.20233;0.3276551;4.441616;1.248591;-0.2007051;5.130263;0.9246647;0.7076633;4.87619;1.014723;1.198175;4.363227;1.20233;1.440025;4.147606;1.24859;1.71169;3.228836;1.350259;0.8546919;2.87131;1.538716;0.3515789;2.340976;1.111282;0.2394703;1.323103;0.06618639;0;0;0;0.3515789;2.340976;1.111282;0.2394703;1.323103;0.06618639;0;0;0
