SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
758010.97;NotLabelled;NONE;16384;0.9627424;-0.06925207;0.232687;-0.1191136;-22;-14;-7;-1085;415;4114;65536;0.9971558;-0.03601108;-0.0401662;0.05263158;31;-1;-5;-355;338;-4163;8192;0.8440337;-0.1315789;-0.5096953;0.1024931;-23;20;7;1400;353;3881;32768;0.9389744;-0.09279778;-0.3282548;-0.04432133;33;7;2;129;823;-4114;256;-0.06648199;-0.004155125;-0.9833668;-0.1689751;33;1;0;149;1344;3959;128;0.1232687;0.004155125;0.9737837;0.1911357;-28;-3;-2;-217;1583;-3984;4;0.7414436;-0.03462604;0.1274238;0.6578947;9;0;-38;3903;866;590;16;0.5277008;-0.8032393;-0.200831;-0.1897507;1;-5;2;-485;3810;1438;2;0.6902261;0.1717452;-0.2617728;-0.6523545;4;7;35;-4075;592;441;8;0.5831025;-0.8109605;0.04293629;-0.02216066;3;4;-5;455;3873;1461;0.7625057;1.553977;0.8213024;0.7631923;1.616543;0.2793551;0.7637737;1.669529;-0.1972479;0.7709281;1.90716;-0.8914688;0.5144445;1.984501;-1.212377;0.1737241;2.009073;-1.05926;-0.3578378;1.929254;-1.813845;-0.4006867;1.857193;-2.75765;1.034553;1.968842;-1.212381;1.323773;1.974449;-1.059265;2.115409;1.850865;-1.594349;2.592175;1.648368;-2.387744;0.4506096;1.544576;0.865627;0.0571423;1.244068;-0.511231;0;0;0;0.4506096;1.544576;0.865627;0.0571423;1.244068;-0.511231;0;0;0
758030.9551;NotLabelled;NONE;16384;0.9632025;-0.06509695;0.232687;-0.1177285;-23;-15;-7;-1065;425;4140;65536;0.9972838;-0.03047091;-0.04155125;0.05263158;30;-2;-4;-547;330;-4123;8192;0.8440416;-0.1260388;-0.5110803;0.1024931;-23;19;6;1214;431;3829;32768;0.9395055;-0.08725762;-0.3282548;-0.04432133;32;8;1;147;867;-3930;256;-0.06648199;-0.004155125;-0.9823987;-0.1745152;29;-1;0;131;1334;3883;128;0.1232687;0.004155125;0.9729589;0.1952908;-28;-3;-3;-339;1565;-3956;4;0.7407565;-0.03878116;0.1301939;0.6578947;9;1;-36;3895;750;544;16;0.5277008;-0.8032393;-0.200831;-0.1897507;1;0;3;-739;3788;1440;2;0.6880075;0.1689751;-0.265928;-0.6537396;3;5;36;-4157;564;357;8;0.5831025;-0.8109605;0.04293629;-0.02216066;3;6;-4;407;3883;1395;0.7618828;1.574075;0.817476;0.7626192;1.641198;0.2760746;0.7632446;1.698192;-0.2000656;0.770822;1.941649;-0.8922603;0.5145162;2.021826;-1.212615;0.1737448;2.045297;-1.059438;-0.3587275;1.966235;-1.813461;-0.4016773;1.902125;-2.757835;1.034616;2.005883;-1.212532;1.323774;2.010043;-1.059253;2.11709;1.889034;-1.592433;2.594638;1.696289;-2.387784;0.4499826;1.564302;0.8616914;0.05941868;1.243854;-0.5114916;0;0;0;0.4499826;1.564302;0.8616914;0.05941868;1.243854;-0.5114916;0;0;0
758052.9113;NotLabelled;NONE;16384;0.9637272;-0.0567867;0.234072;-0.1149584;-24;-15;-7;-1097;155;3930;65536;0.997429;-0.02216066;-0.04155125;0.05401662;30;-3;-3;-431;240;-4049;8192;0.8445688;-0.1177285;-0.5124654;0.101108;-23;18;7;1278;387;3855;32768;0.9399351;-0.07756232;-0.3296399;-0.04293629;30;6;1;33;629;-3958;256;-0.06648199;-0.004155125;-0.9816515;-0.1786704;33;0;1;107;1314;3841;128;0.1246537;0.004155125;0.971939;0.199446;-29;-4;-4;-243;1535;-3786;4;0.7400349;-0.04293629;0.132964;0.6578947;10;1;-36;3933;958;434;16;0.5277008;-0.8032393;-0.200831;-0.1897507;1;2;3;-527;3802;1350;2;0.6846408;0.1606648;-0.2728532;-0.6565097;2;3;37;-4097;556;411;8;0.5831025;-0.8111024;0.0401662;-0.02216066;4;10;-5;411;3875;1411;0.7592626;1.588718;0.8149278;0.7600493;1.660396;0.2741107;0.7607188;1.721398;-0.2015327;0.7686025;1.972602;-0.89095;0.5124148;2.056556;-1.21043;0.171632;2.078554;-1.05706;-0.360372;2.012595;-1.812673;-0.4013195;1.959085;-2.757795;1.032503;2.040234;-1.210433;1.321635;2.042463;-1.057066;2.115922;1.935209;-1.591743;2.594021;1.752235;-2.389069;0.4473584;1.578572;0.8590302;0.05942256;1.243854;-0.5114908;0;0;0;0.4473584;1.578572;0.8590302;0.05942256;1.243854;-0.5114908;0;0;0
758073.741;NotLabelled;NONE;16384;0.9637899;-0.05263158;0.2354571;-0.1135734;-23;-14;-7;-979;113;3920;65536;0.9973781;-0.01800554;-0.04293629;0.05540166;30;-2;-4;-477;204;-4075;8192;0.8444609;-0.1135734;-0.5138504;0.09972299;-21;18;7;1290;83;3783;32768;0.9402688;-0.0734072;-0.3296399;-0.04293629;29;5;3;101;751;-3872;256;-0.06648199;-0.002770083;-0.980891;-0.1828255;33;-1;1;79;1374;3831;128;0.1246537;0.004155125;0.9710771;0.2036011;-29;-2;-3;-301;1677;-3792;4;0.7389336;-0.04847645;0.1371191;0.6578947;11;0;-35;3689;994;542;16;0.5290859;-0.8019989;-0.200831;-0.1911357;0;0;3;-595;3834;1408;2;0.6826021;0.1565097;-0.2770083;-0.6578947;4;1;38;-4221;666;275;8;0.5844875;-0.8101984;0.03739612;-0.0235457;3;11;-6;363;3869;1243;0.7564927;1.603335;0.812295;0.7573288;1.679529;0.2720955;0.7580419;1.7445;-0.2030217;0.7662479;2.0015;-0.890296;0.5101922;2.088283;-1.209125;0.1693799;2.109175;-1.055666;-0.3632043;2.057089;-1.811953;-0.4048865;2.019387;-2.757806;1.030271;2.071676;-1.209128;1.319363;2.072455;-1.055671;2.114391;1.977474;-1.591567;2.59615;1.812446;-2.390604;0.4445844;1.592822;0.8562826;0.05949073;1.243854;-0.5114831;0;0;0;0.4445844;1.592822;0.8562826;0.05949073;1.243854;-0.5114831;0;0;0
758093.7642;NotLabelled;NONE;16384;0.96417;-0.04847645;0.2354571;-0.1121884;-22;-15;-5;-1157;83;3874;65536;0.9974626;-0.01246537;-0.04293629;0.05540166;31;-2;-4;-537;64;-4045;8192;0.8441655;-0.1094183;-0.5152354;0.09972299;-20;17;6;1210;303;3777;32768;0.9401597;-0.06925207;-0.3310249;-0.04155125;28;6;1;-11;799;-3792;256;-0.06786703;-0.002770083;-0.9789393;-0.1925208;29;0;2;241;1500;3739;128;0.1246537;0.004155125;0.9689937;0.2132964;-29;-2;-4;-317;1725;-3678;4;0.7360529;-0.0567867;0.1426593;0.6592798;12;0;-36;4105;1048;366;16;0.5290859;-0.8019989;-0.200831;-0.1911357;1;1;6;-559;3798;1368;2;0.6805038;0.1523546;-0.2811634;-0.6592798;6;1;37;-3965;614;345;8;0.5844875;-0.8102612;0.03601108;-0.0235457;4;2;-6;555;3885;1235;0.7563891;1.625524;0.8129068;0.7572753;1.706271;0.2733693;0.7580321;1.775247;-0.2011829;0.7658557;2.038164;-0.8862199;0.5096937;2.127129;-1.204361;0.1687977;2.145961;-1.050822;-0.3654706;2.100978;-1.806376;-0.405293;2.071386;-2.752598;1.029807;2.111652;-1.204364;1.318858;2.111739;-1.050827;2.114841;2.022426;-1.58628;2.596695;1.864752;-2.386744;0.4444768;1.61464;0.8567755;0.06159282;1.245832;-0.5063971;0;0;0;0.4444768;1.61464;0.8567755;0.06159282;1.245832;-0.5063971;0;0;0
758114.7286;NotLabelled;NONE;16384;0.9641909;-0.04432133;0.2368421;-0.1108033;-23;-17;-5;-1031;133;4078;65536;0.9973674;-0.008310249;-0.04432133;0.0567867;29;-2;-6;-563;130;-3983;8192;0.8438473;-0.1052632;-0.5166205;0.09972299;-18;19;5;1244;331;3801;32768;0.9404564;-0.06509695;-0.3310249;-0.04155125;26;8;1;65;725;-3900;256;-0.06925207;-0.002770083;-0.9780159;-0.1966759;29;0;2;321;1468;3809;128;0.1260388;0.004155125;0.9678904;0.2174515;-28;-1;-4;-265;1715;-3712;4;0.7350618;-0.06232687;0.1454294;0.6592798;12;2;-34;3763;1132;428;16;0.5304709;-0.8010978;-0.199446;-0.1925208;0;-4;6;-485;3822;1372;2;0.6789262;0.1481994;-0.2839335;-0.6606648;4;4;38;-3973;556;375;8;0.5844875;-0.8103002;0.03601108;-0.02216066;3;4;-5;285;3863;1123;0.7521375;1.655121;0.805801;0.7531403;1.746488;0.26796;0.7539999;1.824804;-0.2051404;0.7627234;2.101121;-0.8848723;0.5069199;2.196788;-1.201353;0.1659631;2.213218;-1.047673;-0.369603;2.175016;-1.802682;-0.4123346;2.155893;-2.749046;1.027005;2.180368;-1.201357;1.31596;2.176911;-1.047678;2.111794;2.094677;-1.584484;2.594678;1.945179;-2.385895;0.4402157;1.643375;0.8493789;0.06036311;1.245832;-0.5065453;0;0;0;0.4402157;1.643375;0.8493789;0.06036311;1.245832;-0.5065453;0;0;0
758135.9223;NotLabelled;NONE;16384;0.9645311;-0.0401662;0.2368421;-0.1094183;-23;-14;-5;-819;79;3984;65536;0.9973309;-0.004155125;-0.04570637;0.0567867;28;-1;-5;-565;28;-4047;8192;0.8436688;-0.101108;-0.5180055;0.09833795;-17;21;8;1096;317;3901;32768;0.9407349;-0.06094183;-0.3310249;-0.04155125;24;5;1;163;507;-4034;256;-0.06925207;-0.002770083;-0.9768854;-0.2022161;31;1;2;133;1592;3693;128;0.1260388;0.004155125;0.9669475;0.2216066;-28;2;-3;-275;1783;-3734;4;0.7353853;-0.06648199;0.1481994;0.6578947;12;0;-35;3757;1064;514;16;0.5304709;-0.8010978;-0.199446;-0.1925208;1;0;7;-507;3798;1386;2;0.6773052;0.1440443;-0.2867036;-0.6620498;5;3;36;-4111;808;351;8;0.5858725;-0.8093598;0.03462604;-0.02216066;4;0;-6;435;3939;1195;0.7531113;1.674317;0.8060791;0.7541633;1.770188;0.2690228;0.7550662;1.852467;-0.2034045;0.7642816;2.134481;-0.8807858;0.5086708;2.233089;-1.196519;0.1676901;2.248603;-1.042796;-0.3710849;2.2175;-1.795845;-0.4140826;2.206494;-2.742327;1.028737;2.216095;-1.196522;1.317646;2.211027;-1.042801;2.113484;2.135871;-1.580638;2.594658;1.993738;-2.384414;0.4411856;1.662207;0.8495285;0.06349368;1.247566;-0.5018709;0;0;0;0.4411856;1.662207;0.8495285;0.06349368;1.247566;-0.5018709;0;0;0
758156.7476;NotLabelled;NONE;16384;0.9651514;-0.03185596;0.2368421;-0.1066482;-25;-16;-3;-1113;75;3898;65536;0.9971914;0.002770083;-0.04709141;0.05817174;27;0;-5;-547;48;-4035;8192;0.8430786;-0.09279778;-0.5207756;0.09695291;-18;16;8;1048;135;3927;32768;0.9407298;-0.05401662;-0.33241;-0.0401662;25;3;-2;165;559;-4034;256;-0.06925207;-0.002770083;-0.9760161;-0.2063712;30;1;1;161;1622;3661;128;0.1274238;0.002770083;0.965809;0.2257618;-28;0;-3;-327;1797;-3550;4;0.7342994;-0.07202215;0.1509695;0.6578947;12;-3;-34;3683;1332;562;16;0.5304709;-0.8007637;-0.199446;-0.1939058;1;2;8;-515;3782;1416;2;0.6733297;0.1357341;-0.2936288;-0.66482;5;2;37;-4017;762;395;8;0.5872576;-0.8083922;0.03462604;-0.02077562;4;-1;-6;241;3895;1305;0.7506339;1.688429;0.8026881;0.7517359;1.788845;0.2664632;0.7526827;1.875122;-0.2052502;0.7624959;2.164753;-0.8794017;0.5071391;2.267111;-1.194145;0.1660831;2.281151;-1.040447;-0.3713475;2.250452;-1.794473;-0.4118234;2.247448;-2.741125;1.027193;2.249722;-1.194049;1.31601;2.242699;-1.040234;2.113444;2.168661;-1.575858;2.595284;2.0339;-2.380505;0.4387041;1.675951;0.8460045;0.06368206;1.247567;-0.5018474;0;0;0;0.4387041;1.675951;0.8460045;0.06368206;1.247567;-0.5018474;0;0;0
758177.7277;NotLabelled;NONE;16384;0.9654316;-0.02770083;0.2368421;-0.1052632;-23;-17;-4;-971;-149;3844;65536;0.9971712;0.006925208;-0.04709141;0.05817174;28;-4;-8;-619;-44;-4071;8192;0.8436836;-0.08864266;-0.5207756;0.09556787;-18;19;7;1010;295;3873;32768;0.9405268;-0.04986149;-0.333795;-0.03878116;25;4;-2;321;665;-4262;256;-0.06925207;-0.002770083;-0.9751283;-0.2105263;29;-1;1;193;1568;3557;128;0.1274238;0.002770083;0.9648283;0.2299169;-29;-2;-3;-239;1785;-3588;4;0.7333046;-0.07617728;0.1537396;0.6578947;11;-1;-35;3959;1360;538;16;0.5304709;-0.8011074;-0.1980609;-0.1939058;2;1;5;-445;3808;1556;2;0.6709565;0.1315789;-0.2977839;-0.666205;4;0;36;-4049;984;385;8;0.5872576;-0.8084847;0.033241;-0.01939058;4;1;-5;201;3913;1319;0.7478953;1.706099;0.7999247;0.7490484;1.81118;0.2645944;0.7500401;1.901561;-0.2063498;0.760084;2.196885;-0.878023;0.5048162;2.302051;-1.191912;0.1637532;2.314983;-1.038133;-0.3726662;2.304265;-1.793426;-0.4113215;2.314622;-2.740103;1.024859;2.284364;-1.191915;1.313658;2.275875;-1.038138;2.113212;2.219102;-1.572708;2.598169;2.09745;-2.377571;0.4359612;1.693245;0.8431009;0.06663829;1.247833;-0.5007997;0;0;0;0.4359612;1.693245;0.8431009;0.06663829;1.247833;-0.5007997;0;0;0
758198.7202;NotLabelled;NONE;16384;0.9653511;-0.0235457;0.2382271;-0.1038781;-22;-14;-4;-785;-13;3978;65536;0.9969856;0.01108033;-0.04847645;0.05955679;28;-3;-8;-357;-60;-4007;8192;0.8434096;-0.08448754;-0.5221606;0.09418282;-19;20;9;938;149;3845;32768;0.9402453;-0.04570637;-0.33518;-0.03878116;28;6;0;167;551;-4330;256;-0.06925207;-0.001385042;-0.9729875;-0.2202216;31;0;1;137;1726;3519;128;0.1288089;0.002770083;0.9626258;0.2382271;-27;0;-2;-289;1947;-3620;4;0.7321212;-0.08171745;0.1565097;0.6578947;8;3;-34;3841;1360;412;16;0.5318559;-0.7998517;-0.1980609;-0.1952908;2;1;5;-249;3762;1532;2;0.6705232;0.1274238;-0.300554;-0.666205;4;0;34;-3805;954;373;8;0.5886427;-0.8075327;0.03185596;-0.01939058;4;0;-5;229;3875;1295;0.7468707;1.720272;0.7959396;0.7480735;1.829891;0.2615204;0.7491091;1.924265;-0.2086399;0.7595184;2.225267;-0.8777822;0.5044024;2.333236;-1.190842;0.1633019;2.345059;-1.037057;-0.3723071;2.34115;-1.792991;-0.4112702;2.359359;-2.739536;1.024436;2.315253;-1.190845;1.313184;2.305295;-1.037062;2.112224;2.253764;-1.572931;2.600186;2.14031;-2.377175;0.4349326;1.707052;0.8389763;0.06884932;1.247601;-0.5010788;0;0;0;0.4349326;1.707052;0.8389763;0.06884932;1.247601;-0.5010788;0;0;0
758238.8634;NotLabelled;NONE;16384;0.9660067;-0.01523546;0.2368421;-0.1024931;-24;-15;-3;-1023;-45;4000;65536;0.99672;0.01939058;-0.05124654;0.05955679;26;-1;-4;-475;12;-4103;8192;0.8417704;-0.07617728;-0.5263157;0.09279778;-18;18;12;998;103;3859;32768;0.9407226;-0.03601108;-0.33518;-0.03739612;31;6;1;211;583;-4186;256;-0.06925207;-0.001385042;-0.9710692;-0.2285319;28;-1;0;183;1692;3513;128;0.1288089;0.001385042;0.9601775;0.2479224;-28;-3;-2;-299;1903;-3592;4;0.7297263;-0.09418282;0.166205;0.6565097;4;0;-33;3687;1384;544;16;0.533241;-0.7982467;-0.1980609;-0.1980609;2;4;3;-357;3750;1478;2;0.66482;0.1204986;-0.3060942;-0.6706719;2;3;34;-3967;1018;297;8;0.5886427;-0.8075647;0.03185596;-0.01800554;4;3;-4;125;3885;1191;0.743497;1.739864;0.7969439;0.744799;1.858506;0.2644554;0.7459216;1.960818;-0.2040413;0.756362;2.275145;-0.867029;0.5013061;2.389001;-1.178045;0.1600877;2.397285;-1.02429;-0.37701;2.400469;-1.779171;-0.4140691;2.426806;-2.725601;1.021363;2.371727;-1.178048;1.310023;2.35909;-1.024296;2.110197;2.313205;-1.558984;2.600659;2.20708;-2.362708;0.431551;1.725918;0.8396929;0.07102173;1.249528;-0.4959458;0;0;0;0.431551;1.725918;0.8396929;0.07102173;1.249528;-0.4959458;0;0;0
758259.7293;NotLabelled;NONE;16384;0.9660513;-0.006925208;0.2382271;-0.09972299;-23;-13;-6;-993;-235;3934;65536;0.9964515;0.02770083;-0.05263158;0.05955679;28;1;-9;-457;-150;-4133;8192;0.8408959;-0.06786703;-0.5290859;0.09141274;-22;16;12;1060;139;4193;32768;0.941058;-0.02770083;-0.33518;-0.03601108;30;1;-1;199;445;-4312;256;-0.06925207;-0.001385042;-0.9700819;-0.232687;29;-1;0;125;1668;3515;128;0.1288089;0.002770083;0.959092;0.2520775;-28;-4;-2;-309;1943;-3588;4;0.7284042;-0.09695291;0.1703601;0.6565097;2;-1;-33;3753;1436;446;16;0.533241;-0.7982467;-0.1980609;-0.1980609;3;0;2;-223;3782;1416;2;0.6620498;0.1135734;-0.3130194;-0.6714239;0;0;32;-3933;994;287;8;0.5900277;-0.8066069;0.03047091;-0.01800554;3;2;-3;273;3897;1173;0.7424631;1.786917;0.7887903;0.7438828;1.916284;0.2588056;0.7451091;2.028033;-0.2075301;0.756296;2.353582;-0.8650671;0.5015522;2.473008;-1.174245;0.1602536;2.479067;-1.020564;-0.3734379;2.496222;-1.777669;-0.4058605;2.538563;-2.723689;1.021589;2.455138;-1.174248;1.310144;2.439554;-1.02057;2.114354;2.406742;-1.550142;2.605945;2.318738;-2.355363;0.4305077;1.772112;0.8311798;0.07642041;1.251684;-0.4896674;0;0;0;0.4305077;1.772112;0.8311798;0.07642041;1.251684;-0.4896674;0;0;0
758281.1256;NotLabelled;NONE;16384;0.9662142;-0.002770083;0.2382271;-0.09833795;-24;-14;-7;-805;-191;3876;65536;0.9962532;0.03185596;-0.05401662;0.05955679;29;2;-7;-341;-272;-4141;8192;0.8403482;-0.06371191;-0.5304709;0.09141274;-23;16;13;970;13;4149;32768;0.9407787;-0.0235457;-0.3365651;-0.033241;30;0;-2;219;333;-4254;256;-0.07063711;-0.001385042;-0.9689759;-0.2368421;29;-1;1;279;1794;3467;128;0.1288089;0.002770083;0.9579903;0.2562327;-28;-2;-2;-399;2069;-3572;4;0.7284331;-0.101108;0.1731302;0.6551247;0;3;-31;3619;1438;432;16;0.533241;-0.7985891;-0.1966759;-0.1980609;2;-4;2;-315;3920;1404;2;0.6606648;0.1094183;-0.3157895;-0.6721805;0;1;30;-3859;1012;311;8;0.5914127;-0.8056431;0.02908587;-0.01800554;2;4;-2;241;3865;1219;0.7444563;1.800788;0.7830257;0.7459237;1.93451;0.2541233;0.747192;2.050091;-0.2112773;0.7587602;2.381225;-0.8660131;0.5041766;2.503427;-1.174236;0.162836;2.508373;-1.020609;-0.3711466;2.539439;-1.777066;-0.4016582;2.597619;-2.722307;1.024203;2.485259;-1.17424;1.312704;2.468201;-1.020615;2.119612;2.448042;-1.546703;2.612055;2.375714;-2.352963;0.4324971;1.785635;0.8252639;0.07649232;1.251684;-0.4896563;0;0;0;0.4324971;1.785635;0.8252639;0.07649232;1.251684;-0.4896563;0;0;0
758301.7257;NotLabelled;NONE;16384;0.9658756;0;0.2396122;-0.09833795;-25;-14;-6;-793;-137;3914;65536;0.9961116;0.03601108;-0.05401662;0.05955679;30;2;-6;-435;-252;-4109;8192;0.8397773;-0.05955679;-0.5318559;0.09141274;-23;17;11;858;109;3983;32768;0.9408735;-0.01939058;-0.3365651;-0.033241;31;0;-3;419;355;-4284;256;-0.07063711;-0.001385042;-0.9676049;-0.2423823;30;0;0;247;1964;3463;128;0.1301939;0.002770083;0.9566818;0.2603878;-29;0;-1;-421;2071;-3544;4;0.7270426;-0.1038781;0.1772853;0.6551247;-1;2;-31;3555;1462;532;16;0.534626;-0.7976626;-0.1966759;-0.1980609;3;-2;1;-373;3798;1430;2;0.6592798;0.1066482;-0.3185596;-0.6726784;1;3;31;-3821;998;299;8;0.5914127;-0.8056431;0.02908587;-0.01800554;2;0;-2;327;3931;1143;0.746368;1.814387;0.7768661;0.747885;1.952624;0.249126;0.749197;2.072179;-0.2152696;0.7613732;2.408841;-0.8671689;0.5070348;2.533967;-1.17442;0.1656531;2.538029;-1.020858;-0.3697332;2.57592;-1.77601;-0.4004465;2.64209;-2.720719;1.027039;2.51516;-1.174423;1.315471;2.496443;-1.020863;2.122116;2.483319;-1.547576;2.61536;2.420087;-2.354111;0.4344048;1.798874;0.818944;0.07739444;1.251437;-0.4901456;0;0;0;0.4344048;1.798874;0.818944;0.07739444;1.251437;-0.4901456;0;0;0
758322.7471;NotLabelled;NONE;16384;0.9659997;0.005540166;0.2396122;-0.09695291;-26;-19;-5;-841;-375;3872;65536;0.9958198;0.04155125;-0.05540166;0.05955679;32;-2;-6;-441;-372;-4087;8192;0.8391832;-0.05540166;-0.533241;0.09141274;-24;17;10;782;85;4001;32768;0.9405227;-0.01385042;-0.3379501;-0.03185596;33;3;-1;473;351;-4306;256;-0.07063711;0;-0.9640307;-0.2562327;32;8;-1;277;1982;3419;128;0.1301939;0.001385042;0.953993;0.2700831;-29;1;0;-345;2155;-3526;4;0.7269991;-0.1094183;0.1842105;0.6523545;-8;0;-31;3553;1494;676;16;0.536011;-0.7970731;-0.1952908;-0.1980609;3;-5;-1;-191;3780;1424;2;0.6565097;0.1038781;-0.3213296;-0.6745011;0;0;31;-3957;1188;235;8;0.5914127;-0.8056729;0.02908587;-0.0166205;3;-1;-2;265;3875;1207;0.7473409;1.829835;0.7750738;0.7489069;1.972535;0.2485229;0.7502619;2.096016;-0.2148439;0.7631167;2.440069;-0.8628595;0.5090719;2.568884;-1.168827;0.1675953;2.571464;-1.015444;-0.368697;2.608182;-1.770011;-0.3994127;2.682187;-2.714139;1.029061;2.549671;-1.168716;1.31738;2.528982;-1.015197;2.125716;2.518448;-1.539369;2.61958;2.462619;-2.346072;0.4353738;1.813966;0.81699;0.07692881;1.253082;-0.4860004;0;0;0;0.4353738;1.813966;0.81699;0.07692881;1.253082;-0.4860004;0;0;0
758344.8879;NotLabelled;NONE;16384;0.9662409;0.009695291;0.2396122;-0.09418282;-25;-20;-6;-761;-355;3850;65536;0.9955732;0.04709141;-0.05540166;0.05955679;33;-5;-6;-335;-346;-4089;8192;0.8386493;-0.04986149;-0.534626;0.09141274;-23;15;11;780;27;4059;32768;0.9406207;-0.009695291;-0.3379501;-0.03047091;33;4;0;503;85;-4302;256;-0.07063711;0;-0.9629167;-0.2603878;32;8;-1;185;2122;3443;128;0.1301939;0;0.9528079;0.2742382;-30;3;0;-391;2223;-3664;4;0.7253626;-0.1108033;0.1897507;0.6523545;-8;-3;-32;3627;1540;638;16;0.536011;-0.7977539;-0.1939058;-0.1966759;4;-9;-3;-197;3830;1402;2;0.6551247;0.101108;-0.3240997;-0.6749431;0;0;29;-3747;1228;243;8;0.5914127;-0.8057217;0.02770083;-0.0166205;2;2;-2;185;3831;1231;0.7526108;1.855624;0.7677714;0.7542936;2.008989;0.2442275;0.7557514;2.141855;-0.2165356;0.768883;2.504376;-0.8543981;0.514994;2.641738;-1.156755;0.1733899;2.639671;-1.003649;-0.3628933;2.692073;-1.757296;-0.3918825;2.77667;-2.700588;1.034997;2.622903;-1.156758;1.323205;2.598022;-1.003654;2.132058;2.59895;-1.527135;2.62841;2.553808;-2.332979;0.4406344;1.838908;0.809287;0.07822775;1.254467;-0.4822046;0;0;0;0.4406344;1.838908;0.809287;0.07822775;1.254467;-0.4822046;0;0;0
