SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
147269.7703;NotLabelled;NONE;16384;0.6468144;-0.6918418;0.3199446;0.02493075;1;7;0;-1769;3997;-128;65536;0.7082128;-0.7049862;0.033241;0.01800554;0;-1;1;-54;4088;22;8192;0.4016621;-0.601108;-0.6187029;-0.3074792;-3;9;0;2008;3433;403;32768;0.5484765;-0.5869031;-0.4459834;-0.3947368;0;-4;4;-669;3953;-36;256;-0.1606648;0.01246537;-0.9777432;-0.134349;-8;4;2;335;1076;3971;128;0.2160665;-0.05817174;0.9543077;0.1980609;0;6;0;57;1675;-3850;4;0.2742382;-0.7282211;0.6177285;0.1135734;1;1;0;-3349;2202;-304;16;0.06648199;-0.9861097;-0.1468144;-0.0401662;-1;-2;0;-1225;628;3912;2;0.1357341;-0.6260388;-0.7048433;-0.3047091;0;2;0;3233;2478;83;8;0.1066482;-0.9871975;0.08033241;-0.08725762;0;1;0;693;859;3969;0.89881;1.349725;1.634245;0.8997452;1.434956;1.095398;0.9005454;1.507877;0.6214354;0.90435;1.705547;-0.08522877;0.6466871;1.761663;-0.4095878;0.3058881;1.791256;-0.2575366;0.02063527;0.9472916;-0.003205143;0;0;0;1.166935;1.751649;-0.409591;1.456245;1.769113;-0.2575419;1.715432;0.9370151;0.1531999;1.766881;-0.006548166;0.2226932;0.5868935;1.338477;1.677993;0.7290855;0.5487664;2.901511;1.07855;0.3570216;4.187372;0.5868935;1.338477;1.677993;0.7290855;0.5487664;2.901511;1.07855;0.3570216;4.187372
147290.6322;NotLabelled;NONE;16384;0.6468144;-0.6918418;0.3199446;0.02493075;0;-7;5;-1907;3857;144;65536;0.7082128;-0.7049862;0.033241;0.01800554;0;-6;2;122;4120;-44;8192;0.400277;-0.601108;-0.6195999;-0.3074792;-2;-2;6;1988;3287;501;32768;0.5498615;-0.5875875;-0.4445983;-0.3933518;0;-16;3;-33;4127;-30;256;-0.1606648;0.01246537;-0.9779325;-0.132964;-5;-1;2;83;1244;3801;128;0.2160665;-0.05817174;0.9543077;0.1980609;-1;-2;0;289;1725;-3722;4;0.2742382;-0.7293937;0.6163435;0.1135734;0;3;0;-3677;2238;-308;16;0.06509695;-0.9862021;-0.1468144;-0.0401662;0;0;0;-1261;564;3908;2;0.1357341;-0.6260388;-0.7042429;-0.3060942;0;-1;0;3127;2464;39;8;0.1066482;-0.9871975;0.08033241;-0.08725762;-1;2;0;759;839;3877;0.899011;1.351706;1.634733;0.8999499;1.437285;1.095941;0.9007533;1.510512;0.6220261;0.9044325;1.706233;-0.085181;0.6467274;1.761338;-0.4096798;0.3059232;1.791197;-0.2576928;0.02063583;0.9472916;-0.003205888;0;0;0;1.166979;1.751558;-0.4096832;1.456289;1.769572;-0.2576982;1.719011;0.9379907;0.1518431;1.768348;-0.005632639;0.222043;0.5870943;1.340429;1.678472;0.7293174;0.5507183;2.901986;1.075496;0.3583283;4.188639;0.5870943;1.340429;1.678472;0.7293174;0.5507183;2.901986;1.075496;0.3583283;4.188639
147311.6306;NotLabelled;NONE;16384;0.6468144;-0.6918418;0.3199446;0.02493075;-3;2;-6;-1559;3585;610;65536;0.7082128;-0.7049862;0.033241;0.01800554;-3;8;-4;206;4008;-52;8192;0.4016621;-0.601108;-0.6187029;-0.3074792;-2;-3;-5;2144;3971;443;32768;0.5498615;-0.5895561;-0.4432133;-0.3919668;-3;3;-2;-531;4119;100;256;-0.1606648;0.01108033;-0.9781365;-0.1315789;-5;1;0;43;1148;3897;128;0.2146814;-0.0567867;0.9544153;0.199446;-1;0;0;-231;1659;-3852;4;0.2742382;-0.7293937;0.6163435;0.1135734;0;-1;0;-3721;2196;-388;16;0.06509695;-0.9862021;-0.1468144;-0.0401662;0;1;-1;-1159;510;3906;2;0.1371191;-0.6260388;-0.7045751;-0.3047091;0;-3;-1;3197;2376;177;8;0.1066482;-0.9871975;0.08033241;-0.08725762;0;-2;0;889;843;3919;0.8991762;1.354401;1.635467;0.9001154;1.439981;1.096675;0.900919;1.513207;0.6227601;0.9044739;1.706978;-0.08498508;0.6467281;1.761072;-0.4096203;0.3059179;1.791197;-0.2576991;0.02063566;0.9472909;-0.003206752;0;0;0;1.166984;1.751526;-0.4096242;1.456294;1.77009;-0.2577049;1.718788;0.9395826;0.154158;1.768587;-0.004091501;0.2233441;0.5872597;1.343125;1.679206;0.7309369;0.552933;2.90224;1.076775;0.3642039;4.189526;0.5872597;1.343125;1.679206;0.7309369;0.552933;2.90224;1.076775;0.3642039;4.189526
147332.6224;NotLabelled;NONE;16384;0.6481994;-0.6905443;0.3199446;0.02493075;-3;2;-5;-1313;3899;64;65536;0.7082765;-0.7049862;0.03185596;0.01800554;-3;8;0;-132;4190;48;8192;0.4016621;-0.601108;-0.6187029;-0.3074792;-3;6;-2;2238;3377;269;32768;0.5484765;-0.5908448;-0.4432133;-0.3919668;-1;-1;0;-651;3919;78;256;-0.1606648;0.01108033;-0.9783218;-0.1301939;-6;9;1;419;1202;3815;128;0.2146814;-0.0567867;0.9547036;0.1980609;1;9;1;-39;1697;-3720;4;0.2742382;-0.7282211;0.6177285;0.1135734;0;-3;-1;-3487;2182;-346;16;0.06509695;-0.9862021;-0.1468144;-0.0401662;0;-3;0;-1035;504;3892;2;0.1371191;-0.6260388;-0.7045751;-0.3047091;0;-1;-1;3437;2510;135;8;0.1066482;-0.9871975;0.08033241;-0.08725762;0;-3;0;721;775;4017;0.8986623;1.353769;1.636082;0.8996139;1.44047;1.097469;0.9004282;1.514684;0.6237079;0.9043747;1.706179;-0.08465374;0.6467301;1.759816;-0.4094461;0.305999;1.791196;-0.257602;0.02063659;0.9472911;-0.00319961;0;0;0;1.166964;1.749094;-0.4094496;1.456324;1.76749;-0.2576071;1.718925;0.9359088;0.152012;1.768063;-0.007621288;0.2236023;0.5867447;1.342401;1.67979;0.7300099;0.5522094;2.902872;1.075414;0.3634801;4.190274;0.5867447;1.342401;1.67979;0.7300099;0.5522094;2.902872;1.075414;0.3634801;4.190274
147353.6661;NotLabelled;NONE;16384;0.6481994;-0.6912329;0.3185596;0.0235457;0;5;1;-1669;3971;-122;65536;0.7063712;-0.7069291;0.03185596;0.0166205;-2;0;4;-50;4196;164;8192;0.400277;-0.601108;-0.6195999;-0.3074792;-1;2;5;1922;3017;163;32768;0.5498615;-0.5905948;-0.4418283;-0.3919668;0;-12;4;-507;4045;64;256;-0.1606648;0.01108033;-0.9783218;-0.1301939;-7;2;2;145;1206;3649;128;0.2146814;-0.05817174;0.9546202;0.1980609;0;2;0;303;1635;-3688;4;0.2742382;-0.7282211;0.6177285;0.1135734;1;-1;-1;-3283;2284;-344;16;0.06509695;-0.9864073;-0.1454294;-0.0401662;0;-4;0;-1139;562;3912;2;0.1371191;-0.6260388;-0.7039745;-0.3060942;0;1;0;3385;2508;101;8;0.1066482;-0.9869604;0.08171745;-0.08864266;0;0;0;673;755;4087;0.8990567;1.359519;1.640875;0.8999918;1.444734;1.102025;0.900792;1.51764;0.6280607;0.9046129;1.707183;-0.08082658;0.6469263;1.759807;-0.4057511;0.3061895;1.791454;-0.2539745;0.01893174;0.947329;-0.002449367;0;0;0;1.167164;1.74932;-0.4057544;1.456525;1.768264;-0.2539798;1.719118;0.936682;0.1556444;1.767161;-0.006638765;0.2306402;0.5871403;1.348273;1.684624;0.729015;0.5585618;2.908179;1.074453;0.3698328;4.195572;0.5871403;1.348273;1.684624;0.729015;0.5585618;2.908179;1.074453;0.3698328;4.195572
147373.7674;NotLabelled;NONE;16384;0.6481994;-0.6912329;0.3185596;0.0235457;0;1;0;-1799;3425;22;65536;0.7049862;-0.7083102;0.03185596;0.0166205;0;-2;0;362;4076;72;8192;0.400277;-0.601108;-0.6195999;-0.3074792;1;-7;8;1862;3441;271;32768;0.5512465;-0.5903381;-0.4404432;-0.3919668;0;-12;2;-121;4217;14;256;-0.1606648;0.01108033;-0.9785051;-0.1288089;-8;-5;1;-193;1030;3809;128;0.2146814;-0.05817174;0.9546202;0.1980609;0;-7;0;341;1633;-3734;4;0.2742382;-0.7282211;0.6177285;0.1135734;0;0;0;-3489;2218;-292;16;0.06509695;-0.9864627;-0.1454294;-0.03878116;0;0;0;-1147;580;3832;2;0.1371191;-0.6274238;-0.703342;-0.3047091;0;-3;2;3157;2392;69;8;0.1066482;-0.9870741;0.08033241;-0.08864266;0;3;-1;691;817;3859;0.8990172;1.358784;1.635158;0.8999562;1.444345;1.096363;0.9007596;1.517556;0.6224452;0.9045806;1.707098;-0.08644235;0.6468941;1.759723;-0.4113665;0.3061574;1.79137;-0.2595903;0.0188703;0.9473009;-0.007910581;0;0;0;1.167132;1.749235;-0.41137;1.456493;1.76818;-0.2595956;1.718862;0.9376736;0.1523479;1.765901;-0.005909443;0.2246401;0.5871006;1.347509;1.678897;0.7289752;0.5577989;2.902452;1.074163;0.369184;4.189929;0.5871006;1.347509;1.678897;0.7289752;0.5577989;2.902452;1.074163;0.369184;4.189929
147393.7816;NotLabelled;NONE;16384;0.6468144;-0.6919361;0.3199446;0.02216066;0;-3;-5;-2029;3427;272;65536;0.7049862;-0.7083102;0.03185596;0.0166205;0;0;-4;58;4092;-4;8192;0.398892;-0.602493;-0.6198336;-0.3060942;1;-7;1;2094;3873;297;32768;0.5512465;-0.5912554;-0.4404432;-0.3905817;0;2;0;-341;4209;40;256;-0.1606648;0.009695291;-0.9785199;-0.1288089;-6;-4;0;1;1058;3935;128;0.2132964;-0.0567867;0.9547257;0.199446;-4;-8;0;-25;1583;-3850;4;0.2742382;-0.7282211;0.6177285;0.1135734;-1;-3;0;-3413;2158;-382;16;0.06509695;-0.9864627;-0.1454294;-0.03878116;0;0;0;-1095;636;3782;2;0.1371191;-0.6274238;-0.703342;-0.3047091;0;-4;0;3239;2462;141;8;0.1066482;-0.9871975;0.08033241;-0.08725762;0;-5;0;841;905;3777;0.8978865;1.361474;1.632399;0.8988254;1.447035;1.093604;0.899629;1.520246;0.6196861;0.9033263;1.707835;-0.08972147;0.6455985;1.759447;-0.4147758;0.3048558;1.791359;-0.263068;0.01757386;0.9472902;-0.01138353;0;0;0;1.165841;1.749193;-0.4147786;1.455202;1.768686;-0.2630731;1.717579;0.9381795;0.148864;1.763612;-0.005657196;0.2184441;0.5859699;1.350199;1.676138;0.727877;0.5604877;2.899689;1.076675;0.3724051;4.18627;0.5859699;1.350199;1.676138;0.727877;0.5604877;2.899689;1.076675;0.3724051;4.18627
147414.6305;NotLabelled;NONE;16384;0.6468144;-0.691979;0.3199446;0.02077562;-1;2;-8;-1639;3703;356;65536;0.7063712;-0.7069901;0.03047091;0.0166205;0;9;-5;38;4078;4;8192;0.398892;-0.601108;-0.6198042;-0.3088643;-1;6;1;1972;3381;309;32768;0.5512465;-0.5903381;-0.4404432;-0.3919668;-1;-7;3;-471;3959;-8;256;-0.1606648;0.01108033;-0.9788658;-0.1260388;-9;7;2;231;1048;3865;128;0.2146814;-0.0567867;0.9544153;0.199446;0;11;1;83;1675;-3814;4;0.2742382;-0.7282211;0.6177285;0.1135734;0;-1;0;-3193;2130;-428;16;0.06509695;-0.9864627;-0.1454294;-0.03878116;0;-3;0;-1071;542;3792;2;0.1371191;-0.6274238;-0.703342;-0.3047091;0;1;-1;3389;2524;211;8;0.1066482;-0.9869604;0.08171745;-0.08864266;-1;-3;0;729;803;3919;0.8986669;1.355911;1.626571;0.8996181;1.442596;1.087955;0.9004325;1.516795;0.6141919;0.9046482;1.704061;-0.09529847;0.6470658;1.756228;-0.4203792;0.3064088;1.78913;-0.2686909;0.0175783;0.9472899;-0.01137748;0;0;0;1.167279;1.744564;-0.4203701;1.456689;1.763338;-0.2686684;1.719309;0.9357674;0.1489812;1.766792;-0.007870913;0.2202508;0.5867493;1.344545;1.670279;0.7281962;0.5548341;2.893884;1.07651;0.3667514;4.180597;0.5867493;1.344545;1.670279;0.7281962;0.5548341;2.893884;1.07651;0.3667514;4.180597
147436.673;NotLabelled;NONE;16384;0.6468144;-0.6926579;0.3185596;0.01939058;0;-2;3;-1843;3875;242;65536;0.7063712;-0.7070485;0.02908587;0.0166205;-1;-1;2;-56;4116;14;8192;0.3975069;-0.601108;-0.6213807;-0.3074792;0;-4;8;1832;3341;429;32768;0.5512465;-0.5922847;-0.4390582;-0.3905817;-1;-10;3;-409;3999;34;256;-0.1606648;0.01108033;-0.9790431;-0.1246537;-10;0;1;123;1138;3733;128;0.2132964;-0.05817174;0.9546424;0.199446;1;2;0;343;1751;-3772;4;0.2742382;-0.7282211;0.6177285;0.1135734;1;4;0;-3149;2128;-360;16;0.06509695;-0.9866105;-0.1440443;-0.0401662;-1;-2;0;-1193;576;3882;2;0.1371191;-0.6260388;-0.7045751;-0.3047091;-1;5;-1;3403;2418;119;8;0.1066482;-0.9870741;0.08033241;-0.08864266;0;4;1;679;767;3971;0.9007305;1.362321;1.632771;0.9016819;1.449023;1.094158;0.9024963;1.523236;0.620397;0.9059515;1.706914;-0.09003428;0.6481435;1.756502;-0.4153403;0.307388;1.788944;-0.2637737;0.01710971;0.9473383;-0.00732289;0;0;0;1.168395;1.746715;-0.4153433;1.457754;1.767304;-0.2637791;1.717359;0.9366329;0.1495799;1.763395;-0.007203341;0.2191579;0.5888128;1.350954;1.676479;0.7307838;0.5612428;2.900023;1.079649;0.3731601;4.186586;0.5888128;1.350954;1.676479;0.7307838;0.5612428;2.900023;1.079649;0.3731601;4.186586
147456.6308;NotLabelled;NONE;16384;0.6481994;-0.6913217;0.3185596;0.02077562;-3;-4;1;-1561;3623;272;65536;0.7049862;-0.7084295;0.02908587;0.0166205;0;0;0;142;4040;24;8192;0.3975069;-0.601108;-0.6213807;-0.3074792;0;-4;8;1934;3561;391;32768;0.5526316;-0.592019;-0.4376731;-0.3905817;-3;-3;-1;-199;4181;-40;256;-0.1606648;0.009695291;-0.9792332;-0.1232687;-11;-4;0;-23;1180;3847;128;0.2132964;-0.05817174;0.9546424;0.199446;0;-7;-1;353;1743;-3704;4;0.2742382;-0.7282211;0.6177285;0.1135734;1;9;0;-3415;2234;-284;16;0.06509695;-0.9864073;-0.1454294;-0.0401662;-1;6;1;-1307;610;3828;2;0.1371191;-0.6260388;-0.7045751;-0.3047091;0;5;-1;3249;2394;7;8;0.1052632;-0.9872228;0.08033241;-0.08864266;-1;7;0;829;705;3907;0.8991761;1.364388;1.633823;0.900131;1.451416;1.095264;0.9009485;1.525918;0.6215476;0.9042855;1.707639;-0.0893876;0.646439;1.756214;-0.4148153;0.3056766;1.788921;-0.2633214;0.01534957;0.9473734;-0.006734209;0;0;0;1.166695;1.746661;-0.4148185;1.456052;1.767797;-0.2633265;1.717959;0.9394486;0.1532283;1.763381;-0.004239798;0.2251778;0.5872582;1.352993;1.677523;0.7292591;0.5632825;2.901063;1.074328;0.3747816;4.188588;0.5872582;1.352993;1.677523;0.7292591;0.5632825;2.901063;1.074328;0.3747816;4.188588
147477.7587;NotLabelled;NONE;16384;0.6481994;-0.6913619;0.3185596;0.01939058;0;6;-3;-1593;3473;214;65536;0.7049862;-0.7084606;0.02908587;0.01523546;-1;5;-2;142;4010;-12;8192;0.3975069;-0.601108;-0.6213807;-0.3074792;0;-1;-1;1916;3973;461;32768;0.5512465;-0.5933089;-0.4376731;-0.3905817;-4;-1;-2;-403;4167;14;256;-0.1606648;0.009695291;-0.9794065;-0.1218837;-6;-2;-1;101;918;3849;128;0.2132964;-0.0567867;0.9547257;0.199446;-2;-6;0;39;1593;-3776;4;0.2742382;-0.7293937;0.6163435;0.1135734;0;0;0;-3609;2204;-456;16;0.06509695;-0.9859949;-0.1481994;-0.0401662;-1;5;0;-1019;508;3816;2;0.1357341;-0.6260388;-0.7048433;-0.3047091;0;1;0;3235;2356;45;8;0.1052632;-0.9873345;0.07894737;-0.08864266;-1;1;0;919;733;3899;0.8977359;1.366853;1.634876;0.8986909;1.453882;1.096316;0.8995086;1.528384;0.6225994;0.9032099;1.707822;-0.0889135;0.6454524;1.75594;-0.4144796;0.3047749;1.789903;-0.2630709;0.01406307;0.9473619;-0.01020456;0;0;0;1.165686;1.745209;-0.4144829;1.4551;1.766174;-0.2630763;1.716744;0.9378262;0.1536438;1.761129;-0.006114006;0.2228918;0.585818;1.355459;1.678574;0.7274357;0.5657482;2.902159;1.072353;0.3771327;4.189708;0.585818;1.355459;1.678574;0.7274357;0.5657482;2.902159;1.072353;0.3771327;4.189708
147498.6237;NotLabelled;NONE;16384;0.6481994;-0.6913994;0.3185596;0.01800554;0;7;-6;-1863;3647;238;65536;0.7049862;-0.7085161;0.02770083;0.01523546;0;7;-3;152;4062;44;8192;0.3975069;-0.601108;-0.6213807;-0.3074792;-3;0;-1;2284;3589;401;32768;0.5512465;-0.5933089;-0.4376731;-0.3905817;-4;-5;0;-437;4109;104;256;-0.1606648;0.009695291;-0.9794065;-0.1218837;-4;3;0;271;1040;3985;128;0.2132964;-0.0567867;0.9547257;0.199446;-1;5;0;-113;1657;-3770;4;0.2728532;-0.729913;0.6163435;0.1135734;0;0;0;-3509;2252;-280;16;0.06509695;-0.9859375;-0.1481994;-0.04155125;-2;-1;0;-1083;562;3930;2;0.1357341;-0.6260388;-0.7048433;-0.3047091;0;2;0;3293;2616;211;8;0.1052632;-0.9870974;0.08033241;-0.0900277;0;1;2;589;893;4015;0.9012069;1.369566;1.634758;0.9021581;1.45625;1.096143;0.9029725;1.530449;0.6223794;0.9065492;1.707927;-0.08962566;0.6487501;1.755033;-0.4153072;0.3080668;1.78926;-0.263971;0.01579945;0.9473271;-0.01087367;0;0;0;1.168988;1.744535;-0.4153133;1.458402;1.766048;-0.2639831;1.720202;0.9374332;0.1521097;1.763512;-0.006299973;0.2247708;0.5892892;1.3582;1.678467;0.7323717;0.5680079;2.901571;1.077834;0.3791654;4.188941;0.5892892;1.3582;1.678467;0.7323717;0.5680079;2.901571;1.077834;0.3791654;4.188941
147518.6571;NotLabelled;NONE;16384;0.6481994;-0.6914341;0.3185596;0.0166205;0;0;-3;-1515;3889;-22;65536;0.7049862;-0.7085689;0.02631579;0.01523546;0;2;0;-126;4170;2;8192;0.3961219;-0.602493;-0.6216076;-0.3060942;-1;-5;7;2022;3295;129;32768;0.5526316;-0.5949653;-0.434903;-0.3891967;0;-5;3;-221;4071;80;256;-0.1606648;0.009695291;-0.9795779;-0.1204986;-6;4;0;187;1186;3723;128;0.2132964;-0.05817174;0.9546424;0.199446;-1;9;0;101;1709;-3646;4;0.2728532;-0.729913;0.6163435;0.1135734;0;4;-2;-3437;2258;-298;16;0.06371191;-0.986028;-0.1481994;-0.04155125;-1;-1;1;-1235;544;3986;2;0.1371191;-0.6246537;-0.7058034;-0.3047091;-1;3;0;3233;2470;101;8;0.1052632;-0.9872092;0.07894737;-0.0900277;-1;9;1;555;755;3941;0.9011053;1.368665;1.634167;0.9020566;1.45535;1.095551;0.9028709;1.529549;0.6217877;0.9064516;1.707027;-0.09021741;0.6486545;1.754133;-0.4159002;0.3079702;1.788359;-0.2645659;0.01404295;0.9473615;-0.01028606;0;0;0;1.168893;1.743635;-0.4159036;1.458306;1.765147;-0.2645719;1.720092;0.9367988;0.1520588;1.763403;-0.006934404;0.2247204;0.5891876;1.357299;1.677875;0.7354991;0.569649;2.902236;1.077377;0.3802643;4.190483;0.5891876;1.357299;1.677875;0.7354991;0.569649;2.902236;1.077377;0.3802643;4.190483
147539.6228;NotLabelled;NONE;16384;0.6481994;-0.6920705;0.3171745;0.0166205;0;0;-3;-1691;3589;302;65536;0.7049862;-0.7085689;0.02631579;0.01523546;0;1;0;138;4026;-42;8192;0.3947368;-0.602493;-0.622488;-0.3060942;3;-2;3;1878;3663;291;32768;0.5526316;-0.594057;-0.434903;-0.3905817;0;3;1;-211;4213;34;256;-0.1606648;0.009695291;-0.9797473;-0.1191136;-5;-3;0;-45;1070;3915;128;0.2132964;-0.05817174;0.9543519;0.200831;-2;-6;-1;179;1717;-3840;4;0.2728532;-0.729913;0.6163435;0.1135734;-1;3;-1;-3531;2316;-258;16;0.06371191;-0.986028;-0.1481994;-0.04155125;0;3;1;-1335;614;3918;2;0.1357341;-0.6246537;-0.7060711;-0.3047091;0;2;0;3157;2396;13;8;0.1052632;-0.987319;0.07756232;-0.0900277;0;5;0;801;817;3957;0.9011518;1.369982;1.63467;0.9021069;1.457011;1.09611;0.9029246;1.531512;0.622394;0.9063874;1.707031;-0.09009728;0.6485515;1.753123;-0.4158942;0.3078602;1.787614;-0.2646364;0.01228676;0.947392;-0.009699441;0;0;0;1.168794;1.742859;-0.4158978;1.458206;1.764918;-0.2646417;1.720536;0.9386513;0.1557646;1.762236;-0.005182028;0.2280674;0.5892339;1.358588;1.678369;0.7355778;0.5709383;2.902726;1.077109;0.3852141;4.191598;0.5892339;1.358588;1.678369;0.7355778;0.5709383;2.902726;1.077109;0.3852141;4.191598
147559.9042;NotLabelled;NONE;16384;0.6481994;-0.6921024;0.3171745;0.01523546;0;5;-5;-1661;3723;376;65536;0.7049862;-0.7085973;0.02631579;0.01385042;-1;7;0;12;4058;-128;8192;0.3947368;-0.602493;-0.622488;-0.3060942;3;2;0;2312;3813;377;32768;0.5526316;-0.594057;-0.434903;-0.3905817;-1;3;0;-435;4093;2;256;-0.1606648;0.009695291;-0.9799147;-0.1177285;-3;1;0;101;1020;4001;128;0.2132964;-0.05817174;0.9543519;0.200831;-3;0;-1;-1;1665;-3880;4;0.2728532;-0.729913;0.6163435;0.1135734;-1;-1;0;-3553;2268;-466;16;0.06371191;-0.9859686;-0.1481994;-0.04293629;0;3;0;-1105;636;3818;2;0.1357341;-0.6246537;-0.7060711;-0.3047091;1;-1;1;3143;2460;111;8;0.1052632;-0.987319;0.07756232;-0.0900277;0;-3;0;853;891;3897;0.8996767;1.37062;1.635411;0.9006481;1.459135;1.097093;0.9014801;1.534944;0.6235846;0.9048264;1.708501;-0.08938771;0.6469526;1.75358;-0.4152968;0.3062539;1.788335;-0.2641156;0.01228655;0.9473922;-0.009699525;0;0;0;1.1672;1.743549;-0.4153001;1.456609;1.766155;-0.2641205;1.718684;0.9409792;0.1585815;1.758892;-0.003044367;0.2292249;0.5877574;1.359105;1.679068;0.7341332;0.5714548;2.903421;1.075697;0.3857312;4.192285;0.5877574;1.359105;1.679068;0.7341332;0.5714548;2.903421;1.075697;0.3857312;4.192285
