SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
695125.7386;NotLabelled;NONE;16384;-0.5734072;-0.5484765;-0.5846582;-0.1689751;-8;-3;4;3273;-1811;1472;65536;0.7200671;0.3462604;-0.4238227;-0.4265928;-6;7;-4;3664;-415;-1722;8192;0.6745152;-0.6859872;-0.2728532;-0.001385042;-2;-1;-7;1482;3917;341;32768;0.3753462;-0.816242;0.3933518;-0.1952908;-1;-10;2;3291;1883;1720;256;0.04986149;-0.1163435;-0.6689751;-0.7324277;7;-8;6;303;4064;-375;128;-0.1398892;0.3628809;0.5941828;0.7040563;-5;-4;-7;-963;4041;988;4;-0.6606648;-0.08448754;-0.3434903;-0.6621165;0;6;27;3775;1286;524;16;0.5650969;-0.8167225;-0.1163435;0.009695291;-21;13;-14;-1171;3836;1250;2;0.633167;-0.5373961;-0.3614958;-0.4238227;1;-3;-4;-733;4100;167;8;-0.008310249;-0.9486433;0.1024931;0.299169;-43;7;5;553;245;3973;0.7833689;1.817881;0.7635642;0.7893552;2.363391;0.7658227;0.7946172;2.842902;0.7657852;0.853918;3.57086;0.8366561;0.6227328;3.919083;0.8301979;0.2707275;3.801609;0.879504;-0.5640132;4.197698;0.9477029;0.3593609;4.32922;0.7807319;1.141359;3.876839;0.8301967;1.417499;3.708196;0.8795023;1.742099;2.817509;1.051508;1.033989;2.381482;1.505654;0.4711146;1.775834;0.7557212;-0.07297344;1.249275;-0.496302;0;0;0;0.4711146;1.775834;0.7557212;-0.07297344;1.249275;-0.496302;0;0;0
695146.7292;NotLabelled;NONE;16384;-0.5734072;-0.5484765;-0.5846582;-0.1689751;-9;-4;2;3353;-1851;1470;65536;0.7199099;0.3448753;-0.4238227;-0.4279778;-7;7;-3;3794;-479;-1714;8192;0.6745152;-0.6859872;-0.2728532;-0.001385042;-1;-1;-7;1472;3879;311;32768;0.3753462;-0.8155731;0.3947368;-0.1952908;-2;-11;2;3325;1863;1826;256;0.04986149;-0.1177285;-0.6689751;-0.7322064;7;-6;5;375;4148;-303;128;-0.1385041;0.3642659;0.5941828;0.7036148;-5;-4;-7;-997;3999;978;4;0.6631877;0.08725762;0.3407202;0.6606648;-2;0;26;3747;1148;538;16;0.5623268;-0.818031;-0.1204986;0.009695291;-21;18;-15;-1109;3526;1272;2;0.633167;-0.5373961;-0.3614958;-0.4238227;-2;-4;-5;-631;4104;273;8;-0.01385042;-0.9488738;0.09972299;0.299169;-44;9;6;621;295;4041;0.7782699;1.78382;0.7510636;0.7842562;2.329319;0.7551888;0.7895181;2.808827;0.7567922;0.849841;3.536429;0.8304036;0.6191577;3.885005;0.8251774;0.2669688;3.767853;0.8739362;-0.5662529;4.167198;0.9417171;0.3577353;4.297071;0.7768662;1.137723;3.842017;0.8251766;1.413605;3.672796;0.8739353;1.734324;2.780665;1.045743;1.024485;2.345623;1.498131;0.4660159;1.741801;0.7430649;-0.07695147;1.239604;-0.5194104;0;0;0;0.4660159;1.741801;0.7430649;-0.07695147;1.239604;-0.5194104;0;0;0
695166.7336;NotLabelled;NONE;16384;-0.5720221;-0.5498615;-0.5851125;-0.16759;-9;-3;1;3391;-1831;1434;65536;0.7190847;0.3448753;-0.4238227;-0.4293629;-7;7;-1;3858;-499;-1628;8192;0.6759003;-0.6851687;-0.2714681;-0.002770083;-1;-3;-8;1474;3871;325;32768;0.3753462;-0.8149014;0.3961219;-0.1952908;-3;-10;2;3273;1847;1894;256;0.04986149;-0.1204986;-0.66759;-0.7330194;5;-4;4;385;4156;-437;128;-0.1385041;0.367036;0.5927978;0.7033435;-1;-6;-6;-1035;3969;900;4;0.6656087;0.0900277;0.3379501;0.6592798;-2;0;25;3777;1274;540;16;0.5595568;-0.8195164;-0.1232687;0.009695291;-21;10;-18;-703;3832;1396;2;0.6334124;-0.536011;-0.3614958;-0.4252077;-5;4;-7;-457;4134;403;8;-0.02631579;-0.9496114;0.09418282;0.2977839;-43;-3;8;679;147;4049;0.7745373;1.766778;0.7471592;0.7805234;2.312272;0.7518713;0.7857853;2.791778;0.7539905;0.8474771;3.519265;0.8276137;0.61745;3.868274;0.8223924;0.2650413;3.751785;0.8711486;-0.568331;4.151129;0.9370551;0.3561028;4.277897;0.7722863;1.135933;3.82431;0.8223922;1.411496;3.654569;0.8711489;1.731828;2.762439;1.043677;1.020333;2.328384;1.494409;0.4622834;1.724767;0.7391115;-0.07914981;1.235385;-0.5290421;0;0;0;0.4622834;1.724767;0.7391115;-0.07914981;1.235385;-0.5290421;0;0;0
695187.8799;NotLabelled;NONE;16384;-0.5720221;-0.5512465;-0.5842036;-0.166205;-9;-1;1;3385;-1917;1436;65536;0.7189193;0.3434903;-0.4238227;-0.4307479;-8;6;-1;3880;-481;-1508;8192;0.6759003;-0.6862598;-0.2686981;-0.002770083;-1;-6;-7;1526;3847;263;32768;0.3739612;-0.8145175;0.398892;-0.1939058;-4;-9;1;3213;1787;1834;256;0.04986149;-0.1218837;-0.666205;-0.7340498;3;-6;4;381;4084;-403;128;-0.1385041;0.368421;0.5927978;0.7026189;-4;-6;-5;-953;3819;1008;4;0.6666282;0.09279778;0.33518;0.6592798;0;-3;25;3827;1266;452;16;0.5567867;-0.8209804;-0.1260388;0.009695291;-21;13;-17;-943;3682;1484;2;0.6357462;-0.533241;-0.3614958;-0.4252077;-8;7;-9;-625;4144;341;8;-0.03185596;-0.9495781;0.09279778;0.2977839;-44;0;9;641;37;4005;0.7711202;1.750074;0.7448283;0.777106;2.295547;0.7515454;0.7823679;2.775042;0.755427;0.8464379;3.502039;0.8317985;0.6175667;3.851824;0.8278137;0.2647589;3.736318;0.8760207;-0.5678908;4.137083;0.9424307;0.3574823;4.262199;0.7817225;1.135902;3.806148;0.827813;1.410887;3.635315;0.8760198;1.728527;2.741686;1.045745;1.014374;2.308622;1.493214;0.4588667;1.708093;0.7366139;-0.07802986;1.23145;-0.5383025;0;0;0;0.4588667;1.708093;0.7366139;-0.07802986;1.23145;-0.5383025;0;0;0
695208.7205;NotLabelled;NONE;16384;-0.5706371;-0.5526316;-0.5850306;-0.1634349;-8;1;3;3365;-1799;1274;65536;0.7187299;0.3421052;-0.4224377;-0.433518;-7;4;-2;3636;-521;-1570;8192;0.6772853;-0.6854346;-0.267313;-0.002770083;0;-5;-7;1608;3779;217;32768;0.3739612;-0.8145175;0.398892;-0.1939058;-3;-7;2;3165;1755;1778;256;0.04986149;-0.1232687;-0.666205;-0.7338185;3;-6;5;441;4018;-363;128;-0.1385041;0.3698061;0.5927978;0.7018909;-4;-4;-5;-1051;3847;970;4;0.6676231;0.09556787;0.33241;0.6592798;-2;0;27;3887;1418;438;16;0.5526316;-0.8231366;-0.1301939;0.009695291;-20;23;-16;-631;3662;1614;2;0.6351892;-0.5318559;-0.3628809;-0.4265928;-7;4;-10;-623;3998;411;8;-0.03878116;-0.9500204;0.0900277;0.2963989;-43;0;9;797;-191;3919;0.7682737;1.735066;0.7410804;0.7742597;2.280538;0.7478688;0.7795216;2.760033;0.7518131;0.844593;3.48665;0.8309168;0.6162179;3.83677;0.8281587;0.2632306;3.721583;0.875815;-0.5680389;4.125608;0.9397193;0.3577936;4.247619;0.7792657;1.134488;3.790359;0.8281635;1.409214;3.61896;0.8758263;1.722598;2.723955;1.046211;1.008013;2.29328;1.495293;0.4560201;1.693086;0.7328598;-0.07793154;1.22746;-0.5473536;0;0;0;0.4560201;1.693086;0.7328598;-0.07793154;1.22746;-0.5473536;0;0;0
695228.8784;NotLabelled;NONE;16384;-0.5706371;-0.5540166;-0.5841051;-0.1620499;-8;1;4;3277;-1885;1218;65536;0.7178926;0.3421052;-0.4224377;-0.434903;-6;4;-3;3656;-393;-1616;8192;0.6772853;-0.6859662;-0.265928;-0.004155125;0;-5;-6;1556;3825;171;32768;0.3739612;-0.8138378;0.400277;-0.1939058;-2;-7;1;3153;1821;1690;256;0.04986149;-0.1246537;-0.666205;-0.7335845;3;-5;4;419;3976;-373;128;-0.1385041;0.3698061;0.5927978;0.7018909;-2;-1;-3;-1023;3857;984;4;0.6715809;0.101108;0.3282548;0.6565097;-5;3;26;3781;1364;522;16;0.5470914;-0.825709;-0.1371191;0.009695291;-19;7;-17;-1099;3506;1596;2;0.6363463;-0.5304709;-0.3628809;-0.4265928;-9;3;-9;-453;3998;451;8;-0.04570637;-0.9502738;0.08864266;0.2950138;-43;-4;10;843;-389;3843;0.7650682;1.717954;0.7328003;0.771054;2.263425;0.7396607;0.7763159;2.742919;0.7436684;0.8427512;3.46941;0.822785;0.6150333;3.81996;0.8200353;0.261831;3.705435;0.8676926;-0.5676392;4.112249;0.9370425;0.3581929;4.231162;0.7742798;1.133216;3.772577;0.8200347;1.40762;3.600661;0.8676919;1.720891;2.704875;1.034135;1.005373;2.2742;1.48173;0.4528147;1.675975;0.7245739;-0.07838708;1.221375;-0.5607365;0;0;0;0.4528147;1.675975;0.7245739;-0.07838708;1.221375;-0.5607365;0;0;0
695248.8506;NotLabelled;NONE;16384;-0.5706371;-0.5540166;-0.5841051;-0.1620499;-6;-1;3;3279;-1897;1292;65536;0.718551;0.3407202;-0.4224377;-0.434903;-5;3;-3;3648;-347;-1616;8192;0.6772853;-0.6859662;-0.265928;-0.004155125;0;-4;-5;1582;3743;97;32768;0.3739612;-0.8138378;0.400277;-0.1939058;0;-6;1;3065;1793;1666;256;0.04986149;-0.1260388;-0.66482;-0.7346036;4;-4;4;465;3942;-371;128;-0.1371191;0.3698061;0.5927978;0.7021628;-1;0;-3;-983;3841;1010;4;0.6718337;0.1038781;0.3268698;0.6565097;-5;1;26;3767;1506;432;16;0.5415512;-0.8284008;-0.1426593;0.01108033;-16;7;-16;-929;3666;1664;2;0.637718;-0.5277008;-0.3628809;-0.4279778;-8;2;-7;-545;3886;219;8;-0.05263158;-0.9505987;0.08587258;0.2936288;-42;0;11;761;-717;3919;0.7637611;1.686613;0.7218595;0.769747;2.232084;0.7287198;0.7750087;2.711578;0.7327275;0.8428072;3.437942;0.8118575;0.6157477;3.788918;0.8091139;0.2623309;3.675055;0.8567686;-0.5655766;4.085114;0.9256783;0.3608146;4.202376;0.7649096;1.13384;3.740562;0.8091131;1.407921;3.568131;0.8567677;1.717322;2.670951;1.022941;1.000161;2.241267;1.468855;0.4515075;1.644634;0.7136331;-0.08116671;1.212705;-0.5788664;0;0;0;0.4515075;1.644634;0.7136331;-0.08116671;1.212705;-0.5788664;0;0;0
695269.7591;NotLabelled;NONE;16384;-0.5706371;-0.5554016;-0.5831716;-0.1606648;-4;-1;3;3285;-1871;1212;65536;0.7177109;0.3407202;-0.4224377;-0.4362881;-3;4;-3;3698;-375;-1564;8192;0.6772853;-0.6865016;-0.2645429;-0.004155125;0;-1;-4;1712;3745;107;32768;0.3739612;-0.8138378;0.400277;-0.1939058;0;-4;1;3147;1759;1760;256;0.04986149;-0.1274238;-0.66482;-0.7343646;4;-5;3;453;3956;-421;128;-0.1371191;0.3711911;0.5914127;0.7025998;-2;-2;-3;-1043;3837;930;4;0.6734223;0.1066482;0.3254848;0.6551247;-6;-2;26;3761;1378;474;16;0.5387812;-0.8297046;-0.1454294;0.01246537;-15;8;-17;-1177;3542;1576;2;0.637718;-0.5277008;-0.3628809;-0.4279778;-6;3;-5;-379;3954;289;8;-0.05955679;-0.950741;0.08448754;0.2922437;-42;1;9;775;-503;3907;0.7597731;1.669354;0.7066803;0.7657589;2.214818;0.7140602;0.7710207;2.694309;0.7185246;0.8398019;3.420277;0.8003883;0.6132349;3.771578;0.798855;0.2596386;3.658034;0.8459342;-0.5685815;4.068158;0.9105767;0.3580425;4.18396;0.750093;1.131259;3.722497;0.7988955;1.405078;3.549507;0.8460246;1.713695;2.652485;1.014498;0.9954901;2.2228;1.458728;0.4475197;1.627383;0.6984107;-0.08461916;1.203637;-0.5970146;0;0;0;0.4475197;1.627383;0.6984107;-0.08461916;1.203637;-0.5970146;0;0;0
695290.9021;NotLabelled;NONE;16384;-0.5706371;-0.5567867;-0.5818493;-0.1606648;-3;-1;4;3337;-1851;1212;65536;0.716867;0.3407202;-0.4224377;-0.4376731;-2;3;-3;3692;-465;-1540;8192;0.6772853;-0.6865016;-0.2645429;-0.004155125;0;0;-3;1576;3787;255;32768;0.3739612;-0.8131551;0.4016621;-0.1939058;1;-3;1;3195;1825;1736;256;0.04986149;-0.1288089;-0.6634349;-0.7353749;3;-4;3;367;3988;-383;128;-0.1371191;0.3711911;0.5914127;0.7025998;-1;-2;-2;-1087;3891;948;4;0.6743104;0.1094183;0.3227147;0.6551247;-7;0;27;3695;1318;586;16;0.536011;-0.8309857;-0.1481994;0.01385042;-14;14;-17;-1205;3598;1526;2;0.6392128;-0.5249307;-0.3642659;-0.4279778;-6;-1;-4;-499;4048;403;8;-0.0734072;-0.9505574;0.08033241;0.2908587;-41;-2;7;917;-785;3903;0.7578254;1.654491;0.7003297;0.7638108;2.199925;0.7096462;0.7690724;2.679397;0.715813;0.83922;3.405232;0.797686;0.6133119;3.756958;0.7961774;0.2595071;3.644076;0.8432819;-0.566975;4.05738;0.909889;0.360185;4.171531;0.7513308;1.131243;3.706907;0.7961766;1.404741;3.533401;0.8432808;1.711669;2.635537;1.010343;0.9925692;2.205853;1.453123;0.4455723;1.612549;0.6918988;-0.08727179;1.198724;-0.6064405;0;0;0;0.4455723;1.612549;0.6918988;-0.08727179;1.198724;-0.6064405;0;0;0
695311.7272;NotLabelled;NONE;16384;-0.5706371;-0.5567867;-0.58223;-0.1592798;-3;0;3;3235;-1881;1322;65536;0.7175238;0.3393352;-0.4224377;-0.4376731;-2;2;-2;3700;-335;-1516;8192;0.6772853;-0.6865016;-0.2645429;-0.004155125;0;0;-2;1598;3757;223;32768;0.3739612;-0.8128235;0.4016621;-0.1952908;0;-3;1;3207;1793;1804;256;0.05124654;-0.1301939;-0.6634349;-0.7350357;2;-3;3;403;4058;-413;128;-0.1371191;0.3725762;0.5914127;0.7018663;0;-3;-2;-967;3929;942;4;0.6756278;0.1135734;0.3213296;0.6537396;-7;-3;28;3777;1048;474;16;0.534626;-0.831355;-0.1509695;0.01523546;-13;6;-17;-937;3636;1642;2;0.6403477;-0.5235457;-0.3642659;-0.4279778;-4;0;-4;-577;4054;369;8;-0.08033241;-0.9506502;0.07756232;0.2894737;-40;-3;8;809;-529;4011;0.7521987;1.638451;0.6956979;0.7581841;2.183886;0.7050145;0.7634457;2.663357;0.7111813;0.8345724;3.388786;0.7957784;0.6091537;3.740828;0.7954968;0.2551752;3.628264;0.8420541;-0.5705042;4.043428;0.9070311;0.3572264;4.155926;0.750641;1.127015;3.690058;0.7954959;1.400254;3.515998;0.8420527;1.706801;2.618133;1.009813;0.9859889;2.189441;1.450767;0.4399456;1.596509;0.6872671;-0.08970921;1.19374;-0.6158453;0;0;0;0.4399456;1.596509;0.6872671;-0.08970921;1.19374;-0.6158453;0;0;0
695332.7215;NotLabelled;NONE;16384;-0.5706371;-0.5581717;-0.5809023;-0.1592798;-1;-2;0;3323;-1917;1310;65536;0.716677;0.3393352;-0.4224377;-0.4390582;-1;1;-1;3806;-365;-1622;8192;0.6772853;-0.6865016;-0.2645429;-0.004155125;0;0;-2;1518;3807;231;32768;0.3739612;-0.8128235;0.4016621;-0.1952908;0;-2;1;3273;1827;1840;256;0.05124654;-0.1301939;-0.6634349;-0.7350357;2;-1;2;485;4084;-349;128;-0.1371191;0.3725762;0.5927978;0.7006969;0;0;-1;-993;3975;912;4;0.676228;0.1177285;0.3185596;0.6537396;-6;-4;27;3927;1002;432;16;0.5318559;-0.8325967;-0.1537396;0.0166205;-14;9;-16;-1337;3518;1544;2;0.6394199;-0.5235457;-0.3642659;-0.4293629;-5;3;-5;-561;4082;347;8;-0.08587258;-0.9506986;0.07617728;0.2880886;-40;-1;8;765;-409;3975;0.7500108;1.622622;0.6934421;0.7559963;2.168055;0.7028334;0.761258;2.647526;0.709066;0.8322669;3.37299;0.7934551;0.6067902;3.724996;0.7930799;0.2528316;3.612386;0.8396788;-0.5723209;4.02893;0.902477;0.3558811;4.139968;0.7478527;1.12466;3.67431;0.793079;1.397929;3.500308;0.8396778;1.703815;2.602444;1.008639;0.9795976;2.175041;1.445244;0.4377577;1.580682;0.685005;-0.09259522;1.190506;-0.62165;0;0;0;0.4377577;1.580682;0.685005;-0.09259522;1.190506;-0.62165;0;0;0
695352.8625;NotLabelled;NONE;16384;-0.5706371;-0.5581717;-0.5809023;-0.1592798;-1;-1;0;3381;-1897;1378;65536;0.716677;0.3393352;-0.4224377;-0.4390582;-1;1;0;3818;-443;-1672;8192;0.6759003;-0.6878555;-0.2645429;-0.005540166;0;0;-2;1522;3853;235;32768;0.3739612;-0.8128235;0.4016621;-0.1952908;0;-2;1;3355;1935;1754;256;0.05124654;-0.1315789;-0.6634349;-0.7347891;1;-1;1;439;4152;-349;128;-0.1371191;0.3725762;0.5927978;0.7006969;-1;-1;-1;-1125;3971;946;4;0.6778261;0.1232687;0.3130194;0.6537396;-3;0;27;3983;1062;258;16;0.5277008;-0.8341688;-0.1592798;0.01800554;-13;6;-14;-1227;3610;1626;2;0.6397618;-0.5221606;-0.365651;-0.4293629;-6;4;-6;-609;4238;313;8;-0.09279778;-0.9505765;0.07479224;0.2867036;-39;-1;9;903;-731;3953;0.748572;1.60382;0.6872419;0.7545576;2.149282;0.6947691;0.7598194;2.628771;0.6993631;0.8308285;3.354236;0.7837522;0.6053518;3.706242;0.7833769;0.2513932;3.593632;0.829976;-0.5727994;4.012033;0.8930223;0.3556079;4.121419;0.7384533;1.123221;3.655555;0.7833761;1.396491;3.481554;0.8299748;1.702374;2.58369;0.9989401;0.9781572;2.156287;1.435544;0.4363186;1.561851;0.6789599;-0.09634283;1.185397;-0.6307777;0;0;0;0.4363186;1.561851;0.6789599;-0.09634283;1.185397;-0.6307777;0;0;0
695373.7254;NotLabelled;NONE;16384;-0.5706371;-0.5581717;-0.5809023;-0.1592798;-1;-1;0;3437;-1933;1410;65536;0.716677;0.3393352;-0.4224377;-0.4390582;0;1;0;3912;-439;-1608;8192;0.6759003;-0.6878555;-0.2645429;-0.005540166;1;-1;-1;1614;3833;235;32768;0.3739612;-0.8128235;0.4016621;-0.1952908;0;-2;1;3359;1727;1744;256;0.04986149;-0.1315789;-0.6634349;-0.7348843;0;0;2;523;4140;-417;128;-0.1357341;0.3725762;0.5927978;0.7009665;2;-2;-2;-1099;3981;974;4;0.6783311;0.1274238;0.3102493;0.6537396;0;-5;27;4025;970;384;16;0.5249307;-0.8356497;-0.1606648;0.01800554;-13;4;-12;-1211;3572;1632;2;0.6408898;-0.5207756;-0.365651;-0.4293629;-7;2;-5;-663;4160;283;8;-0.09833795;-0.9505442;0.0734072;0.2853186;-37;-2;10;987;-679;3985;0.7406156;1.573759;0.6807921;0.7466015;2.119221;0.6883194;0.7518631;2.59871;0.6929133;0.8242301;3.324038;0.7773181;0.5994127;3.676466;0.7769499;0.2452439;3.564517;0.8235459;-0.5792068;3.982919;0.8831267;0.3495232;4.092305;0.7305095;1.117186;3.62481;0.776949;1.39013;3.450297;0.8235445;1.691881;2.551807;0.9965721;0.9667475;2.124404;1.431653;0.4283622;1.53179;0.6725101;-0.1009424;1.177474;-0.6447433;0;0;0;0.4283622;1.53179;0.6725101;-0.1009424;1.177474;-0.6447433;0;0;0
695393.7337;NotLabelled;NONE;16384;-0.5706371;-0.5581717;-0.5809023;-0.1592798;0;0;0;3513;-2021;1390;65536;0.7164816;0.3379501;-0.4224377;-0.4404432;-1;0;0;3868;-483;-1638;8192;0.6759003;-0.6878555;-0.2645429;-0.005540166;1;0;-1;1612;3847;127;32768;0.3739612;-0.8124895;0.4016621;-0.1966759;0;0;1;3333;1795;1792;256;0.04986149;-0.1315789;-0.6634349;-0.7348843;0;0;2;509;4162;-409;128;-0.1371191;0.3739612;0.5941828;0.6987833;5;-1;-2;-1161;3985;900;4;0.6803967;0.1301939;0.3074792;0.6523545;0;0;27;3683;900;292;16;0.5235457;-0.8362199;-0.1620499;0.01939058;-14;-3;-11;-1225;3484;1552;2;0.6410843;-0.5193906;-0.365651;-0.4307479;-3;1;-5;-713;4060;279;8;-0.1094183;-0.9504726;0.06925207;0.2825485;-37;2;8;1073;-563;3923;0.7453716;1.555825;0.6749462;0.7513573;2.101281;0.6829916;0.7566189;2.580764;0.688041;0.83046;3.305919;0.7726697;0.6063607;3.658802;0.7724022;0.2519631;3.547562;0.8189529;-0.5722412;3.965964;0.8818473;0.3562081;4.075349;0.7275299;1.124028;3.606092;0.7724017;1.396614;3.43101;0.8189522;1.699058;2.532521;0.9907655;0.9747225;2.105118;1.427173;0.4331182;1.513864;0.6666211;-0.1008863;1.173278;-0.6523554;0;0;0;0.4331182;1.513864;0.6666211;-0.1008863;1.173278;-0.6523554;0;0;0
695414.7421;NotLabelled;NONE;16384;-0.5706371;-0.5581717;-0.5809023;-0.1592798;0;0;0;3529;-1973;1410;65536;0.7164816;0.3379501;-0.4224377;-0.4404432;0;0;-2;3888;-533;-1678;8192;0.6759003;-0.6878555;-0.2645429;-0.005540166;2;0;0;1454;3849;179;32768;0.3725762;-0.8131256;0.4016621;-0.1966759;0;1;2;3273;1709;1774;256;0.04986149;-0.132964;-0.6634349;-0.734635;-1;-1;2;507;4142;-425;128;-0.1371191;0.3739612;0.5941828;0.6987833;5;1;-2;-1133;3961;914;4;0.6811068;0.132964;0.3047091;0.6523545;1;-2;29;3725;972;232;16;0.5207756;-0.8376456;-0.1634349;0.02077562;-14;1;-10;-1527;3482;1486;2;0.6420605;-0.5180055;-0.3642659;-0.432133;0;0;-6;-777;4086;233;8;-0.1149584;-0.9503293;0.06786703;0.2811634;-37;1;5;897;-695;3883;0.7423428;1.540045;0.6730532;0.7483289;2.085529;0.6787875;0.7535906;2.565031;0.6818054;0.8274317;3.290184;0.7664341;0.6033325;3.643068;0.7661666;0.2489348;3.531828;0.8127173;-0.5752992;3.95023;0.8752229;0.3532065;4.0565;0.7190788;1.121;3.590359;0.766166;1.393586;3.415277;0.8127167;1.695949;2.516787;0.9846727;0.969942;2.090675;1.419564;0.430089;1.498049;0.6649204;-0.1042463;1.170294;-0.6571692;0;0;0;0.430089;1.498049;0.6649204;-0.1042463;1.170294;-0.6571692;0;0;0
