SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
664915.7299;NotLabelled;NONE;16384;-0.2077562;0.4792244;-0.7852929;0.33241;9;-16;-33;-3967;-1497;1142;65536;0.7836044;-0.602493;0.04709141;0.1440443;14;-8;13;-682;3907;-1095;8192;-0.1288089;-0.5720221;-0.7891602;0.1828255;8;13;37;3398;-2069;585;32768;0.6374232;-0.4930748;-0.4362881;-0.400277;18;9;-16;241;4015;-738;256;-0.166205;-0.05955679;-0.9842871;-0.002770083;-8;-6;0;395;42;4279;128;0.1883656;-0.04986149;0.9761655;0.09556787;1;-4;0;353;969;-4182;4;0.1648199;-0.7432629;0.6481994;0.01523546;0;-3;-6;-3857;1204;-406;16;-0.1385041;-0.9718206;-0.1897507;-0.01939058;-5;0;-2;-1555;-970;3620;2;0.04155125;-0.66482;-0.7213061;-0.1897507;0;-3;6;4011;1412;191;8;-0.08448754;-0.9905371;0.1066482;-0.01800554;-6;-3;0;877;-767;3969;0.9412923;0.5896266;1.410269;0.9409907;0.5621252;0.8654156;0.9407034;0.5359321;0.3865919;0.9394508;0.5254059;-0.3471314;0.6775055;0.5134315;-0.6726911;0.3462912;0.6184671;-0.5333942;-0.01039688;0.9078207;0.2712033;0;0;0;1.194204;0.4519448;-0.6726944;1.4888;0.482511;-0.5333994;1.781339;0.8940835;0.2871516;1.878233;-0.03313494;0.1178442;0.6294783;0.5876968;1.4561;0.8207839;0.2003086;2.854024;1.131851;0.5528097;4.115495;0.6294783;0.5876968;1.4561;0.8207839;0.2003086;2.854024;1.131851;0.5528097;4.115495
664936.7249;NotLabelled;NONE;16384;-0.2036011;0.4764543;-0.7880619;0.33241;11;-13;-26;-3671;-1549;1360;65536;0.784583;-0.601108;0.04847645;0.1440443;13;-8;11;-608;3899;-963;8192;-0.134349;-0.5692521;-0.7895927;0.1855956;11;10;32;3546;-2009;1113;32768;0.6383239;-0.4916897;-0.4390582;-0.3975069;17;5;-14;395;3913;-876;256;-0.16759;-0.06094183;-0.9839704;-0.001385042;0;-6;1;503;-408;4071;128;0.1883656;-0.04986149;0.9761655;0.09556787;-4;-1;0;319;723;-4192;4;0.1648199;-0.74329;0.6481994;0.01385042;0;0;-5;-3863;1178;-474;16;-0.1398892;-0.9716222;-0.1897507;-0.01939058;-5;0;-2;-1525;-1068;3586;2;0.04155125;-0.666205;-0.7200271;-0.1897507;0;-1;6;3955;1358;229;8;-0.08587258;-0.9902679;0.1080332;-0.01800554;-6;-3;0;849;-805;3897;0.9421664;0.5794656;1.412991;0.9418652;0.5520113;0.8681353;0.9415784;0.5258589;0.3893096;0.9403257;0.5153329;-0.3444139;0.6783807;0.5033581;-0.6699734;0.3471663;0.6083941;-0.5306766;-0.005199976;0.9075556;0.2722365;0;0;0;1.195079;0.4418719;-0.6699765;1.489675;0.4724376;-0.5306817;1.776755;0.8923607;0.2875634;1.879717;-0.034199;0.1182306;0.6303524;0.5775318;1.458822;0.8216578;0.1901436;2.856745;1.132725;0.5426455;4.118216;0.6303524;0.5775318;1.458822;0.8216578;0.1901436;2.856745;1.132725;0.5426455;4.118216
664958.7285;NotLabelled;NONE;16384;-0.200831;0.4722992;-0.7912673;0.33241;6;-16;-24;-3395;-1515;1676;65536;0.7854663;-0.599723;0.05124654;0.1440443;10;-7;9;-650;3929;-1125;8192;-0.1398892;-0.5637119;-0.7919459;0.1883656;0;16;18;3410;-1725;1889;32768;0.6382368;-0.4903047;-0.4432133;-0.3947368;5;3;-9;179;3939;-946;256;-0.16759;-0.06232687;-0.9838837;-0.001385042;6;-6;-1;811;-102;4221;128;0.1883656;-0.04986149;0.9760289;0.09695291;-7;-5;0;57;741;-4286;4;0.1634349;-0.7435958;0.6481994;0.01385042;0;0;-4;-4001;1114;-458;16;-0.1412742;-0.9714218;-0.1897507;-0.01939058;-5;0;-2;-1575;-1030;3546;2;0.0401662;-0.666205;-0.7201057;-0.1897507;0;0;6;3927;1302;125;8;-0.08587258;-0.9902679;0.1080332;-0.01800554;-7;-4;0;857;-829;3939;0.9367024;0.5742218;1.413115;0.9364011;0.5467677;0.8682592;0.9361141;0.5206156;0.3894333;0.9345384;0.5076265;-0.3442496;0.6724341;0.4951463;-0.6696627;0.3415136;0.6013944;-0.5305865;-0.001018621;0.9069915;0.2741563;0;0;0;1.188993;0.4324989;-0.6696658;1.483713;0.4628708;-0.5305927;1.765594;0.8925261;0.2844008;1.875993;-0.03299594;0.1140842;0.6248882;0.572288;1.458946;0.8176739;0.1875138;2.857388;1.131602;0.5435643;4.117151;0.6248882;0.572288;1.458946;0.8176739;0.1875138;2.857388;1.131602;0.5435643;4.117151
664978.717;NotLabelled;NONE;16384;-0.1980609;0.4695291;-0.7930291;0.333795;4;-13;-24;-3507;-1481;1908;65536;0.7863365;-0.5983379;0.05401662;0.1440443;6;-8;6;-536;3845;-1099;8192;-0.1426593;-0.5595568;-0.794065;0.1897507;-3;13;17;3050;-2019;1627;32768;0.6372727;-0.4903047;-0.4445983;-0.3947368;0;1;-6;275;3831;-1048;256;-0.1689751;-0.06232687;-0.9836438;-0.002770083;2;1;0;647;-122;4435;128;0.1883656;-0.04847645;0.9760987;0.09695291;-1;-4;0;15;829;-4422;4;0.1620499;-0.7427143;0.6495845;0.01246537;0;-2;-3;-4157;1012;-404;16;-0.1426593;-0.9712193;-0.1897507;-0.01939058;-5;0;-2;-1517;-1216;3646;2;0.03878116;-0.666205;-0.7205452;-0.1883656;0;-2;5;3887;1248;67;8;-0.08725762;-0.990019;0.1094183;-0.0166205;-6;-5;0;891;-853;3905;0.9356107;0.5639706;1.413929;0.9353259;0.5380061;0.869;0.9350533;0.5131631;0.3901043;0.9333997;0.4998329;-0.3435727;0.6712436;0.487916;-0.6689647;0.3406227;0.5951345;-0.5299203;0.004198521;0.9066927;0.2751136;0;0;0;1.187629;0.4238563;-0.6689674;1.48244;0.4534876;-0.5299255;1.75542;0.8927464;0.2829759;1.875341;-0.03182292;0.1139251;0.6237951;0.5619118;1.459744;0.8196276;0.1800041;2.858549;1.132653;0.5396018;4.11753;0.6237951;0.5619118;1.459744;0.8196276;0.1800041;2.858549;1.132653;0.5396018;4.11753
664998.7249;NotLabelled;NONE;16384;-0.1952908;0.4626039;-0.797191;0.33518;-4;-12;-23;-3575;-1663;1678;65536;0.7862402;-0.5983379;0.05540166;0.1440443;0;-8;3;-678;4011;-1025;8192;-0.1440443;-0.5581717;-0.7941229;0.1925208;-7;9;13;3404;-1901;1471;32768;0.6352345;-0.4916897;-0.4459834;-0.3947368;-2;-1;-4;261;4011;-948;256;-0.1689751;-0.06094183;-0.9837306;-0.002770083;-3;6;0;589;-62;4509;128;0.1897507;-0.04986149;0.9756219;0.09833795;-6;2;0;481;943;-4468;4;0.1620499;-0.7427143;0.6495845;0.01246537;0;-1;-4;-4033;1056;-394;16;-0.1440443;-0.9710416;-0.1897507;-0.01800554;-5;0;-2;-1563;-1138;3658;2;0.03878116;-0.66759;-0.7192621;-0.1883656;0;-6;3;3855;1290;191;8;-0.08864266;-0.9898959;0.1094183;-0.0166205;-6;-3;0;835;-783;3847;0.9355659;0.5550492;1.414996;0.9352776;0.5287828;0.8700814;0.9350022;0.503674;0.3911999;0.9335759;0.4922168;-0.3425092;0.6715178;0.4812474;-0.6680139;0.3409006;0.5882573;-0.5288007;0.01012358;0.9063742;0.276008;0;0;0;1.187875;0.4169574;-0.6680163;1.482654;0.4461017;-0.5288055;1.752107;0.8900785;0.2827085;1.87317;-0.03463125;0.1152465;0.6237507;0.5530157;1.460815;0.8227686;0.1771164;2.860797;1.138132;0.5402591;4.118176;0.6237507;0.5530157;1.460815;0.8227686;0.1771164;2.860797;1.138132;0.5402591;4.118176
665019.723;NotLabelled;NONE;16384;-0.1925208;0.4598338;-0.7982972;0.3379501;0;-6;-16;-3767;-1969;1390;65536;0.7861413;-0.5983379;0.0567867;0.1440443;0;-2;0;-704;3929;-985;8192;-0.1440443;-0.5567867;-0.794758;0.1939058;-7;10;11;3290;-2065;1401;32768;0.6352345;-0.4916897;-0.4459834;-0.3947368;-2;0;-2;313;4051;-824;256;-0.1703601;-0.06094183;-0.9834946;-0.001385042;-6;-4;0;227;-180;4583;128;0.1897507;-0.04847645;0.9756917;0.09833795;2;-5;-1;387;865;-4530;4;0.1620499;-0.7427143;0.6495845;0.01246537;1;4;-2;-3963;1122;-416;16;-0.1454294;-0.9708351;-0.1897507;-0.01800554;-5;1;-2;-1599;-1134;3624;2;0.03878116;-0.66759;-0.7196234;-0.1869806;0;0;1;4141;1286;83;8;-0.09141274;-0.9896439;0.1094183;-0.0166205;-7;0;0;947;-859;3917;0.9318001;0.5435255;1.415694;0.931532;0.5190973;0.8706937;0.9312744;0.4956045;0.3917301;0.9299214;0.4844911;-0.3419847;0.6679131;0.4729595;-0.6675093;0.3369964;0.578999;-0.5282656;0.01194055;0.9066434;0.2750511;0;0;0;1.184444;0.4100814;-0.6675124;1.479135;0.4399664;-0.5282707;1.748259;0.8893037;0.2803968;1.869956;-0.03621507;0.1179395;0.6199832;0.5413375;1.461494;0.8188895;0.1654377;2.861492;1.136596;0.5328407;4.117041;0.6199832;0.5413375;1.461494;0.8188895;0.1654377;2.861492;1.136596;0.5328407;4.117041
665041.8561;NotLabelled;NONE;16384;-0.1911357;0.4584487;-0.7994258;0.3379501;0;-2;-5;-3735;-1697;1436;65536;0.7858863;-0.5983379;0.0567867;0.1454294;0;-1;-1;-646;3913;-1061;8192;-0.1454294;-0.5554016;-0.7947943;0.1966759;-6;5;8;3344;-2153;1273;32768;0.6352345;-0.4916897;-0.4459834;-0.3947368;-3;1;-1;253;4061;-804;256;-0.1703601;-0.06094183;-0.9834946;-0.001385042;2;1;0;381;-332;4213;128;0.1911357;-0.04847645;0.97556;0.09695291;0;-2;0;419;763;-4304;4;0.1620499;-0.7427143;0.6495845;0.01246537;0;5;0;-4177;1152;-456;16;-0.1454294;-0.9708351;-0.1897507;-0.01800554;-5;2;-1;-1501;-1102;3560;2;0.03878116;-0.6689751;-0.718336;-0.1869806;0;-1;0;4137;1314;105;8;-0.09279778;-0.9893609;0.1108033;-0.0166205;-6;-4;0;989;-879;4007;0.9303412;0.5391755;1.416252;0.9300699;0.5144432;0.8712654;0.9298091;0.4906826;0.3923147;0.9282047;0.4774446;-0.3413641;0.6660879;0.4648411;-0.6667619;0.3351673;0.5711191;-0.5277089;0.01459572;0.9069088;0.2740445;0;0;0;1.18265;0.4022195;-0.6667647;1.477374;0.4326537;-0.5277137;1.749016;0.8839538;0.2790166;1.870228;-0.0415647;0.1161968;0.6185245;0.5370133;1.462055;0.821612;0.1611135;2.861452;1.142047;0.532057;4.115267;0.6185245;0.5370133;1.462055;0.821612;0.1611135;2.861452;1.142047;0.532057;4.115267
665062.7203;NotLabelled;NONE;16384;-0.1925208;0.4570637;-0.7998863;0.3379501;-3;-16;0;-3443;-1529;1400;65536;0.7869388;-0.5969529;0.0567867;0.1454294;3;-8;-3;-432;3991;-807;8192;-0.1454294;-0.5540166;-0.7950706;0.199446;-2;8;3;3094;-2183;893;32768;0.6352345;-0.4916897;-0.4459834;-0.3947368;3;3;2;159;4055;-750;256;-0.1703601;-0.05955679;-0.9835795;-0.001385042;6;1;-2;619;-146;4133;128;0.1911357;-0.04847645;0.9754214;0.09833795;-6;-2;0;357;973;-4278;4;0.1620499;-0.7439234;0.6481994;0.01246537;1;3;1;-4387;1116;-458;16;-0.1468144;-0.9706266;-0.1897507;-0.01800554;-5;2;-1;-1531;-1100;3706;2;0.03878116;-0.6689751;-0.718336;-0.1869806;0;0;0;4215;1368;193;8;-0.09418282;-0.98923;0.1108033;-0.0166205;-4;-5;0;967;-855;4073;0.9261655;0.539377;1.416581;0.9258782;0.5131984;0.8716625;0.9256034;0.4881668;0.3927765;0.9239988;0.4749289;-0.3409021;0.661882;0.4623251;-0.6663;0.3309616;0.5686035;-0.5272471;0.01309128;0.9067683;0.2745835;0;0;0;1.178444;0.3997035;-0.6663033;1.473169;0.4301376;-0.5272521;1.744146;0.8867846;0.2766882;1.865358;-0.03873444;0.1138685;0.6143501;0.5373359;1.462399;0.8174379;0.1614366;2.861796;1.137873;0.5323803;4.11561;0.6143501;0.5373359;1.462399;0.8174379;0.1614366;2.861796;1.137873;0.5323803;4.11561
665104.7725;NotLabelled;NONE;16384;-0.1911357;0.4570637;-0.8002185;0.3379501;5;5;10;-3747;-1175;1790;65536;0.7874714;-0.5955678;0.0567867;0.1481994;0;0;-4;-610;3843;-1081;8192;-0.1468144;-0.5540166;-0.794816;0.199446;8;-2;-8;3374;-2369;1285;32768;0.6355364;-0.4889196;-0.4473684;-0.3961219;8;4;8;279;4019;-974;256;-0.1703601;-0.06094183;-0.9834917;-0.002770083;-2;0;-1;543;-154;4557;128;0.1925208;-0.04709141;0.9750761;0.09972299;3;1;0;229;923;-4380;4;0.1620499;-0.7438989;0.6481994;0.01385042;-2;-1;1;-4417;1044;-438;16;-0.1481994;-0.9704161;-0.1897507;-0.01800554;1;-5;0;-1531;-1228;3706;2;0.03878116;-0.6689751;-0.718336;-0.1869806;0;-2;0;4139;1508;209;8;-0.09418282;-0.9890739;0.1121884;-0.0166205;0;0;0;967;-813;4055;0.9294701;0.5372884;1.419997;0.9291992;0.512599;0.8750089;0.9289388;0.4888763;0.3960564;0.9274119;0.4759853;-0.3376287;0.6653489;0.4628205;-0.6630479;0.3341314;0.5681272;-0.5239633;0.01459247;0.9058967;0.2773706;0;0;0;1.18208;0.4016116;-0.6630505;1.476713;0.4327846;-0.5239682;1.749134;0.8933856;0.2772241;1.870358;-0.03213358;0.1144141;0.6176534;0.5351224;1.4658;0.8212857;0.1587007;2.864978;1.140593;0.5331814;4.118027;0.6176534;0.5351224;1.4658;0.8212857;0.1587007;2.864978;1.140593;0.5331814;4.118027
665124.8165;NotLabelled;NONE;16384;-0.1939058;0.4570637;-0.8007169;0.33518;-1;-2;9;-3229;-1247;1960;65536;0.7873082;-0.5955678;0.05540166;0.1495845;-3;-1;-4;-890;3939;-1141;8192;-0.1468144;-0.5540166;-0.7955059;0.1966759;4;3;-16;3288;-1809;1619;32768;0.6375706;-0.4875346;-0.4459834;-0.3961219;4;5;10;237;3881;-972;256;-0.1717452;-0.05955679;-0.9833307;-0.004155125;10;4;0;521;40;4457;128;0.1925208;-0.04709141;0.9749335;0.101108;-10;-8;-2;199;1189;-4576;4;0.1620499;-0.7438989;0.6481994;0.01385042;0;-3;1;-4301;1276;-486;16;-0.1468144;-0.9708964;-0.1883656;-0.01800554;2;-3;1;-1719;-1146;3852;2;0.03878116;-0.6689751;-0.718336;-0.1869806;0;0;-1;4201;1412;159;8;-0.09279778;-0.9893609;0.1108033;-0.0166205;3;2;0;909;-759;4059;0.9251484;0.5284665;1.423608;0.9248909;0.5050018;0.8785658;0.9246426;0.4823554;0.3995614;0.9232745;0.4711165;-0.3341513;0.6612594;0.4595242;-0.6596686;0.3303434;0.5655804;-0.5204356;0.01309588;0.904731;0.2812251;0;0;0;1.177792;0.396657;-0.659672;1.472485;0.4265726;-0.5204414;1.742847;0.8885534;0.2806537;1.865693;-0.03612113;0.1142994;0.6133305;0.5261974;1.469398;0.8196551;0.1471601;2.867475;1.137837;0.525177;4.11975;0.6133305;0.5261974;1.469398;0.8196551;0.1471601;2.867475;1.137837;0.525177;4.11975
665144.7472;NotLabelled;NONE;16384;-0.1939058;0.4584487;-0.7999248;0.33518;0;11;9;-3725;-1567;1892;65536;0.7873082;-0.5955678;0.05540166;0.1495845;-7;0;-5;-830;3895;-1209;8192;-0.1454294;-0.5526316;-0.7970635;0.1952908;4;0;-14;2960;-2237;1443;32768;0.6377662;-0.4861496;-0.4459834;-0.3975069;1;4;13;251;4063;-978;256;-0.1717452;-0.05817174;-0.9834136;-0.004155125;0;13;-1;369;156;4927;128;0.1939058;-0.04709141;0.974659;0.101108;5;-1;-2;315;1325;-4790;4;0.1620499;-0.7426897;0.6495845;0.01385042;0;-1;3;-4175;1480;-488;16;-0.1468144;-0.9708964;-0.1883656;-0.01800554;4;1;1;-1649;-936;3760;2;0.03878116;-0.6689751;-0.718336;-0.1869806;0;0;-3;4153;1580;171;8;-0.09279778;-0.9893609;0.1108033;-0.0166205;3;0;-1;889;-699;4017;0.9198304;0.5277486;1.422836;0.9195894;0.5057738;0.8777312;0.9193553;0.484437;0.3986667;0.9184964;0.4754219;-0.3350773;0.6567231;0.4642208;-0.6608029;0.3254745;0.5691006;-0.5214694;0.0104103;0.9043033;0.2827094;0;0;0;1.173397;0.40253;-0.6606529;1.467929;0.4326932;-0.521136;1.73954;0.8928812;0.2805679;1.861364;-0.03096509;0.1089463;0.6080112;0.5253546;1.46861;0.8175414;0.1463168;2.86621;1.140126;0.520972;4.118368;0.6080112;0.5253546;1.46861;0.8175414;0.1463168;2.86621;1.140126;0.520972;4.118368
665164.8825;NotLabelled;NONE;16384;-0.1952908;0.4612188;-0.7985734;0.333795;0;16;18;-3863;-1411;1732;65536;0.7863548;-0.5969529;0.05401662;0.1495845;-13;3;-6;-718;3835;-1259;8192;-0.1426593;-0.5554016;-0.7966458;0.1911357;0;-12;-28;3724;-1819;1849;32768;0.6398832;-0.4847645;-0.4432133;-0.398892;-10;-4;15;563;3933;-1072;256;-0.1717452;-0.05540166;-0.9835784;-0.002770083;-1;15;0;561;70;4503;128;0.1952908;-0.04709141;0.9743824;0.101108;4;0;-1;293;1101;-4458;4;0.1634349;-0.7435687;0.6481994;0.01523546;-1;0;6;-4251;1266;-518;16;-0.1454294;-0.9708351;-0.1897507;-0.01800554;3;0;1;-1589;-958;3650;2;0.03878116;-0.6689751;-0.7179741;-0.1883656;0;-4;-5;4195;1564;179;8;-0.09141274;-0.9895121;0.1108033;-0.01523546;4;0;-1;849;-705;4021;0.922566;0.5320423;1.422206;0.9223254;0.510107;0.8771001;0.9220917;0.4888051;0.3980339;0.921081;0.4801393;-0.3357141;0.6592609;0.4683788;-0.6613822;0.3277607;0.5722861;-0.5219192;0.01047359;0.9043028;0.2827069;0;0;0;1.176102;0.4081006;-0.6613852;1.470584;0.4390018;-0.5219247;1.740845;0.8935761;0.2834299;1.861696;-0.029948;0.1094009;0.6107468;0.5296447;1.46798;0.8199246;0.1511247;2.865773;1.142788;0.5257797;4.117858;0.6107468;0.5296447;1.46798;0.8199246;0.1511247;2.865773;1.142788;0.5257797;4.117858
665185.7313;NotLabelled;NONE;16384;-0.1966759;0.4639889;-0.7972054;0.33241;-4;19;25;-3651;-1451;1854;65536;0.7851304;-0.5983379;0.05263158;0.1509695;-17;6;-8;-686;3849;-1093;8192;-0.1385041;-0.5567867;-0.7973979;0.1869806;-5;0;-37;3402;-1321;2041;32768;0.6409302;-0.4847645;-0.4404432;-0.400277;-17;-4;14;275;3631;-1128;256;-0.1731302;-0.05401662;-0.9834127;-0.002770083;7;9;0;381;-208;4291;128;0.1952908;-0.04570637;0.9744483;0.101108;-1;-4;-1;319;937;-4410;4;0.1648199;-0.7432333;0.6481994;0.0166205;0;-2;9;-4355;1256;-426;16;-0.1426593;-0.971246;-0.1897507;-0.01800554;7;-1;1;-1587;-972;3754;2;0.0401662;-0.6689751;-0.7175331;-0.1897507;0;-4;-7;4231;1508;201;8;-0.0900277;-0.989639;0.1108033;-0.01523546;5;-5;-2;899;-703;4075;0.9215932;0.5427248;1.419071;0.9213529;0.5208297;0.8739638;0.9211196;0.4995627;0.394896;0.9200231;0.4895968;-0.3388352;0.6582166;0.4757061;-0.6644307;0.3261307;0.5778871;-0.5250852;0.007102229;0.9048982;0.2809008;0;0;0;1.175406;0.4185007;-0.6644297;1.469726;0.4513974;-0.5250818;1.742454;0.8973255;0.2842655;1.859163;-0.02554703;0.1040603;0.609774;0.5403242;1.464845;0.8194752;0.155802;2.86092;1.14286;0.5267453;4.113976;0.609774;0.5403242;1.464845;0.8194752;0.155802;2.86092;1.14286;0.5267453;4.113976
665205.7257;NotLabelled;NONE;16384;-0.2036011;0.4695291;-0.7927872;0.3310249;-2;21;34;-3641;-1559;1262;65536;0.7830117;-0.601108;0.04847645;0.1523546;-13;3;-8;-794;4015;-933;8192;-0.132964;-0.5581717;-0.7980171;0.1842105;-7;-5;-37;3154;-1641;1425;32768;0.6400421;-0.4861496;-0.4376731;-0.4030471;-21;-6;13;631;4207;-846;256;-0.1731302;-0.05124654;-0.983556;-0.004155125;9;6;-2;333;42;4369;128;0.1966759;-0.04570637;0.9741697;0.101108;-1;-10;-1;305;1097;-4482;4;0.166205;-0.7428924;0.6481994;0.01800554;-1;-5;8;-4277;1420;-456;16;-0.1412742;-0.971718;-0.1883656;-0.01800554;10;-3;2;-1529;-930;3846;2;0.0401662;-0.6689751;-0.7175331;-0.1897507;0;-3;-7;4235;1502;161;8;-0.0900277;-0.9894831;0.1121884;-0.01523546;8;-3;-3;825;-693;4073;0.9172098;0.5502074;1.415497;0.9169663;0.5280004;0.8704019;0.91673;0.5064602;0.3913464;0.9156813;0.4967332;-0.3423885;0.6539233;0.4822295;-0.6679956;0.319214;0.5839121;-0.5297343;0.003017262;0.9053192;0.2796156;0;0;0;1.168921;0.426909;-0.6691527;1.463153;0.4605689;-0.5298014;1.74434;0.8957942;0.2824719;1.855423;-0.02710152;0.09886622;0.6031018;0.548295;1.460133;0.8165815;0.1582937;2.854114;1.145539;0.5221541;4.107796;0.6031018;0.548295;1.460133;0.8165815;0.1582937;2.854114;1.145539;0.5221541;4.107796
665226.7317;NotLabelled;NONE;16384;-0.2063712;0.4750692;-0.7893401;0.3296399;4;30;36;-3855;-1469;1098;65536;0.7820311;-0.602493;0.04709141;0.1523546;-13;7;-8;-672;3885;-1073;8192;-0.1288089;-0.5609418;-0.7973907;0.1814404;-4;-17;-38;3778;-2021;1461;32768;0.6409421;-0.4875346;-0.433518;-0.4044321;-18;-4;15;431;4111;-902;256;-0.1731302;-0.04709141;-0.9837569;-0.005540166;3;21;-2;723;240;4675;128;0.1966759;-0.04432133;0.9743765;0.09972299;9;4;3;115;1085;-4304;4;0.16759;-0.741335;0.6495845;0.01939058;-2;-5;8;-4203;1408;-458;16;-0.1398892;-0.9719183;-0.1883656;-0.01800554;11;-9;2;-1541;-996;3780;2;0.04155125;-0.6689751;-0.7170865;-0.1911357;1;-2;-7;4115;1622;175;8;-0.08725762;-0.9897311;0.1121884;-0.01523546;8;-3;-2;1025;-601;4049;0.9185264;0.5631464;1.412877;0.9182833;0.540977;0.8677803;0.9180475;0.5194688;0.3887234;0.9173258;0.512445;-0.3450425;0.6557667;0.4978404;-0.6708053;0.3228438;0.5968895;-0.531196;-0.007174976;0.9059656;0.2774381;0;0;0;1.173384;0.4446359;-0.6708084;1.467383;0.4792461;-0.5312004;1.753227;0.9053211;0.2842922;1.856426;-0.01863527;0.1014206;0.6067073;0.5607686;1.458653;0.8195679;0.1652932;2.851187;1.149615;0.5257785;4.105557;0.6067073;0.5607686;1.458653;0.8195679;0.1652932;2.851187;1.149615;0.5257785;4.105557
