SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1148915.4898;NotLabelled;NONE;16384;0.7172028;-0.6038781;0.2645429;0.2257618;2;-3;0;-151;3929;678;65536;0.7188579;-0.6163435;0.09833795;0.3060942;1;-6;2;-1546;3873;-367;8192;0.4418283;-0.3795014;-0.617118;-0.5290859;-5;0;1;58;4015;557;32768;-0.5318559;0.3933518;0.4279778;0.6158235;1;1;-6;1533;3779;253;256;-0.08033241;0.1218837;-0.6454294;-0.7497413;0;-4;0;-119;4020;-449;128;0.1385041;-0.09556787;0.5567867;0.8134322;-1;-2;-1;-521;3853;1204;4;0.6652382;-0.5803324;0.3490305;0.3144044;0;0;-5;167;4030;504;16;0.6371191;-0.7039745;-0.1731302;-0.2617728;4;-3;0;385;4084;502;2;0.4058172;-0.3379501;-0.6173278;-0.5831025;0;-1;3;-347;4086;383;8;0.6842105;-0.720987;-0.08725762;-0.06648199;2;0;0;-168;4084;87;0.6572877;2.821661;-0.03817001;0.6632478;3.364785;0.01284429;0.6684887;3.842379;0.05567187;0.6419152;4.566986;0.1683754;0.3713682;4.885416;0.1807851;0.03572579;4.72475;0.2216442;-0.09370883;3.811472;0.1350369;0.06107442;2.915375;-0.1311398;0.8913625;4.90449;0.1807828;1.185522;4.766922;0.2216397;1.328222;3.814101;0.2283301;1.20979;2.91902;-0.05905491;0.3450431;2.780497;-0.05004637;0.1706115;1.329632;-0.1236867;0;0;0;0.3450431;2.780497;-0.05004637;0.1706115;1.329632;-0.1236867;0;0;0
1148936.5909;NotLabelled;NONE;16384;0.7166905;-0.6038781;0.265928;0.2257618;1;-5;0;-223;3965;652;65536;0.7200432;-0.6149584;0.09833795;0.3060942;2;-9;-1;-1484;3913;-301;8192;0.4418283;-0.3795014;-0.6183028;-0.5277008;-6;0;1;0;3995;567;32768;-0.5318559;0.3933518;0.4279778;0.6158235;1;-6;-5;1463;3775;507;256;-0.08033241;0.1218837;-0.6454294;-0.7497413;0;-4;0;-177;4068;-507;128;0.1385041;-0.09556787;0.5567867;0.8134322;0;-1;0;-527;3915;1234;4;0.6639523;-0.5817174;0.3504155;0.3130194;0;0;-3;181;4086;484;16;0.6385041;-0.7032329;-0.1731302;-0.2603878;4;-3;0;377;4002;434;2;0.4044321;-0.3379501;-0.6195395;-0.5817174;0;-2;2;-411;4110;405;8;0.6842105;-0.7211134;-0.08725762;-0.06509695;0;-3;0;-76;4084;141;0.6574822;2.821661;-0.03680894;0.6634422;3.364785;0.01420528;0.6686832;3.842379;0.05703282;0.6419462;4.566928;0.170067;0.3713267;4.885292;0.1826253;0.03572149;4.724529;0.2234156;-0.09336963;3.811259;0.1362347;0.06083467;2.914578;-0.1283076;0.8913168;4.904483;0.1826249;1.185508;4.766964;0.2234152;1.32818;3.814143;0.2306027;1.213549;2.918221;-0.0557034;0.3452375;2.780497;-0.04868528;0.1710978;1.329632;-0.1230128;0;0;0;0.3452375;2.780497;-0.04868528;0.1710978;1.329632;-0.1230128;0;0;0
1148956.7061;NotLabelled;NONE;16384;0.7162527;-0.6038781;0.265928;0.2271468;0;-7;0;-105;4021;694;65536;0.7186685;-0.6149584;0.09972299;0.3088643;3;-11;-5;-1456;3965;-235;8192;0.4418283;-0.3795014;-0.6194822;-0.5263157;-5;-3;1;-8;3975;527;32768;-0.5318559;0.3947368;0.4265928;0.6158983;0;-8;-2;1387;3749;503;256;-0.08033241;0.1218837;-0.6468144;-0.7485467;-3;-3;0;-179;4198;-599;128;0.1385041;-0.09418282;0.5567867;0.8135937;3;-2;0;-547;3959;1172;4;0.6639523;-0.5817174;0.3504155;0.3130194;0;0;-3;159;4096;540;16;0.6398892;-0.7019729;-0.1731302;-0.2603878;3;-3;0;333;4032;386;2;0.4058172;-0.3379501;-0.6186332;-0.5817174;0;-2;1;-377;4136;393;8;0.6855956;-0.7197967;-0.08725762;-0.06509695;0;-1;0;-166;4114;83;0.6548511;2.822726;-0.0409641;0.6608111;3.365851;0.01005012;0.6660522;3.843445;0.05287766;0.6393151;4.567994;0.1659119;0.3686957;4.886357;0.1784702;0.03309044;4.725595;0.2192605;-0.09713107;3.812319;0.1338383;0.05516518;2.916143;-0.1335067;0.8886857;4.905549;0.1784697;1.182877;4.76803;0.2192601;1.328296;3.815643;0.2285714;1.213665;2.919721;-0.05773467;0.3426065;2.781563;-0.05284042;0.1682716;1.330336;-0.1192344;0;0;0;0.3426065;2.781563;-0.05284042;0.1682716;1.330336;-0.1192344;0;0;0
1148977.4877;NotLabelled;NONE;16384;0.715737;-0.6038781;0.267313;0.2271468;0;-10;-3;9;4113;726;65536;0.7192554;-0.6135734;0.09972299;0.3102493;2;-12;-7;-1440;3995;-119;8192;0.4432133;-0.3808864;-0.6188176;-0.5249307;-1;-5;6;-2;4035;553;32768;-0.533241;0.3961219;0.4252077;0.6147682;0;-4;1;1265;3881;491;256;-0.07894737;0.1204986;-0.6481994;-0.7477198;-13;-4;0;-129;4234;-821;128;0.1385041;-0.09418282;0.5595568;0.811691;10;-2;0;-539;3997;1310;4;0.6639523;-0.5817174;0.3504155;0.3130194;0;0;-1;155;4036;494;16;0.6398892;-0.7024851;-0.1731302;-0.2590028;3;-1;0;383;3962;372;2;0.4058172;-0.3379501;-0.6186332;-0.5817174;0;-3;0;-381;4116;357;8;0.6855956;-0.7199632;-0.08587258;-0.06509695;-1;-3;0;-88;4096;65;0.6547559;2.823177;-0.03593197;0.660716;3.366298;0.01512051;0.665957;3.843889;0.0579817;0.6388209;4.568828;0.1683898;0.3680313;4.887092;0.1797602;0.03250584;4.7263;0.2210874;-0.09601744;3.812831;0.1351492;0.05797686;2.916931;-0.1321463;0.888011;4.906559;0.1797593;1.18227;4.769344;0.2210861;1.330428;3.817402;0.2325254;1.212826;2.92164;-0.05307621;0.3425114;2.782014;-0.04781143;0.1681807;1.330788;-0.1142174;0;0;0;0.3425114;2.782014;-0.04781143;0.1681807;1.330788;-0.1142174;0;0;0
1148997.6498;NotLabelled;NONE;16384;0.7142546;-0.6038781;0.2700831;0.2285319;0;-12;-6;129;4157;756;65536;0.7180542;-0.6135734;0.09972299;0.3130194;0;-12;-8;-1396;3999;-197;8192;0.4418283;-0.3808864;-0.6198073;-0.5249307;0;-3;9;-40;4055;563;32768;-0.533241;0.3961219;0.4252077;0.6147682;0;-2;2;1325;3883;489;256;-0.07894737;0.1204986;-0.6495845;-0.7465168;-11;-3;0;-69;4216;-913;128;0.1371191;-0.09279778;0.5623268;0.81017;15;-3;0;-503;4029;1394;4;0.6639523;-0.5817174;0.3504155;0.3130194;1;-1;0;31;4036;516;16;0.6398892;-0.7024851;-0.1731302;-0.2590028;1;0;0;415;3994;310;2;0.4058172;-0.3379501;-0.6186332;-0.5817174;0;-3;-1;-297;4112;409;8;0.6855956;-0.7199632;-0.08587258;-0.06509695;-1;-4;0;-160;4106;117;0.65223;2.823492;-0.03607556;0.6581936;3.366941;0.01135129;0.6634377;3.844808;0.05102432;0.6357471;4.570074;0.1591253;0.3647186;4.888169;0.1694521;0.02930819;4.727259;0.2112499;-0.1000282;3.813785;0.1265997;0.05478521;2.918827;-0.1433646;0.8846837;4.908025;0.1694515;1.17904;4.771162;0.211249;1.327955;3.819347;0.2234794;1.210448;2.923677;-0.06244791;0.3399844;2.782251;-0.04765727;0.1659212;1.331025;-0.1147612;0;0;0;0.3399844;2.782251;-0.04765727;0.1659212;1.331025;-0.1147612;0;0;0
1149018.5895;NotLabelled;NONE;16384;0.7139269;-0.602493;0.2728532;0.2299169;1;-7;-10;307;4215;792;65536;0.7178298;-0.6121883;0.101108;0.3157895;-3;-6;-2;-1300;3943;-89;8192;0.4418283;-0.3822715;-0.620126;-0.5235457;2;-2;11;-188;4141;615;32768;-0.533241;0.3961219;0.4238227;0.6157238;-1;-1;1;1233;3875;445;256;-0.07894737;0.1191136;-0.6509695;-0.745532;-9;-2;0;-87;4106;-769;128;0.1371191;-0.09141274;0.5637119;0.8093646;18;-3;0;-521;4021;1486;4;0.6639523;-0.5817174;0.3504155;0.3130194;0;-2;2;67;4078;528;16;0.6398892;-0.7024851;-0.1731302;-0.2590028;0;0;0;323;3980;348;2;0.4072022;-0.3379501;-0.6177223;-0.5817174;0;-3;-3;-237;4104;321;8;0.6842105;-0.7215668;-0.08448754;-0.06371191;-2;-3;0;-126;4088;217;0.6522476;2.82356;-0.0362162;0.6582142;3.367279;0.008004814;0.6634607;3.845372;0.0448589;0.635344;4.57101;0.1503139;0.3641448;4.888999;0.1593685;0.02880047;4.728065;0.2016053;-0.1009842;3.81489;0.1144579;0.05723454;2.920806;-0.1564241;0.8840993;4.909127;0.1595203;1.178509;4.772571;0.2019417;1.3273;3.820704;0.2112116;1.209896;2.925034;-0.07475835;0.3400014;2.782251;-0.04753415;0.1659625;1.331025;-0.1147011;0;0;0;0.3400014;2.782251;-0.04753415;0.1659625;1.331025;-0.1147011;0;0;0
1149038.646;NotLabelled;NONE;16384;0.7122239;-0.6038781;0.2742382;0.2299169;1;-2;-10;331;4125;818;65536;0.7166463;-0.6135734;0.101108;0.3157895;-5;0;3;-1294;3809;-57;8192;0.4404432;-0.3836565;-0.6202559;-0.5235457;3;-2;10;-220;4123;655;32768;-0.533241;0.3961219;0.4238227;0.6157238;-3;0;-1;1251;3823;389;256;-0.07894737;0.1191136;-0.6509695;-0.745532;-5;-2;0;-109;3918;-635;128;0.1385041;-0.09141274;0.566482;0.8071917;17;-1;0;-573;3925;1648;4;0.6645097;-0.5803324;0.3504155;0.3144044;0;-4;2;-5;4056;518;16;0.6412742;-0.701221;-0.1731302;-0.2590028;-1;-1;-1;377;4028;414;2;0.4085872;-0.3379501;-0.6168071;-0.5817174;0;-2;-2;-171;4162;361;8;0.6842105;-0.7215668;-0.08448754;-0.06371191;-2;-3;0;-128;4142;225;0.6523376;2.823596;-0.0357188;0.6583057;3.367458;0.006717116;0.6635535;3.845669;0.04200158;0.6364076;4.571724;0.144814;0.3656282;4.8901;0.1527503;0.0300792;4.729764;0.1956248;-0.102123;3.816414;0.1141076;0.05638257;2.923122;-0.1592107;0.8856089;4.909544;0.1527497;1.179845;4.772757;0.1956241;1.329298;3.821115;0.213428;1.209779;2.926291;-0.07430881;0.340091;2.782251;-0.04688989;0.1661796;1.331025;-0.1143865;0;0;0;0.340091;2.782251;-0.04688989;0.1661796;1.331025;-0.1143865;0;0;0
1149079.5773;NotLabelled;NONE;16384;0.7126696;-0.6038781;0.2742382;0.2285319;2;8;-3;175;3909;732;65536;0.7156779;-0.6163435;0.09972299;0.3130194;-6;11;11;-1336;3711;-275;8192;0.4418283;-0.3864266;-0.6187169;-0.5221606;0;-11;-1;-6;4023;603;32768;-0.5318559;0.400277;0.4238227;0.6142328;-4;-6;-9;1537;3793;135;256;-0.07894737;0.1191136;-0.6523545;-0.7443204;0;-2;0;-59;3746;-401;128;0.1371191;-0.0900277;0.567867;0.8066105;1;-4;0;-519;3695;1492;4;0.6629331;-0.5789474;0.3531856;0.3171745;0;-6;0;-5;4058;510;16;0.6398892;-0.7024851;-0.1731302;-0.2590028;0;0;0;385;4032;570;2;0.4085872;-0.3379501;-0.6168071;-0.5817174;-1;-1;0;-117;4038;381;8;0.6842105;-0.7217276;-0.08310249;-0.06371191;-1;0;0;-126;4152;289;0.6530432;2.823791;-0.02637359;0.6590146;3.367954;0.01201639;0.6642652;3.846413;0.04374334;0.6371193;4.572468;0.1465558;0.36634;4.890844;0.1544921;0.03079093;4.730508;0.1973665;-0.1004961;3.816644;0.120253;0.0599255;2.922845;-0.1502737;0.8863205;4.910289;0.1544915;1.180557;4.773501;0.1973658;1.327841;3.821584;0.2182796;1.208323;2.92676;-0.06945711;0.3407956;2.782364;-0.03721146;0.1660543;1.331462;-0.1093723;0;0;0;0.3407956;2.782364;-0.03721146;0.1660543;1.331462;-0.1093723;0;0;0
1149100.491;NotLabelled;NONE;16384;0.7136433;-0.6038781;0.2728532;0.2271468;1;10;0;-5;3783;628;65536;0.71569;-0.6177285;0.09972299;0.3102493;-5;13;12;-1330;3737;-299;8192;0.4432133;-0.3878116;-0.6168569;-0.5221606;0;-11;-5;98;3969;529;32768;-0.5318559;0.4016621;0.4238227;0.6133279;-3;-8;-9;1499;3807;203;256;-0.07894737;0.1177285;-0.6523545;-0.7445408;2;-1;-1;-81;3854;-467;128;0.1357341;-0.08864266;0.567867;0.806998;-3;-5;0;-537;3703;1354;4;0.6629331;-0.5789474;0.3531856;0.3171745;0;-5;-1;41;4014;514;16;0.6398892;-0.7024851;-0.1731302;-0.2590028;1;-1;0;347;4034;588;2;0.4085872;-0.3379501;-0.6168071;-0.5817174;0;-1;0;-149;4018;393;8;0.6828254;-0.7230381;-0.08310249;-0.06371191;0;1;0;-142;4088;335;0.6532146;2.823429;-0.03253832;0.6591871;3.367688;0.00445053;0.6644384;3.846228;0.03494561;0.6368999;4.572639;0.1351093;0.3659535;4.8909;0.1418491;0.03048215;4.730546;0.1852614;-0.1025155;3.816887;0.1086545;0.06005376;2.92181;-0.1563065;0.8859237;4.910616;0.1418486;1.180225;4.774139;0.1852609;1.326279;3.822051;0.2070094;1.203904;2.925277;-0.07336175;0.3409667;2.781974;-0.0432607;0.1661872;1.331025;-0.1143746;0;0;0;0.3409667;2.781974;-0.0432607;0.1661872;1.331025;-0.1143746;0;0;0
1149141.4929;NotLabelled;NONE;16384;0.7143996;-0.6052631;0.2700831;0.2243767;1;6;2;-277;3781;542;65536;0.7156886;-0.6191136;0.09972299;0.3074792;-1;5;6;-1386;3771;-333;8192;0.4445983;-0.3878116;-0.6158593;-0.5221606;-1;-8;-6;210;3889;491;32768;-0.5318559;0.4030471;0.4238227;0.6124187;-2;-8;-7;1527;3797;199;256;-0.07894737;0.1177285;-0.6523545;-0.7445408;6;-1;-1;-87;3812;-491;128;0.1357341;-0.08864266;0.566482;0.8079708;-5;-4;0;-557;3747;1326;4;0.6621933;-0.5789474;0.3545706;0.3171745;0;-3;-3;153;4032;502;16;0.6398892;-0.7024851;-0.1731302;-0.2590028;1;-1;0;407;4028;596;2;0.4072022;-0.3379501;-0.6177223;-0.5817174;-1;0;3;-211;4040;295;8;0.6828254;-0.7230381;-0.08310249;-0.06371191;0;1;0;-114;4084;303;0.653305;2.823421;-0.03178352;0.6592773;3.367651;0.005630672;0.6645283;3.846167;0.03649977;0.6383287;4.572628;0.1366563;0.3679694;4.891388;0.1433928;0.032203;4.731653;0.1868066;-0.1012203;3.81819;0.1086148;0.06048334;2.921744;-0.1522155;0.8879752;4.910145;0.1433923;1.182024;4.773127;0.1868061;1.326097;3.820702;0.2070017;1.204014;2.923259;-0.07134831;0.3410574;2.781974;-0.04254109;0.1664287;1.331024;-0.1140236;0;0;0;0.3410574;2.781974;-0.04254109;0.1664287;1.331024;-0.1140236;0;0;0
1149161.4956;NotLabelled;NONE;16384;0.7132238;-0.6066482;0.2700831;0.2243767;1;1;3;-253;3845;498;65536;0.717283;-0.6177285;0.101108;0.3060942;1;-1;2;-1384;3917;-371;8192;0.4459834;-0.3878116;-0.6160306;-0.5207756;-1;-5;-8;320;3909;533;32768;-0.533241;0.4030471;0.4224377;0.6121712;-1;-7;-2;1413;3851;291;256;-0.07756232;0.1191136;-0.6509695;-0.7456774;7;0;-1;-199;3898;-457;128;0.1357341;-0.08864266;0.566482;0.8079708;-5;-2;0;-567;3761;1258;4;0.6621933;-0.5789474;0.3545706;0.3171745;0;0;-4;183;4014;526;16;0.6398892;-0.7024851;-0.1731302;-0.2590028;2;0;0;407;4096;558;2;0.4072022;-0.3393352;-0.6182656;-0.5803324;0;0;4;-267;4038;357;8;0.6828254;-0.7228776;-0.08448754;-0.06371191;1;0;-1;-128;4126;213;0.6543491;2.823416;-0.0349226;0.6603198;3.367518;0.004322141;0.6655698;3.845927;0.03680062;0.6393701;4.572388;0.1369572;0.3690108;4.891149;0.1436938;0.03324451;4.731413;0.1871077;-0.0993515;3.817824;0.1089906;0.06091662;2.920024;-0.1480433;0.8890166;4.909906;0.1436931;1.183066;4.772887;0.1871067;1.327238;3.82043;0.2048374;1.204864;2.922321;-0.07122868;0.3421018;2.782006;-0.04583092;0.1664285;1.331024;-0.1140237;0;0;0;0.3421018;2.782006;-0.04583092;0.1664285;1.331024;-0.1140237;0;0;0
1149182.5685;NotLabelled;NONE;16384;0.7127866;-0.6066482;0.2700831;0.2257618;0;-8;4;-207;4001;576;65536;0.7170905;-0.6163435;0.1024931;0.3088643;5;-12;-5;-1460;3961;-277;8192;0.4473684;-0.3864266;-0.6147229;-0.5221606;-2;2;-5;196;4037;581;32768;-0.534626;0.4016621;0.4210526;0.6128273;1;1;12;1397;3873;329;256;-0.07756232;0.1191136;-0.6495845;-0.7468842;6;0;0;-219;4084;-373;128;0.134349;-0.08725762;0.5650969;0.8093219;-7;0;0;-523;3939;1074;4;0.6616426;-0.5803324;0.3545706;0.3157895;1;4;-4;141;4100;542;16;0.6412742;-0.701731;-0.1731302;-0.2576177;3;0;0;391;4030;446;2;0.4072022;-0.3393352;-0.6182656;-0.5803324;0;0;4;-279;4108;345;8;0.6842105;-0.7215668;-0.08448754;-0.06371191;0;1;-1;-136;4072;139;0.6543329;2.823416;-0.03504595;0.6603038;3.367518;0.00419876;0.6655537;3.845927;0.03667727;0.6369257;4.571879;0.1398162;0.3654963;4.889697;0.1478998;0.03027647;4.728656;0.1907078;-0.1003747;3.814557;0.115322;0.05461289;2.916227;-0.143095;0.885436;4.910204;0.1478993;1.179952;4.773999;0.1907073;1.326965;3.821968;0.2079753;1.203779;2.924607;-0.07015228;0.3420856;2.782006;-0.04595432;0.1663876;1.331025;-0.1140838;0;0;0;0.3420856;2.782006;-0.04595432;0.1663876;1.331025;-0.1140838;0;0;0
1149203.4841;NotLabelled;NONE;16384;0.7118198;-0.6066482;0.2714681;0.2271468;0;-9;4;-165;4049;652;65536;0.7176815;-0.6149584;0.1024931;0.3102493;6;-12;-8;-1430;3973;-217;8192;0.4473684;-0.3864266;-0.6147229;-0.5221606;-2;3;-3;116;4037;615;32768;-0.536011;0.400277;0.4196676;0.6134734;1;0;16;1403;3929;295;256;-0.07617728;0.1177285;-0.6495845;-0.7472463;-1;-2;0;-147;4262;-505;128;0.134349;-0.08725762;0.5637119;0.8102872;-3;0;0;-511;4055;1150;4;0.6616426;-0.5803324;0.3545706;0.3157895;1;5;-3;101;4092;538;16;0.6412742;-0.701731;-0.1731302;-0.2576177;2;0;0;359;4008;400;2;0.4058172;-0.3393352;-0.6191756;-0.5803324;0;0;3;-281;4122;377;8;0.6842105;-0.7215668;-0.08448754;-0.06371191;0;0;0;-144;4124;187;0.6506512;2.824355;-0.0357407;0.6566201;3.368289;0.005752563;0.6618685;3.84656;0.04020831;0.6336309;4.572147;0.1459907;0.3623672;4.890074;0.1552691;0.02707007;4.729052;0.1975392;-0.1018643;3.814751;0.1216396;0.05291469;2.917187;-0.1395494;0.8823175;4.910313;0.1552686;1.176769;4.7738;0.1975387;1.32318;3.821596;0.2096176;1.199548;2.925662;-0.07288229;0.3384044;2.78299;-0.04683428;0.1635366;1.331697;-0.1103009;0;0;0;0.3384044;2.78299;-0.04683428;0.1635366;1.331697;-0.1103009;0;0;0
1149244.4846;NotLabelled;NONE;16384;0.7125552;-0.6052631;0.2714681;0.2285319;0;-9;3;-53;4065;664;65536;0.7176641;-0.6135734;0.1024931;0.3130194;6;-12;-10;-1404;3939;-211;8192;0.4473684;-0.3864266;-0.6147229;-0.5221606;-2;3;0;-8;4143;669;32768;-0.5373961;0.3975069;0.4182825;0.6150068;0;0;18;1385;3929;251;256;-0.07617728;0.1177285;-0.6509695;-0.74604;-9;-3;1;-163;4306;-713;128;0.134349;-0.08725762;0.5650969;0.8093219;3;0;0;-587;4103;1002;4;0.6616426;-0.5803324;0.3545706;0.3157895;1;5;-2;65;4122;522;16;0.6426592;-0.7004628;-0.1731302;-0.2576177;1;0;-1;335;4032;338;2;0.4058172;-0.3393352;-0.6191756;-0.5803324;0;0;2;-295;4122;373;8;0.6842105;-0.7215668;-0.08448754;-0.06371191;-1;0;0;-166;4060;107;0.6508324;2.824317;-0.03425732;0.6567999;3.368109;0.009061337;0.6620471;3.846262;0.04512203;0.6336555;4.571797;0.1512182;0.3623239;4.889662;0.1606385;0.02706209;4.728549;0.2028446;-0.1009981;3.814061;0.1277405;0.05458132;2.917421;-0.1361341;0.8822697;4.910012;0.1606379;1.176751;4.773544;0.2028441;1.323116;3.82134;0.2154696;1.200197;2.926854;-0.07188493;0.3385861;2.78299;-0.04550108;0.1639697;1.331697;-0.109656;0;0;0;0.3385861;2.78299;-0.04550108;0.1639697;1.331697;-0.109656;0;0;0
1149264.4952;NotLabelled;NONE;16384;0.7127557;-0.6038781;0.2728532;0.2299169;-2;-8;-3;223;4197;832;65536;0.7182025;-0.6108033;0.1024931;0.3171745;2;-7;-11;-1286;4089;-63;8192;0.4473684;-0.3850415;-0.6155914;-0.5221606;-1;2;3;-84;4167;723;32768;-0.5387812;0.3961219;0.4168975;0.6156288;0;0;18;1233;3987;317;256;-0.07617728;0.1163435;-0.6523545;-0.7450469;-13;-4;2;-157;4256;-849;128;0.134349;-0.08725762;0.566482;0.808353;6;0;0;-477;4061;1116;4;0.6623019;-0.5803324;0.3545706;0.3144044;1;3;0;25;4120;554;16;0.6426592;-0.7004628;-0.1731302;-0.2576177;0;2;0;283;4034;294;2;0.4072022;-0.3393352;-0.6182656;-0.5803324;0;0;-1;-233;4092;341;8;0.6828254;-0.7227144;-0.08587258;-0.06371191;-2;-1;0;-174;4110;107;0.6506869;2.824777;-0.02936101;0.6566559;3.368712;0.01213235;0.6619043;3.846983;0.04658809;0.6331275;4.572884;0.1500406;0.3616323;4.890643;0.158266;0.0264465;4.729514;0.2010102;-0.1018989;3.815328;0.1227619;0.05512975;2.920055;-0.1448647;0.8815678;4.911257;0.1582655;1.176113;4.775095;0.2010096;1.32248;3.822891;0.2136208;1.199511;2.930569;-0.08036667;0.33844;2.783413;-0.0404546;0.1638281;1.332119;-0.1046218;0;0;0;0.33844;2.783413;-0.0404546;0.1638281;1.332119;-0.1046218;0;0;0
