SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1025365.6293;NotLabelled;NONE;16384;0.7157142;-0.5706371;0.3698061;-0.1592798;11;-38;31;-2928;3696;1253;65536;0.6398892;-0.6924196;-0.3157895;0.1066482;6;-8;12;-2257;3486;-169;8192;0.4556787;-0.6677021;-0.5886427;-0.005540166;5;-13;-33;3092;3065;51;32768;0.6950798;-0.5900277;-0.05401662;-0.4072022;14;-6;-17;1950;3664;382;256;-0.1551246;-0.04155125;-0.9827785;-0.09141274;5;11;-3;57;630;3647;128;0.2271468;-0.01523546;0.9430923;0.2423823;-2;2;1;-287;1931;-3538;4;-0.1952908;0.6869806;-0.6998929;-0.008310249;-2;-12;12;-4237;794;40;16;-0.0401662;-0.9923608;0.08587258;-0.07894737;9;-6;-1;65;-988;3570;2;-0.01246537;-0.7200924;-0.6232687;-0.3047091;0;-14;-18;3667;1540;-743;8;-0.05817174;-0.9550481;-0.2880886;-0.03878116;5;7;15;-3293;-747;3225;0.6795148;0.9387929;1.780734;0.6808606;1.061448;1.249155;0.682022;1.16729;0.7814436;0.6961734;1.28903;0.05795106;0.441157;1.33566;-0.2699819;0.1066189;1.413647;-0.1211813;-0.5487228;0.772377;0.01159611;0;0;0;0.9580204;1.275577;-0.2699851;1.249492;1.280794;-0.1211867;1.907921;0.6969342;0.2710563;1.452089;-0.1194654;0.1177716;0.3675653;0.9245253;1.823351;0.4092751;0.5169282;3.22798;0.6089233;0.6459312;4.553056;0.3675653;0.9245253;1.823351;0.4092751;0.5169282;3.22798;0.6089233;0.6459312;4.553056
1025386.5939;NotLabelled;NONE;16384;0.7179326;-0.5706371;0.368421;-0.1523546;4;-8;34;-1582;2810;1565;65536;0.6398892;-0.6930497;-0.3144044;0.1066482;-1;-5;11;-2425;3242;-301;8192;0.4570637;-0.6690698;-0.5858725;-0.01385042;15;17;-21;3258;1971;455;32768;0.69649;-0.5886427;-0.06094183;-0.4058172;18;8;-11;2102;3428;170;256;-0.1551246;-0.04155125;-0.9827785;-0.09141274;0;0;3;21;646;3991;128;0.2271468;-0.01523546;0.9430923;0.2423823;-3;0;1;-143;2141;-4046;4;-0.1966759;0.6855956;-0.7008447;-0.009695291;-2;-15;11;-4067;1580;164;16;-0.03878116;-0.9925348;0.08448754;-0.07894737;10;11;0;429;-72;4010;2;-0.01108033;-0.7207249;-0.6218836;-0.3060942;0;-6;-11;3963;1024;-1243;8;-0.0567867;-0.953811;-0.2922437;-0.0401662;7;33;15;-3273;-329;3667;0.6797042;0.9511075;1.7838;0.6810504;1.073762;1.252222;0.6822121;1.179605;0.7845099;0.6957609;1.301992;0.06111479;0.4405222;1.347486;-0.2668048;0.1055494;1.423524;-0.1179731;-0.5437815;0.7758384;0.01318258;0;0;0;0.9577065;1.290231;-0.2668077;1.249132;1.296924;-0.1179785;1.902391;0.7048399;0.2705644;1.451426;-0.1140552;0.1162014;0.3677547;0.9368398;1.826417;0.4062575;0.5272195;3.230549;0.6102123;0.6527927;4.555299;0.3677547;0.9368398;1.826417;0.4062575;0.5272195;3.230549;0.6102123;0.6527927;4.555299
1025406.5876;NotLabelled;NONE;16384;0.7199752;-0.5761772;0.3573407;-0.1481994;13;-8;38;-3898;3220;239;65536;0.6412742;-0.6936473;-0.3116343;0.1024931;8;5;19;-2739;3252;129;8192;0.4584487;-0.6679837;-0.5858725;-0.01939058;15;16;-26;3002;2013;239;32768;0.6982148;-0.5872576;-0.06371191;-0.4044321;21;-3;-16;2422;3518;112;256;-0.1551246;-0.04293629;-0.9827189;-0.09141274;-7;-5;-2;785;936;4149;128;0.2257618;-0.0166205;0.9430445;0.2437673;-3;0;4;-169;1803;-3394;4;-0.1980609;0.6828254;-0.7031116;-0.01246537;1;-23;8;-3777;1788;290;16;-0.03601108;-0.992871;0.08171745;-0.07894737;13;15;-1;665;-18;4526;2;-0.009695291;-0.7207448;-0.6218836;-0.3060942;-1;0;-5;4059;1394;-1009;8;-0.05540166;-0.9525502;-0.2963989;-0.04155125;7;21;9;-2311;-797;3649;0.6744541;0.9596374;1.787432;0.6758003;1.082292;1.255853;0.676962;1.188134;0.7881414;0.6905109;1.310522;0.0647462;0.435272;1.356016;-0.2631733;0.1002992;1.432054;-0.1143417;-0.5423002;0.7768817;0.01271871;0;0;0;0.9524564;1.298761;-0.2631762;1.243882;1.305454;-0.114347;1.885236;0.7010353;0.2750362;1.44515;-0.1227922;0.1156021;0.3625046;0.9453697;1.830048;0.3999002;0.5308986;3.232786;0.6034642;0.6524949;4.557968;0.3625046;0.9453697;1.830048;0.3999002;0.5308986;3.232786;0.6034642;0.6524949;4.557968
1025427.6012;NotLabelled;NONE;16384;0.720943;-0.5775623;0.3559557;-0.1412742;16;-20;32;-3258;4052;893;65536;0.6440443;-0.6925222;-0.3088643;0.101108;11;-4;23;-2209;3506;-307;8192;0.4598338;-0.6668469;-0.5858725;-0.02493075;14;17;-30;3532;3365;141;32768;0.7007147;-0.5858725;-0.06648199;-0.4016621;25;-4;-22;1824;3712;118;256;-0.1537396;-0.04293629;-0.9830644;-0.0900277;-2;2;-5;197;552;4275;128;0.2243767;-0.0166205;0.943016;0.2451524;-4;6;-1;-83;1625;-3620;4;-0.199446;0.6814404;-0.7040372;-0.01385042;5;10;2;-3645;638;328;16;-0.03047091;-0.9930506;0.08310249;-0.07756232;19;-19;-7;1203;-374;4036;2;-0.009695291;-0.7207448;-0.6218836;-0.3060942;-2;4;-1;3871;1512;-811;8;-0.05401662;-0.9526297;-0.2963989;-0.04155125;7;-7;2;-1987;-127;3115;0.6672256;0.9759214;1.79362;0.6685919;1.100428;1.262472;0.6697713;1.2079;0.7951319;0.6836225;1.329964;0.07168806;0.428494;1.376026;-0.2562382;0.09373705;1.453038;-0.1074228;-0.534268;0.7824404;0.01189613;0;0;0;0.9455199;1.317357;-0.2562414;1.23697;1.323312;-0.1074278;1.872249;0.7117968;0.2808301;1.437642;-0.1140857;0.1170568;0.3552744;0.9615054;1.836174;0.3931134;0.5400972;3.236832;0.5956657;0.6537344;4.562874;0.3552744;0.9615054;1.836174;0.3931134;0.5400972;3.236832;0.5956657;0.6537344;4.562874
1025447.6001;NotLabelled;NONE;16384;0.7218379;-0.5789474;0.3545706;-0.134349;13;-24;41;-1912;3626;1545;65536;0.6468144;-0.6913702;-0.3060942;0.09972299;6;-4;22;-2093;3570;-175;8192;0.4612188;-0.6668756;-0.5844875;-0.03047091;20;9;-34;3134;3233;317;32768;0.7018896;-0.5858725;-0.07063711;-0.398892;21;5;-21;1784;3624;76;256;-0.1537396;-0.04293629;-0.9830644;-0.0900277;8;-2;-2;-147;164;3831;128;0.2257618;-0.01800554;0.943019;0.2437673;-4;10;-1;-369;1609;-3570;4;-0.1980609;0.6828254;-0.703057;-0.01523546;8;14;5;-3637;926;186;16;-0.02908587;-0.992843;0.08725762;-0.07617728;10;-36;-11;453;-1066;3776;2;-0.006925208;-0.7207888;-0.6204986;-0.3088643;-2;-9;-17;3503;1708;-537;8;-0.05124654;-0.9540654;-0.2922437;-0.04155125;9;-4;4;-2453;-655;3487;0.6651536;0.9871933;1.799873;0.6665368;1.113239;1.269089;0.6677311;1.222065;0.8020624;0.6812909;1.342264;0.07830101;0.4260366;1.38731;-0.2496685;0.09127291;1.464489;-0.1009543;-0.528845;0.7860575;0.01529041;0;0;0;0.9431008;1.328979;-0.2496715;1.23459;1.33551;-0.1009595;1.862663;0.7169476;0.2878603;1.435534;-0.1116519;0.1182393;0.3532012;0.9726539;1.842376;0.3861637;0.5463994;3.24169;0.588106;0.6452255;4.56901;0.3532012;0.9726539;1.842376;0.3861637;0.5463994;3.24169;0.588106;0.6452255;4.56901
1025468.6005;NotLabelled;NONE;16384;0.7237621;-0.5803324;0.3504155;-0.1288089;10;3;41;-1806;2468;1349;65536;0.6481994;-0.6910788;-0.3047091;0.09695291;4;3;22;-2509;3286;-103;8192;0.4626039;-0.6668526;-0.5831025;-0.03601108;15;10;-35;2740;2565;855;32768;0.7035439;-0.5844875;-0.0734072;-0.3975069;17;3;-18;1974;3480;-140;256;-0.1537396;-0.04293629;-0.9829366;-0.09141274;8;-4;1;393;360;3949;128;0.2257618;-0.01800554;0.9426599;0.2451524;-3;0;-1;-667;2099;-4118;4;-0.199446;0.6842105;-0.7012853;-0.0166205;3;3;11;-4061;1742;250;16;-0.02770083;-0.992355;0.09418282;-0.07479224;6;-29;-8;7;-52;3502;2;-0.005540166;-0.71901;-0.6218836;-0.3102493;-3;4;-14;3691;1212;-1147;8;-0.04986149;-0.9541388;-0.2922437;-0.04155125;11;-4;7;-2563;-437;3929;0.6624329;1.000781;1.806955;0.6638026;1.125601;1.275881;0.6649851;1.233347;0.8086042;0.6785449;1.353546;0.08484283;0.4232908;1.398592;-0.2431266;0.08852714;1.475771;-0.09441258;-0.5233548;0.7896152;0.02012849;0;0;0;0.9403549;1.340261;-0.2431297;1.231844;1.346791;-0.09441793;1.852312;0.7202458;0.2938282;1.433861;-0.1124496;0.1226455;0.3504814;0.9863403;1.849499;0.3898511;0.5592356;3.248389;0.5956213;0.6548853;4.575355;0.3504814;0.9863403;1.849499;0.3898511;0.5592356;3.248389;0.5956213;0.6548853;4.575355
1025488.7089;NotLabelled;NONE;16384;0.7258226;-0.5844875;0.3421052;-0.1204986;19;-20;38;-3264;3444;1001;65536;0.6523545;-0.6901594;-0.299169;0.09279778;14;-4;25;-2089;3470;-249;8192;0.466759;-0.6668871;-0.5789474;-0.04709141;8;9;-40;3134;3169;391;32768;0.7052773;-0.5844875;-0.07894737;-0.3933518;12;-2;-24;1898;3680;8;256;-0.1537396;-0.04293629;-0.9828068;-0.09279778;8;0;1;957;930;4103;128;0.2257618;-0.01939058;0.9422712;0.2465374;-8;-1;0;-541;2335;-3938;4;-0.200831;0.6855956;-0.6995009;-0.01800554;2;4;12;-3775;1540;136;16;-0.02631579;-0.9926516;0.09141274;-0.07479224;9;33;-2;179;202;3730;2;-0.004155125;-0.7196167;-0.6204986;-0.3116343;1;1;-9;3767;1434;-839;8;-0.04709141;-0.9546413;-0.2908587;-0.04293629;13;-7;9;-2375;-275;3629;0.6583036;1.007146;1.811694;0.6596895;1.133449;1.28097;0.6608863;1.242501;0.8139967;0.6747212;1.364681;0.090572;0.4195878;1.410734;-0.2373515;0.08481012;1.487644;-0.0885296;-0.5182811;0.7929327;0.02095273;0;0;0;0.9366274;1.352187;-0.2373548;1.228073;1.358188;-0.08853495;1.841245;0.7237332;0.2984592;1.428337;-0.1108532;0.1230763;0.3463508;0.9925859;1.854188;0.3859656;0.5591419;3.251119;0.5955762;0.6521223;4.577673;0.3463508;0.9925859;1.854188;0.3859656;0.5591419;3.251119;0.5955762;0.6521223;4.577673
1025509.6126;NotLabelled;NONE;16384;0.7255701;-0.5872576;0.3407202;-0.1121884;21;-23;42;-2304;3920;989;65536;0.6551247;-0.6895087;-0.2950138;0.09141274;12;-5;28;-2195;3600;-291;8192;0.4695291;-0.6657283;-0.5775623;-0.05263158;10;24;-42;3344;3645;203;32768;0.7063386;-0.5844875;-0.08310249;-0.3905817;15;6;-28;1866;3702;20;256;-0.1537396;-0.04293629;-0.982675;-0.09418282;2;1;1;283;904;4097;128;0.2257618;-0.01939058;0.941542;0.2493075;-3;8;0;231;1877;-3688;4;-0.2022161;0.6855956;-0.6990249;-0.02077562;3;3;11;-4319;1290;274;16;-0.02493075;-0.993182;0.08587258;-0.07479224;12;32;0;1393;-258;4184;2;-0.004155125;-0.7184201;-0.6218836;-0.3116343;0;6;-5;3605;1366;-1021;8;-0.04570637;-0.9542856;-0.2922437;-0.04293629;8;10;8;-1977;37;2959;0.6533356;1.023434;1.82096;0.6547413;1.151533;1.290667;0.6559554;1.262165;0.824065;0.6703184;1.386326;0.1009881;0.4154207;1.433386;-0.2269759;0.08057702;1.510027;-0.07816374;-0.5061015;0.8006105;0.02607517;0;0;0;0.9324359;1.374623;-0.2267993;1.223786;1.380093;-0.07777143;1.821022;0.7294836;0.3073148;1.420376;-0.1105747;0.1296295;0.3413814;1.00873;1.863393;0.3807812;0.5689502;3.258348;0.5892076;0.657692;4.585379;0.3413814;1.00873;1.863393;0.3807812;0.5689502;3.258348;0.5892076;0.657692;4.585379
1025530.6175;NotLabelled;NONE;16384;0.7274225;-0.5886427;0.3365651;-0.1052632;14;-14;49;-1896;3786;1717;65536;0.6565097;-0.6897326;-0.2922437;0.08864266;4;1;32;-2403;3354;-263;8192;0.4722992;-0.6630545;-0.5775623;-0.06094183;14;32;-41;2972;3335;513;32768;0.706602;-0.5844875;-0.08725762;-0.3891967;13;11;-29;1958;3618;-46;256;-0.1537396;-0.04293629;-0.9825413;-0.09556787;11;-7;-3;193;486;3773;128;0.2243767;-0.02077562;0.9422091;0.2479224;-4;6;3;47;1801;-3508;4;-0.2022161;0.6855956;-0.6990249;-0.02077562;2;2;5;-4599;1090;170;16;-0.02216066;-0.9933664;0.08448754;-0.07479224;16;-14;-3;1975;-220;4160;2;-0.002770083;-0.7172189;-0.6218836;-0.3144044;4;-3;-15;3833;2036;-777;8;-0.04432133;-0.9542876;-0.2922437;-0.04432133;7;-2;13;-1807;-155;3207;0.6489872;1.028819;1.824172;0.6504256;1.159883;1.294604;0.6516683;1.273125;0.828629;0.6660583;1.399265;0.1058955;0.4111688;1.447332;-0.2219287;0.0763623;1.523704;-0.07289503;-0.4989423;0.8049312;0.03063676;0;0;0;0.9281594;1.388354;-0.2219321;1.219517;1.393293;-0.07290065;1.81049;0.7328153;0.3049836;1.418581;-0.1110792;0.1259945;0.3370305;1.013878;1.866503;0.3789947;0.5656781;3.2587;0.5869528;0.6496382;4.586115;0.3370305;1.013878;1.866503;0.3789947;0.5656781;3.2587;0.5869528;0.6496382;4.586115
1025550.7515;NotLabelled;NONE;16384;0.7289899;-0.5900277;0.33241;-0.09972299;15;3;48;-1364;2902;1305;65536;0.6592798;-0.6887794;-0.2894737;0.08448754;2;3;29;-1637;3640;-137;8192;0.4750692;-0.6603976;-0.5775623;-0.06786703;9;22;-41;2266;2855;1221;32768;0.7075964;-0.5844875;-0.09141274;-0.3864266;3;1;-26;1760;3606;-628;256;-0.1523546;-0.04293629;-0.9826213;-0.09695291;13;-1;-6;315;536;3787;128;0.2243767;-0.02216066;0.941812;0.2493075;-9;3;4;-595;2313;-4016;4;-0.2036011;0.6855956;-0.6985348;-0.0235457;1;-6;11;-3137;1320;82;16;-0.0166205;-0.9927058;0.09418282;-0.0734072;14;-31;-6;81;-220;4042;2;0;-0.7172042;-0.6204986;-0.3171745;0;-2;-11;3985;1500;-975;8;-0.04155125;-0.9537849;-0.2936288;-0.04847645;12;1;13;-3305;-95;3485;0.6449029;1.041378;1.830736;0.6463289;1.171323;1.300893;0.6475607;1.283579;0.8346795;0.6622305;1.411698;0.1122996;0.4074643;1.460771;-0.2154713;0.07264275;1.536873;-0.0663329;-0.4922341;0.8090332;0.0310953;0;0;0;0.9244304;1.401577;-0.2154745;1.215743;1.405985;-0.06633812;1.797369;0.7351069;0.3077053;1.412705;-0.1119254;0.1278253;0.3329471;1.026527;1.873106;0.3746972;0.578326;3.26531;0.5818288;0.6546109;4.593318;0.3329471;1.026527;1.873106;0.3746972;0.578326;3.26531;0.5818288;0.6546109;4.593318
1025571.5899;NotLabelled;NONE;16384;0.7299839;-0.5927978;0.3268698;-0.09418282;17;-1;42;-2590;2384;465;65536;0.6606648;-0.6889451;-0.2867036;0.08171745;12;-1;31;-2473;3382;265;8192;0.4792244;-0.6593715;-0.5747922;-0.07202215;-3;-13;-42;1918;2635;1447;32768;0.7077779;-0.5858725;-0.09279778;-0.3836565;-6;-14;-24;1988;3596;-236;256;-0.1509695;-0.04293629;-0.9826975;-0.09833795;3;0;-4;673;1210;4065;128;0.2229917;-0.02216066;0.9417733;0.2506925;-7;-4;1;-779;2579;-3688;4;-0.2036011;0.6855956;-0.6984868;-0.02493075;3;6;13;-3247;1418;544;16;-0.01523546;-0.9928294;0.09418282;-0.07202215;6;7;-1;-301;-152;3722;2;0;-0.7172042;-0.6204986;-0.3171745;-3;1;-4;4275;1900;-1017;8;-0.03878116;-0.9534741;-0.2950138;-0.04847645;13;16;11;-3105;-237;4117;0.6441615;1.048271;1.83764;0.6456071;1.18001;1.30824;0.6468563;1.293846;0.8424093;0.6617879;1.424061;0.1204098;0.4071388;1.474129;-0.207302;0.07228007;1.549852;-0.05805493;-0.4835187;0.8142078;0.03273813;0;0;0;0.924095;1.41485;-0.2073053;1.215358;1.418775;-0.05806011;1.788773;0.7390525;0.3126789;1.413473;-0.1116662;0.1304271;0.332204;1.033277;1.879947;0.3721294;0.5766647;3.269469;0.578537;0.639703;4.598283;0.332204;1.033277;1.879947;0.3721294;0.5766647;3.269469;0.578537;0.639703;4.598283
1025591.6582;NotLabelled;NONE;16384;0.7294253;-0.5983379;0.3213296;-0.08171745;21;-24;50;-2054;4264;1515;65536;0.666205;-0.6870895;-0.2797784;0.07617728;7;5;36;-2133;3516;-509;8192;0.4875346;-0.6606982;-0.5650969;-0.08033241;0;18;-48;3586;3447;-569;32768;0.707298;-0.5900277;-0.09833795;-0.3767313;11;1;-34;1824;3760;138;256;-0.1509695;-0.04155125;-0.9826174;-0.09972299;0;3;0;537;1356;4355;128;0.2229917;-0.02216066;0.9414035;0.2520775;-8;-4;-3;-125;1993;-3334;4;-0.2049861;0.6855956;-0.6980307;-0.02631579;5;11;14;-4055;1076;426;16;-0.01385042;-0.9933597;0.08864266;-0.07202215;10;53;2;393;156;3390;2;0;-0.7160035;-0.6218836;-0.3171745;-2;16;0;3703;1832;-1121;8;-0.03601108;-0.9526498;-0.2977839;-0.04986149;10;12;6;-1805;383;3243;0.6390467;1.055617;1.841315;0.6405091;1.188885;1.312298;0.6417731;1.304067;0.8467984;0.6571825;1.436378;0.1251899;0.402749;1.487438;-0.2025363;0.06780753;1.56278;-0.05328149;-0.4768435;0.818171;0.03181691;0;0;0;0.919696;1.428077;-0.2023843;1.210866;1.431523;-0.05294377;1.776404;0.744262;0.3159925;1.406512;-0.1090422;0.1347753;0.3270878;1.0405;1.883569;0.3651136;0.5810606;3.272212;0.5705637;0.6400509;4.601361;0.3270878;1.0405;1.883569;0.3651136;0.5810606;3.272212;0.5705637;0.6400509;4.601361
1025612.0055;NotLabelled;NONE;16384;0.7315878;-0.599723;0.3157895;-0.0734072;20;1;54;-806;3600;1553;65536;0.6689751;-0.6865253;-0.2756233;0.07202215;7;4;36;-1451;3818;31;8192;0.4903047;-0.6575783;-0.5650969;-0.08864266;11;36;-41;3410;3385;-229;32768;0.7070214;-0.5914127;-0.1024931;-0.3739612;12;2;-33;1712;3700;-74;256;-0.1509695;-0.04293629;-0.9822728;-0.1024931;18;-10;-4;335;254;3427;128;0.2229917;-0.02077562;0.940689;0.2548476;-8;-2;4;-173;1787;-3606;4;-0.2049861;0.6883656;-0.6952453;-0.02770083;5;22;14;-4361;1320;34;16;-0.01246537;-0.9939717;0.08171745;-0.07202215;11;35;1;1643;-478;3902;2;0;-0.7147982;-0.6232687;-0.3171745;2;8;-8;3153;1774;-825;8;-0.03462604;-0.953133;-0.2963989;-0.04986149;10;-17;10;-761;-303;2479;0.6340616;1.075763;1.848631;0.6355404;1.210513;1.319989;0.6368185;1.326997;0.8548138;0.6519575;1.4616;0.1336234;0.3974228;1.513094;-0.1939562;0.06229915;1.58719;-0.0444862;-0.4606058;0.8270717;0.03989248;0;0;0;0.9145065;1.454936;-0.19396;1.20566;1.458592;-0.04449201;1.757244;0.7507627;0.3062338;1.402102;-0.1103144;0.1324298;0.3221015;1.060528;1.890833;0.3602982;0.5955143;3.277614;0.5656268;0.6497483;4.606985;0.3221015;1.060528;1.890833;0.3602982;0.5955143;3.277614;0.5656268;0.6497483;4.606985
1025632.7272;NotLabelled;NONE;16384;0.7309451;-0.6038781;0.3102493;-0.06925207;21;14;42;-1904;2056;725;65536;0.6717451;-0.6852108;-0.2728532;0.06925207;14;-2;30;-1757;3526;379;8192;0.4930748;-0.65453;-0.5650969;-0.09556787;8;20;-42;1858;2915;977;32768;0.7085906;-0.5914127;-0.1066482;-0.3698061;4;-9;-32;1764;3668;-242;256;-0.1495845;-0.04293629;-0.9821917;-0.1052632;11;2;-5;925;580;3589;128;0.2216066;-0.02077562;0.94064;0.2562327;-7;0;7;-735;2291;-3804;4;-0.2077562;0.6883656;-0.694366;-0.02908587;-3;0;12;-4629;1740;-50;16;-0.01108033;-0.9938732;0.08310249;-0.07202215;12;-23;-5;2041;-110;4232;2;0.001385042;-0.7135613;-0.6232687;-0.3199446;2;-5;-17;3027;1114;-583;8;-0.03185596;-0.9540132;-0.2936288;-0.05124654;7;-16;10;-2073;-617;3129;0.6295404;1.079777;1.856893;0.6310483;1.217179;1.328934;0.6323521;1.335997;0.8643497;0.6483976;1.474236;0.1438676;0.3942423;1.528311;-0.1835906;0.05929514;1.60283;-0.03393663;-0.4500465;0.8327329;0.0425508;0;0;0;0.9111162;1.468316;-0.1835936;1.202191;1.470172;-0.03394169;1.744621;0.7526815;0.3113865;1.398231;-0.11237;0.1396661;0.3175781;1.064331;1.899001;0.3594536;0.5950513;3.284237;0.5634564;0.644258;4.614007;0.3175781;1.064331;1.899001;0.3594536;0.5950513;3.284237;0.5634564;0.644258;4.614007
1025653.5906;NotLabelled;NONE;16384;0.730907;-0.6066482;0.3060942;-0.06371191;26;-7;43;-2774;2522;699;65536;0.6745152;-0.6844054;-0.2686981;0.06648199;19;-2;28;-1989;3670;-87;8192;0.4958449;-0.6553911;-0.5609418;-0.09972299;-1;-14;-45;1622;2581;1479;32768;0.7082196;-0.5941828;-0.1080332;-0.365651;-1;-17;-28;1234;3756;-352;256;-0.1481994;-0.04293629;-0.9822523;-0.1066482;2;5;-4;733;1342;4093;128;0.2202216;-0.02077562;0.940587;0.2576177;-10;-9;2;-499;2541;-3564;4;-0.2091413;0.6869806;-0.6951998;-0.03185596;0;-16;7;-3557;1478;330;16;-0.005540166;-0.9931608;0.09279778;-0.07063711;16;-18;0;73;-36;4332;2;0.004155125;-0.7129279;-0.6232687;-0.3213296;3;-2;-19;3507;1192;-1101;8;-0.03047091;-0.9544082;-0.2922437;-0.05263158;8;-5;13;-3379;113;3765;0.624056;1.083299;1.860513;0.6255805;1.222231;1.332955;0.6268994;1.342397;0.8687177;0.6434953;1.484704;0.1490402;0.3895856;1.54077;-0.1782738;0.05457987;1.614623;-0.02842006;-0.4427616;0.8364737;0.0455;0;0;0;0.9064268;1.480496;-0.1782768;1.197404;1.481346;-0.02842498;1.731362;0.7556679;0.3129767;1.39608;-0.1132462;0.1387325;0.3120922;1.06773;1.902566;0.3464094;0.5901272;3.285163;0.5460569;0.6358933;4.615717;0.3120922;1.06773;1.902566;0.3464094;0.5901272;3.285163;0.5460569;0.6358933;4.615717
