SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
109050.3419;NotLabelled;NONE;16384;0.7400063;-0.2936288;0.4598338;0.3933518;-72;-37;114;2166;4124;2713;65536;0.8458285;-0.3268698;0.05263158;0.4182825;58;37;-155;-4839;3784;-2785;8192;0.6869932;-0.3144044;-0.5249307;-0.3919668;-90;28;-115;-1886;4651;2497;32768;0.8554961;-0.232687;-0.1537396;-0.4362881;81;-63;173;4337;3373;-3518;256;0;0.02493075;-0.6592798;-0.7514843;10;1;-3;-75;4034;-461;128;0.06232687;-0.01108033;0.5470914;0.8346757;-7;-1;1;-345;3813;1614;4;0.571299;-0.4916897;0.4639889;0.4653739;0;-1;1;429;4002;284;16;0.6551247;-0.7468894;0.03601108;-0.1080332;1;-1;0;711;3968;486;2;0.5490393;-0.4501385;-0.4916897;-0.5041551;0;-1;-2;-603;4042;351;8;0.5761772;-0.6695226;-0.3961219;-0.2506925;0;0;0;-939;4015;59;0.6939232;2.80193;-0.03769845;0.6998461;3.341682;0.04138666;0.7050555;3.816416;0.108901;0.6811414;4.543522;0.2048608;0.4117933;4.863172;0.2097027;0.07551383;4.704755;0.2539673;-0.3450882;3.947555;-0.07477486;-0.2116604;3.346596;-0.7950822;0.931856;4.88028;0.209702;1.225461;4.742582;0.2539662;1.654019;3.909045;0.03073996;1.690384;3.359242;-0.7400914;0.3816861;2.761441;-0.05186868;0.2746038;1.306958;-0.1696477;0;0;0;0.3816861;2.761441;-0.05186868;0.2746038;1.306958;-0.1696477;0;0;0
109071.4789;NotLabelled;NONE;16384;0.761589;-0.2562327;0.4418283;0.398892;-79;-14;135;2178;4022;2661;65536;0.8608443;-0.2894737;0.01385042;0.4182825;66;63;-163;-4993;3924;-2659;8192;0.6989096;-0.2950138;-0.5193906;-0.3933518;-97;31;-128;-1860;4603;2625;32768;0.8662015;-0.2119114;-0.134349;-0.432133;83;-68;169;4379;3275;-3276;256;0;0.02631579;-0.6578947;-0.75265;12;-1;-3;-141;3856;-523;128;0.06232687;-0.009695291;0.5457063;0.8355992;-10;-2;1;-343;3683;1674;4;0.570168;-0.4916897;0.4639889;0.466759;-1;-1;2;447;4036;304;16;0.6551247;-0.7468894;0.03601108;-0.1080332;0;0;0;819;3950;478;2;0.5502766;-0.4501385;-0.4903047;-0.5041551;0;-1;-2;-545;4072;347;8;0.5761772;-0.6695226;-0.3961219;-0.2506925;0;-1;0;-949;3989;27;0.6975787;2.801291;-0.03369743;0.7034987;3.340777;0.04718021;0.7087055;3.815285;0.1162712;0.6847916;4.542391;0.2122306;0.4154435;4.86204;0.2170723;0.07916387;4.703623;0.261337;-0.3505724;3.965495;-0.09757905;-0.2036668;3.39979;-0.8433641;0.9355061;4.879148;0.2170714;1.229111;4.74145;0.2613358;1.67414;3.926683;0.00369598;1.700958;3.422276;-0.7979536;0.3853419;2.760849;-0.04801342;0.2746038;1.306958;-0.1696485;0;0;0;0.3853419;2.760849;-0.04801342;0.2746038;1.306958;-0.1696485;0;0;0
109092.3668;NotLabelled;NONE;16384;0.7721964;-0.2382271;0.432133;0.400277;-79;-12;141;2010;3918;2547;65536;0.8683205;-0.2686981;-0.004155125;0.4168975;74;66;-167;-4739;4000;-2745;8192;0.7270202;-0.2506925;-0.5027701;-0.3947368;-107;35;-146;-1770;4251;2739;32768;0.88626;-0.1703601;-0.09695291;-0.4196676;85;-74;161;4257;3143;-2972;256;0;0.02631579;-0.6551247;-0.7550623;15;2;-2;-85;3930;-621;128;0.06094183;-0.009695291;0.5443213;0.8366041;-11;-2;0;-465;3709;1730;4;0.5713595;-0.4903047;0.4639889;0.466759;0;-1;2;439;4028;306;16;0.6551247;-0.7468894;0.03601108;-0.1080332;0;-1;0;777;3982;510;2;0.5502766;-0.4501385;-0.4903047;-0.5041551;0;0;-1;-533;4098;363;8;0.5761772;-0.6695226;-0.3961219;-0.2506925;-1;-1;0;-963;3957;-1;0.6939486;2.801496;-0.03423528;0.6998653;3.340705;0.04846485;0.7050697;3.814977;0.1191588;0.6798925;4.541681;0.2178033;0.4099847;4.860837;0.223857;0.07398907;4.701668;0.2675775;-0.3768143;4.013126;-0.1578801;-0.2013371;3.529863;-0.9537835;0.9300166;4.878857;0.2238564;1.223869;4.741512;0.2675769;1.685496;3.948319;-0.02571146;1.699623;3.490382;-0.8550979;0.3817123;2.761102;-0.04869957;0.2742388;1.306958;-0.1702372;0;0;0;0.3817123;2.761102;-0.04869957;0.2742388;1.306958;-0.1702372;0;0;0
109112.5575;NotLabelled;NONE;16384;0.7843861;-0.2174515;0.4196676;0.4016621;-81;-21;147;1982;3884;2617;65536;0.8748311;-0.2479224;-0.0235457;0.4155124;82;63;-169;-4421;3772;-2693;8192;0.7395954;-0.2271468;-0.4944598;-0.3961219;-110;38;-151;-1964;4207;2727;32768;0.8955202;-0.1495845;-0.08033241;-0.4113573;89;-83;153;4053;3233;-3124;256;0;0.02770083;-0.6509695;-0.7585983;17;4;-1;-219;4158;-605;128;0.06094183;-0.009695291;0.5415512;0.8383999;-7;2;1;-421;3843;1808;4;0.5702252;-0.4903047;0.4639889;0.468144;0;-1;2;419;4054;320;16;0.6551247;-0.7468894;0.03601108;-0.1080332;-1;0;0;779;3954;462;2;0.5502766;-0.4501385;-0.4903047;-0.5041551;-1;0;-2;-587;4050;431;8;0.5761772;-0.6695226;-0.3961219;-0.2506925;-1;-1;-1;-977;3989;69;0.6976068;2.800842;-0.03028913;0.7035204;3.339751;0.05434895;0.7087219;3.813765;0.1267474;0.6836763;4.539729;0.2307324;0.413817;4.858871;0.2391986;0.07780921;4.699435;0.2818347;-0.3818316;4.037662;-0.1754557;-0.1950946;3.598742;-0.9941601;0.9338514;4.876817;0.2391979;1.227695;4.739111;0.2818336;1.724033;4.003021;-0.09245914;1.716576;3.639724;-0.9675291;0.3853712;2.760501;-0.04491078;0.2742171;1.306958;-0.1702721;0;0;0;0.3853712;2.760501;-0.04491078;0.2742171;1.306958;-0.1702721;0;0;0
109133.3531;NotLabelled;NONE;16384;0.7949463;-0.1966759;0.4072022;0.4044321;-85;-31;153;2120;3906;2647;65536;0.8810846;-0.2243767;-0.04293629;0.4141274;88;64;-166;-4487;3812;-2789;8192;0.753287;-0.2022161;-0.4833795;-0.3975069;-110;35;-152;-2008;4281;2747;32768;0.9044427;-0.1288089;-0.06371191;-0.4016621;93;-91;144;3959;3291;-3058;256;0;0.02770083;-0.6495845;-0.7597846;16;-2;-1;-287;4078;-777;128;0.06094183;-0.009695291;0.5415512;0.8383999;-2;1;1;-351;3855;1848;4;0.5702252;-0.4903047;0.4639889;0.468144;0;0;2;477;4044;328;16;0.6551247;-0.7468894;0.03601108;-0.1080332;-1;0;0;771;3944;498;2;0.5502382;-0.4501385;-0.4889196;-0.5055401;0;0;-3;-559;4082;349;8;0.5761772;-0.6695226;-0.3961219;-0.2506925;-2;-1;0;-949;4011;57;0.6939771;2.800997;-0.03073615;0.6998844;3.339334;0.0574668;0.7050805;3.81286;0.1330009;0.6789268;4.537597;0.2449613;0.4085657;4.856198;0.2570336;0.07282766;4.695769;0.2980435;-0.3958445;4.066962;-0.1951874;-0.1966781;3.674427;-1.034261;0.928571;4.874967;0.2570332;1.222648;4.737268;0.298043;1.734309;4.033541;-0.1157752;1.716464;3.716992;-1.008673;0.3817426;2.760754;-0.04564711;0.2738259;1.306958;-0.1709009;0;0;0;0.3817426;2.760754;-0.04564711;0.2738259;1.306958;-0.1709009;0;0;0
109154.3638;NotLabelled;NONE;16384;0.8042287;-0.1745152;0.3947368;0.4085872;-86;-35;154;2026;3700;2671;65536;0.8869826;-0.200831;-0.06094183;0.4113573;97;62;-168;-4363;3864;-2849;8192;0.7660207;-0.1786704;-0.4736842;-0.3961219;-109;26;-151;-1924;4145;2725;32768;0.9130839;-0.1066482;-0.04847645;-0.3905817;99;-89;137;3675;3287;-2972;256;0;0.02908587;-0.6468144;-0.7620926;19;0;0;-345;4064;-987;128;0.06094183;-0.01108033;0.5401662;0.8392758;-1;0;2;-341;3837;1858;4;0.5713494;-0.4903047;0.4626039;0.468144;0;0;1;485;4072;306;16;0.6551247;-0.7468894;0.03601108;-0.1080332;-2;0;1;793;3964;486;2;0.5513684;-0.4487534;-0.4889196;-0.5055401;0;0;-2;-659;4070;305;8;0.5747922;-0.6707121;-0.3961219;-0.2506925;-3;-1;-1;-981;4013;75;0.6939742;2.800997;-0.03076095;0.6998816;3.339334;0.05744196;0.7050776;3.812859;0.1329761;0.6789944;4.537185;0.2475814;0.4086595;4.855761;0.2608508;0.07291451;4.69521;0.3013196;-0.4017282;4.099924;-0.2265795;-0.1898875;3.758918;-1.084854;0.9286663;4.874491;0.2608505;1.222739;4.736621;0.3013194;1.748011;4.070136;-0.1549281;1.720898;3.800792;-1.062952;0.3817397;2.760754;-0.04567199;0.2738147;1.306958;-0.1709187;0;0;0;0.3817397;2.760754;-0.04567199;0.2738147;1.306958;-0.1709187;0;0;0
109174.3557;NotLabelled;NONE;16384;0.8209757;-0.1288089;0.3698061;0.4155124;-85;-44;153;2082;3080;2719;65536;0.8957739;-0.1495845;-0.09695291;0.4072022;111;52;-167;-4007;3510;-2637;8192;0.7785351;-0.1551246;-0.4626039;-0.3947368;-109;16;-149;-1728;3837;2665;32768;0.9206745;-0.08448754;-0.03462604;-0.3795014;104;-87;127;3251;2937;-2948;256;0.001385042;0.02770083;-0.6440443;-0.7644853;24;-3;-2;-195;4092;-973;128;0.05955679;-0.01108033;0.5401662;0.8393752;2;0;2;-283;3881;1960;4;0.5713997;-0.4889196;0.4626039;0.4695291;0;0;2;427;4028;308;16;0.6551247;-0.7468894;0.03601108;-0.1080332;-4;0;0;839;3978;506;2;0.5525935;-0.4487534;-0.4875346;-0.5055401;0;0;-1;-567;4032;341;8;0.5747922;-0.6707121;-0.3961219;-0.2506925;-2;-1;-1;-989;3957;71;0.6932417;2.800664;-0.02774999;0.6991457;3.338712;0.0621976;0.7043391;3.81199;0.1392663;0.6771196;4.535418;0.2591569;0.4062692;4.853445;0.2748607;0.07080504;4.692052;0.3142996;-0.4116642;4.130884;-0.2430527;-0.191373;3.840756;-1.11775;0.9262447;4.873026;0.2747783;1.220559;4.735349;0.3141181;1.758101;4.105637;-0.1786159;1.722018;3.885143;-1.099413;0.3810076;2.76047;-0.04280248;0.2734033;1.306957;-0.1715764;0;0;0;0.3810076;2.76047;-0.04280248;0.2734033;1.306957;-0.1715764;0;0;0
109195.6173;NotLabelled;NONE;16384;0.8283081;-0.1052632;0.3559557;0.4196676;-86;-42;154;2270;2822;2851;65536;0.8986422;-0.1218837;-0.1135734;0.4058172;112;54;-164;-3579;3106;-2571;8192;0.8041726;-0.1108033;-0.4390582;-0.3850415;-115;-6;-152;-1782;3463;2611;32768;0.9334759;-0.04155125;-0.01385042;-0.3559557;115;-83;101;2869;2447;-2816;256;0.001385042;0.02908587;-0.6412742;-0.7667591;24;-2;-5;-247;4070;-889;128;0.05955679;-0.01108033;0.5415512;0.8384823;8;-2;2;-251;3913;1912;4;0.5713997;-0.4889196;0.4626039;0.4695291;0;-1;2;377;4074;338;16;0.6537396;-0.7481019;0.03601108;-0.1080332;-4;0;1;783;3962;552;2;0.5525935;-0.4487534;-0.4875346;-0.5055401;0;0;0;-573;4030;399;8;0.5747922;-0.6707121;-0.3961219;-0.2506925;-3;-1;-2;-941;3983;47;0.6935516;2.800292;-0.02227452;0.6994553;3.338315;0.06782037;0.7046485;3.811572;0.1450187;0.6773188;4.534107;0.2701551;0.4064156;4.851964;0.2881958;0.07098377;4.690233;0.3265023;-0.4176759;4.209098;-0.296435;-0.1738956;4.029925;-1.194357;0.9263877;4.871636;0.2881952;1.220731;4.733728;0.3265017;1.77325;4.146214;-0.2005894;1.735083;3.973828;-1.131511;0.3813176;2.760101;-0.03733896;0.2740746;1.306958;-0.1705012;0;0;0;0.3813176;2.760101;-0.03733896;0.2740746;1.306958;-0.1705012;0;0;0
109215.3984;NotLabelled;NONE;16384;0.8354946;-0.08171745;0.3434903;0.4210526;-90;-35;154;2434;2678;2901;65536;0.901015;-0.09556787;-0.1288089;0.4030471;112;56;-159;-3473;2812;-2547;8192;0.8148024;-0.08864266;-0.4279778;-0.3808864;-111;6;-146;-1770;3003;2455;32768;0.9384319;-0.01939058;-0.005540166;-0.3448753;120;-78;91;2663;2433;-2898;256;0.004155125;0.02908587;-0.6357341;-0.7713488;18;-3;-7;-171;4162;-957;128;0.05817174;-0.009695291;0.5429363;0.8377006;12;-5;3;-425;4007;1806;4;0.5725819;-0.4875346;0.4626039;0.4695291;-1;-1;1;385;4024;348;16;0.6537396;-0.7481019;0.03601108;-0.1080332;-4;1;0;813;3938;564;2;0.5525935;-0.4487534;-0.4875346;-0.5055401;0;-1;0;-611;4042;317;8;0.5734072;-0.6718965;-0.3961219;-0.2506925;-3;-2;-2;-965;4005;91;0.693483;2.79969;-0.0281038;0.6993901;3.338009;0.06021336;0.704586;3.811518;0.1358479;0.676093;4.533082;0.2662167;0.4046742;4.850359;0.286588;0.06951109;4.687807;0.323758;-0.424127;4.251126;-0.327365;-0.1754263;4.130839;-1.233717;0.9246134;4.870878;0.2866743;1.219185;4.733175;0.3239494;1.78899;4.234548;-0.2718427;1.74518;4.151625;-1.214707;0.3812486;2.759451;-0.04302407;0.2737264;1.306307;-0.1759613;0;0;0;0.3812486;2.759451;-0.04302407;0.2737264;1.306307;-0.1759613;0;0;0
109237.3503;NotLabelled;NONE;16384;0.8422214;-0.05955679;0.3296399;0.4224377;-92;-23;149;2430;2416;2763;65536;0.9030673;-0.06786703;-0.1440443;0.398892;113;58;-157;-3311;2660;-2311;8192;0.8244174;-0.06786703;-0.4168975;-0.3767313;-109;16;-135;-1632;2595;2563;32768;0.942153;0;-0.001385042;-0.33518;124;-69;84;2439;2227;-2716;256;0.005540166;0.02908587;-0.632964;-0.7736148;16;0;-5;-141;4250;-1169;128;0.0567867;-0.009695291;0.5457063;0.8359939;23;-1;5;-435;3961;1744;4;0.5714434;-0.4875346;0.4626039;0.4709141;-1;-3;0;425;4100;276;16;0.6523545;-0.7493101;0.03601108;-0.1080332;-4;0;0;853;3912;574;2;0.5526872;-0.4501385;-0.4861496;-0.5055401;1;-3;0;-651;4012;371;8;0.5734072;-0.6718965;-0.3961219;-0.2506925;-4;-2;-2;-991;3995;113;0.6972717;2.799105;-0.02324731;0.7031816;3.337684;0.06346579;0.7083802;3.811416;0.1376895;0.6771314;4.53091;0.2784547;0.4044735;4.84678;0.3035915;0.06998663;4.682378;0.3386637;-0.4249299;4.287401;-0.3376341;-0.1678186;4.222538;-1.247295;0.9243273;4.869361;0.3035909;1.219472;4.732309;0.3386629;1.799992;4.27581;-0.2801105;1.759672;4.237627;-1.225999;0.3850367;2.758821;-0.03803737;0.2742657;1.306307;-0.1751198;0;0;0;0.3850367;2.758821;-0.03803737;0.2742657;1.306307;-0.1751198;0;0;0
109258.4581;NotLabelled;NONE;16384;0.8490553;-0.03878116;0.3185596;0.4196676;-96;-12;143;2382;2230;2909;65536;0.9039282;-0.04155125;-0.1592798;0.3947368;112;61;-149;-3061;2460;-2291;8192;0.8319386;-0.04709141;-0.4072022;-0.3739612;-110;20;-125;-1498;2127;2643;32768;0.9453748;0.01800554;0.001385042;-0.3254848;128;-61;80;2425;2007;-2760;256;0.005540166;0.03047091;-0.6301939;-0.7758198;14;-5;-6;-91;4344;-1245;128;0.0567867;-0.01108033;0.5498615;0.8332496;39;6;6;-535;4139;1808;4;0.5715005;-0.4861496;0.4639889;0.4709141;0;-3;0;413;4034;286;16;0.6523545;-0.7492422;0.03739612;-0.1080332;-5;0;1;793;3962;592;2;0.5539509;-0.4501385;-0.4861496;-0.5041551;2;-3;0;-569;4028;361;8;0.5720221;-0.6738893;-0.3947368;-0.2506925;-4;-2;-2;-1045;4039;89;0.6938497;2.798781;-0.02765193;0.6997656;3.337901;0.05563365;0.704969;3.812095;0.1268425;0.6723261;4.530499;0.2727635;0.3990448;4.845634;0.3002453;0.06489915;4.680317;0.3342437;-0.4297673;4.328856;-0.3658349;-0.1663508;4.32153;-1.275975;0.9188523;4.869257;0.3002448;1.214283;4.732549;0.3342434;1.800944;4.31881;-0.3083484;1.767398;4.317852;-1.255271;0.3816137;2.758404;-0.04216371;0.2745768;1.30564;-0.1795568;0;0;0;0.3816137;2.758404;-0.04216371;0.2745768;1.30564;-0.1795568;0;0;0
109279.0503;NotLabelled;NONE;16384;0.8607953;0;0.2977839;0.4127424;-98;-9;128;2326;1670;2805;65536;0.9054751;0.001385042;-0.1814404;0.3836565;108;63;-134;-2445;1670;-2065;8192;0.838711;-0.02631579;-0.398892;-0.3698061;-109;22;-116;-1464;1803;2787;32768;0.9476671;0.03601108;0.005540166;-0.3171745;128;-64;76;2469;1797;-2558;256;0.006925208;0.03047091;-0.6288089;-0.7769318;12;-2;-4;-65;4352;-1073;128;0.0567867;-0.01246537;0.5554016;0.8295474;46;7;6;-491;4023;1718;4;0.5715005;-0.4861496;0.4639889;0.4709141;-1;-3;0;413;4042;316;16;0.6523545;-0.7492422;0.03739612;-0.1080332;-5;-1;1;769;3954;574;2;0.5540375;-0.4515235;-0.4847645;-0.5041551;2;-3;1;-535;4042;399;8;0.5720221;-0.6744029;-0.3947368;-0.2493075;-4;-2;-2;-973;3993;73;0.7004948;2.798076;-0.02883054;0.7064194;3.338002;0.04905206;0.7116304;3.812886;0.1155087;0.6777925;4.530174;0.2665617;0.4039963;4.844662;0.2962294;0.07010952;4.678567;0.328958;-0.43058;4.376526;-0.389659;-0.1625025;4.424429;-1.297203;0.9237651;4.869123;0.2965309;1.219407;4.73265;0.329625;1.809214;4.367054;-0.3387628;1.780199;4.400088;-1.285259;0.3882572;2.757555;-0.04290298;0.2766759;1.305117;-0.1801294;0;0;0;0.3882572;2.757555;-0.04290298;0.2766759;1.305117;-0.1801294;0;0;0
109299.3656;NotLabelled;NONE;16384;0.8651567;0.02077562;0.2880886;0.4099723;-100;-8;124;2384;1414;2827;65536;0.9057526;0.02493075;-0.1925208;0.3767313;104;69;-124;-2293;1296;-2249;8192;0.8496448;0.01523546;-0.3836565;-0.3614958;-114;18;-102;-1592;1365;2905;32768;0.9519398;0.07617728;0.01246537;-0.2963989;125;-76;69;2199;1355;-2332;256;0.006925208;0.03047091;-0.6274238;-0.7780507;10;-2;-2;-207;4106;-1107;128;0.05817174;-0.01246537;0.5609418;0.8257148;44;6;4;-529;3877;1736;4;0.5703564;-0.4861496;0.4639889;0.4722992;0;0;-1;429;4000;294;16;0.6509695;-0.7502452;0.03739612;-0.1094183;-4;0;1;813;3934;596;2;0.5540375;-0.4515235;-0.4847645;-0.5041551;1;-2;0;-497;4072;341;8;0.5720221;-0.6744029;-0.3947368;-0.2493075;-4;-1;-2;-1039;3953;167;0.700543;2.79826;-0.02900143;0.7064786;3.33918;0.04165052;0.7116989;3.81491;0.1017478;0.6764819;4.531585;0.2553723;0.402054;4.845396;0.2863614;0.06853869;4.678489;0.3187496;-0.4358039;4.450235;-0.4241283;-0.1599239;4.584457;-1.320605;0.9217708;4.870937;0.286361;1.217721;4.734966;0.3187493;1.815318;4.404795;-0.3610605;1.790465;4.472719;-1.305812;0.3883035;2.757555;-0.04248476;0.2768699;1.305117;-0.1798311;0;0;0;0.3883035;2.757555;-0.04248476;0.2768699;1.305117;-0.1798311;0;0;0
109319.5922;NotLabelled;NONE;16384;0.8697311;0.04155125;0.2797784;0.4044321;-105;-3;118;2314;1176;2741;65536;0.9055397;0.04847645;-0.2022161;0.3698061;103;76;-114;-2247;1042;-2353;8192;0.8538306;0.03601108;-0.3781163;-0.3559557;-116;8;-90;-1630;1217;2933;32768;0.9537849;0.09695291;0.0166205;-0.2839335;123;-75;68;1961;1235;-2374;256;0.008310249;0.03047091;-0.6246537;-0.7802629;5;-5;0;-85;4166;-987;128;0.05817174;-0.01246537;0.567867;0.8209676;20;2;2;-347;4131;1728;4;0.5692269;-0.4861496;0.4653739;0.4722992;0;0;-1;415;4040;324;16;0.6495845;-0.7514448;0.03739612;-0.1094183;-4;0;1;825;3940;604;2;0.5552946;-0.4515235;-0.4847645;-0.5027701;1;-1;2;-463;4098;397;8;0.5706371;-0.6755753;-0.3947368;-0.2493075;-5;0;-2;-1079;3987;169;0.6998109;2.797518;-0.03366209;0.7057565;3.339353;0.02959666;0.7109854;3.815859;0.0831919;0.6758447;4.531983;0.2393728;0.401444;4.8457;0.2715269;0.06792264;4.678703;0.3033792;-0.4395378;4.492643;-0.44908;-0.1610663;4.672812;-1.336655;0.9211624;4.871207;0.2715264;1.217109;4.735101;0.3033785;1.826682;4.489326;-0.4011012;1.810688;4.633672;-1.337422;0.3875693;2.756633;-0.04654155;0.2796451;1.303942;-0.1840155;0;0;0;0.3875693;2.756633;-0.04654155;0.2796451;1.303942;-0.1840155;0;0;0
109341.5275;NotLabelled;NONE;16384;0.8743047;0.06232687;0.2714681;0.3975069;-108;8;111;2384;904;2643;65536;0.9057558;0.07202215;-0.2091413;0.3614958;104;80;-104;-1877;866;-2407;8192;0.8580363;0.05540166;-0.3739612;-0.3476454;-119;-13;-79;-1710;1099;2871;32768;0.9546283;0.1177285;0.01939058;-0.2728532;123;-68;66;1691;1043;-2464;256;0.008310249;0.02908587;-0.6246537;-0.7803158;1;-2;-1;-187;4362;-1129;128;0.05817174;-0.01246537;0.5706371;0.8190445;13;0;2;-355;4147;1658;4;0.5692269;-0.4861496;0.4653739;0.4722992;0;1;-2;369;4044;362;16;0.6495845;-0.7514448;0.03739612;-0.1094183;-4;0;1;831;3934;612;2;0.5541655;-0.4529086;-0.4847645;-0.5027701;0;0;2;-477;4036;371;8;0.5706371;-0.6755753;-0.3947368;-0.2493075;-5;0;-2;-1011;3977;123;0.7005513;2.797336;-0.04245304;0.7065079;3.340157;0.01168353;0.7117457;3.817498;0.05725675;0.675212;4.532425;0.2185193;0.4001884;4.84535;0.2529905;0.06701753;4.677455;0.2837748;-0.4440991;4.534233;-0.4755513;-0.1634687;4.759064;-1.352189;0.9198542;4.871909;0.2529901;1.216087;4.73618;0.2837743;1.834522;4.532574;-0.4264072;1.822074;4.71668;-1.355782;0.3883075;2.75624;-0.05458564;0.2799645;1.303242;-0.1884344;0;0;0;0.3883075;2.75624;-0.05458564;0.2799645;1.303242;-0.1884344;0;0;0
