SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
410340.0341;NotLabelled;NONE;16384;0.7530972;-0.6218836;0.2146814;0.004155125;1;-1;-1;-1124;3754;1169;65536;0.7893304;-0.5941828;-0.02631579;0.1523546;-1;0;-1;-1194;3815;-984;8192;0.6149927;-0.567867;-0.4833795;-0.2562327;-1;1;0;1072;3795;839;32768;0.7039432;-0.4155124;-0.3808864;-0.432133;1;2;1;1161;3811;-1030;256;-0.0734072;-0.033241;-0.9962387;-0.03185596;2;0;1;425;102;3971;128;0.1648199;-0.01523546;0.9815646;0.09556787;3;3;-2;-181;889;-4008;4;0.5457063;-0.5805671;0.4279778;0.4265928;4;-6;0;-143;4012;46;16;-0.2576177;-0.9620427;0.001385042;-0.0900277;0;1;0;-223;-2062;3516;2;0.4639889;-0.4404432;-0.5825266;-0.501385;-1;-5;1;159;4138;269;8;-0.2506925;-0.9374491;-0.2257618;-0.08587258;5;10;-9;-2067;-1669;3097;0.7329565;1.697636;2.325503;0.7325725;1.662641;1.781079;0.7322128;1.629862;1.302661;0.735269;1.672857;0.5701281;0.4758842;1.672336;0.2423064;0.1393236;1.751198;0.3859975;-0.1686416;0.8812149;0.3046603;0;0;0;0.9949182;1.635438;0.2423031;1.286997;1.669611;0.3859921;1.589636;0.7574277;0.4538583;1.705777;-0.1088066;0.08788395;0.4211493;1.696338;2.371403;0.4700603;0.234782;2.419591;0.4058305;0.9024141;3.58684;0.4211493;1.696338;2.371403;0.4700603;0.234782;2.419591;0.4058305;0.9024141;3.58684
410360.0717;NotLabelled;NONE;16384;0.7530972;-0.6218836;0.2146814;0.004155125;1;0;-1;-950;3886;1049;65536;0.7893304;-0.5941828;-0.02631579;0.1523546;-3;0;0;-1196;3761;-968;8192;0.6149927;-0.567867;-0.4833795;-0.2562327;-1;4;0;1062;3949;739;32768;0.7039432;-0.4155124;-0.3808864;-0.432133;2;3;2;1221;3769;-1124;256;-0.07479224;-0.033241;-0.9960905;-0.033241;2;-1;2;393;110;4007;128;0.166205;-0.01385042;0.9813516;0.09556787;0;0;-3;-217;895;-4122;4;0.5457063;-0.5795468;0.4279778;0.4279778;4;-9;0;-59;3972;-96;16;-0.2576177;-0.9620427;0.001385042;-0.0900277;1;1;0;-149;-2010;3522;2;0.4639889;-0.4404432;-0.5837158;-0.5;-2;-8;1;59;4108;341;8;-0.2493075;-0.9372731;-0.2285319;-0.08448754;7;16;-8;-1975;-1747;2951;0.7345238;1.696759;2.323775;0.7341425;1.662015;1.779336;0.7337853;1.629455;1.300903;0.7368618;1.672451;0.5683699;0.4774858;1.67193;0.2405415;0.1409213;1.750791;0.3842225;-0.1686498;0.8812145;0.3046554;0;0;0;0.99652;1.635031;0.2405521;1.288594;1.669204;0.3842489;1.59124;0.7570523;0.4525074;1.707391;-0.1091815;0.08653671;0.4227164;1.69544;2.369673;0.4721392;0.2340533;2.422264;0.4078773;0.9016854;3.589511;0.4227164;1.69544;2.369673;0.4721392;0.2340533;2.422264;0.4078773;0.9016854;3.589511
410382.0398;NotLabelled;NONE;16384;0.7530972;-0.6218836;0.2146814;0.004155125;0;2;-2;-1062;3790;1069;65536;0.7892829;-0.5941828;-0.02770083;0.1523546;-3;0;-1;-930;3843;-1074;8192;0.6149927;-0.567867;-0.4833795;-0.2562327;0;5;-1;988;3847;763;32768;0.7031566;-0.4141274;-0.3822715;-0.433518;4;4;0;1213;3723;-1134;256;-0.07479224;-0.033241;-0.9960905;-0.033241;3;-1;3;349;170;4215;128;0.166205;-0.01385042;0.9813516;0.09556787;0;-5;-5;-145;921;-4092;4;0.5443213;-0.5798248;0.4279778;0.4293629;5;-6;0;19;4074;-88;16;-0.2576177;-0.9621723;0;-0.08864266;0;3;0;-61;-1984;3574;2;0.4653739;-0.4418283;-0.5815625;-0.5;-3;-10;1;71;3998;305;8;-0.2493075;-0.93718;-0.2299169;-0.08171745;9;16;-8;-1835;-1715;2995;0.7353868;1.694588;2.323531;0.7350026;1.65959;1.779108;0.734643;1.626808;1.30069;0.7378511;1.671753;0.5682753;0.4785284;1.672179;0.2404043;0.1419631;1.750755;0.3842405;-0.1678232;0.8812144;0.305112;0;0;0;0.997552;1.635133;0.240401;1.289613;1.668839;0.3842354;1.59244;0.7566557;0.4512565;1.707599;-0.1095784;0.08497179;0.4235796;1.693289;2.369432;0.4736992;0.2317972;2.418304;0.4126016;0.8994296;3.585721;0.4235796;1.693289;2.369432;0.4736992;0.2317972;2.418304;0.4126016;0.8994296;3.585721
410402.0586;NotLabelled;NONE;16384;0.7531036;-0.6218836;0.2146814;0.002770083;1;1;-3;-928;3856;1057;65536;0.7882383;-0.5955678;-0.02770083;0.1523546;-6;0;0;-1266;3783;-1062;8192;0.6156911;-0.566482;-0.4833795;-0.2576177;1;7;-2;998;3927;881;32768;0.7039705;-0.4127424;-0.3822715;-0.433518;3;3;-1;1209;3749;-1170;256;-0.07756232;-0.03462604;-0.9958314;-0.033241;2;-2;5;371;144;4061;128;0.16759;-0.01108033;0.9810153;0.09695291;0;-7;-7;-239;857;-4124;4;0.5429363;-0.5800961;0.4279778;0.4307479;6;-2;0;-5;4074;-50;16;-0.2576177;-0.9621723;0;-0.08864266;0;2;1;-59;-1974;3554;2;0.4653739;-0.4432133;-0.5816977;-0.4986149;-2;-10;0;139;4010;311;8;-0.2479224;-0.9371011;-0.232687;-0.07894737;12;12;-10;-1927;-1659;3083;0.733321;1.694135;2.323687;0.732937;1.659137;1.779264;0.7325773;1.626355;1.300846;0.7357855;1.6713;0.5684313;0.4764629;1.671727;0.24056;0.1398975;1.750302;0.3843963;-0.169891;0.8807617;0.3052755;0;0;0;0.9954865;1.63468;0.2405571;1.287547;1.668387;0.3843914;1.590377;0.7562038;0.4514035;1.70682;-0.1097034;0.08475137;0.4215137;1.692837;2.369587;0.4761567;0.2315162;2.418741;0.4177246;0.8989025;3.586435;0.4215137;1.692837;2.369587;0.4761567;0.2315162;2.418741;0.4177246;0.8989025;3.586435
410423.0467;NotLabelled;NONE;16384;0.753497;-0.6218836;0.2132964;0.002770083;0;8;-1;-898;3894;1007;65536;0.7874568;-0.5969529;-0.02770083;0.1509695;-6;3;1;-1112;3821;-984;8192;0.6146012;-0.566482;-0.4847645;-0.2576177;0;8;-3;924;3997;863;32768;0.7039705;-0.4127424;-0.3822715;-0.433518;2;1;-1;1241;3715;-1176;256;-0.07756232;-0.03462604;-0.9958314;-0.033241;3;-2;6;403;84;3995;128;0.1689751;-0.009695291;0.9807923;0.09695291;-1;-7;-6;-123;783;-4018;4;0.5429363;-0.5800961;0.4279778;0.4307479;6;0;0;-97;4096;-140;16;-0.2576177;-0.9621723;0;-0.08864266;0;5;2;-149;-2032;3612;2;0.468144;-0.4445983;-0.5795998;-0.4972299;-4;-12;0;233;4092;411;8;-0.2451524;-0.9378255;-0.234072;-0.07479224;9;3;-8;-1599;-1905;3401;0.7358441;1.691268;2.319753;0.7354708;1.657253;1.775268;0.7351205;1.625335;1.296792;0.7384385;1.669975;0.564358;0.4791084;1.67103;0.2364945;0.1427794;1.75065;0.3803087;-0.1690286;0.8816534;0.3031712;0;0;0;0.9980211;1.632461;0.2364912;1.290184;1.665369;0.3803039;1.592742;0.7527634;0.4426458;1.708544;-0.1119341;0.07295048;0.4240361;1.689887;2.365645;0.4834638;0.2287511;2.414732;0.4314486;0.8961371;3.582728;0.4240361;1.689887;2.365645;0.4834638;0.2287511;2.414732;0.4314486;0.8961371;3.582728
410443.416;NotLabelled;NONE;16384;0.7535008;-0.6218836;0.2132964;0.001385042;0;7;-1;-1152;3820;971;65536;0.7874568;-0.5969529;-0.02770083;0.1509695;-6;2;0;-974;3853;-978;8192;0.6140188;-0.566482;-0.4847645;-0.2590028;0;5;-2;964;3829;857;32768;0.7032166;-0.4127424;-0.3836565;-0.433518;3;1;-2;1095;3777;-1098;256;-0.07894737;-0.03601108;-0.9956262;-0.03462604;3;-1;6;319;90;3913;128;0.1703601;-0.008310249;0.9804274;0.09833795;-1;-7;-7;-65;839;-4002;4;0.5415512;-0.5803605;0.4279778;0.432133;4;0;0;-173;4086;-216;16;-0.2576177;-0.9620437;0;-0.0900277;0;4;3;-145;-2020;3560;2;0.4695291;-0.4445983;-0.579666;-0.4958449;-4;-11;0;335;4064;489;8;-0.2451524;-0.9382795;-0.232687;-0.0734072;5;0;-4;-1589;-1875;3449;0.7350119;1.693428;2.318224;0.7346358;1.65915;1.773755;0.7342831;1.627001;1.295295;0.7375784;1.671641;0.5628614;0.4782381;1.672695;0.2350059;0.1419135;1.752315;0.3788305;-0.1683029;0.882911;0.2998988;0;0;0;0.9971507;1.634126;0.2349864;1.289318;1.667034;0.3787901;1.592877;0.7549026;0.4431614;1.708668;-0.1097956;0.07346225;0.4232041;1.692069;2.364118;0.4826331;0.2309327;2.413203;0.4306543;0.8983192;3.581202;0.4232041;1.692069;2.364118;0.4826331;0.2309327;2.413203;0.4306543;0.8983192;3.581202
410464.0395;NotLabelled;NONE;16384;0.7535021;-0.6218836;0.2132964;0;0;3;-2;-1210;3668;899;65536;0.7864048;-0.5983379;-0.02770083;0.1509695;-5;0;-1;-1086;3847;-918;8192;0.6147089;-0.5650969;-0.4847645;-0.2603878;0;6;-2;1030;3805;855;32768;0.7040277;-0.4113573;-0.3836565;-0.433518;3;2;0;1211;3751;-1118;256;-0.08033241;-0.03601108;-0.9955154;-0.03462604;3;-1;6;285;118;3883;128;0.1717452;-0.006925208;0.9801965;0.09833795;0;-4;-6;-83;889;-3942;4;0.5401662;-0.5826665;0.4265928;0.432133;5;-3;0;-183;4076;-292;16;-0.2576177;-0.9620427;-0.001385042;-0.0900277;0;3;3;-183;-2058;3520;2;0.4709141;-0.4459834;-0.5786607;-0.4944598;-3;-9;1;337;4100;561;8;-0.2451524;-0.9383869;-0.232687;-0.07202215;2;2;-2;-1881;-1839;3431;0.7369434;1.686731;2.314536;0.7365806;1.653681;1.769991;0.7362397;1.622611;1.29146;0.7399428;1.669033;0.5591388;0.4807285;1.671685;0.2311929;0.1445962;1.751983;0.3750901;-0.167574;0.8829113;0.3003059;0;0;0;0.9995206;1.631527;0.2312677;1.291734;1.663188;0.3752573;1.593572;0.7505804;0.4409616;1.71006;-0.1146652;0.07276732;0.4251345;1.685269;2.36042;0.4891882;0.224331;2.409562;0.4364277;0.8916277;3.577576;0.4251345;1.685269;2.36042;0.4891882;0.224331;2.409562;0.4364277;0.8916277;3.577576
410485.0374;NotLabelled;NONE;16384;0.7535021;-0.6218836;0.2132964;0;2;2;-3;-1254;3664;957;65536;0.7863548;-0.5983379;-0.02908587;0.1509695;-4;0;-3;-1180;3767;-958;8192;0.6136141;-0.5650969;-0.4861496;-0.2603878;0;8;-1;1034;3901;817;32768;0.7032712;-0.4113573;-0.3850415;-0.433518;3;1;0;1173;3743;-1180;256;-0.08171745;-0.03601108;-0.9954027;-0.03462604;3;0;5;367;112;3951;128;0.1717452;-0.006925208;0.9800566;0.09972299;-4;-1;-4;-105;801;-3898;4;0.5401662;-0.5816367;0.4265928;0.433518;6;-4;-1;-183;4010;-278;16;-0.2576177;-0.9619091;-0.002770083;-0.09141274;0;5;3;-291;-1992;3432;2;0.4709141;-0.4459834;-0.5798413;-0.4930748;-4;-5;0;277;4162;561;8;-0.2437673;-0.9387476;-0.232687;-0.07202215;0;7;0;-1769;-1773;3409;0.7387462;1.687442;2.313448;0.7383806;1.65412;1.76892;0.7380369;1.622812;1.290403;0.7416283;1.669155;0.5580772;0.4823623;1.671795;0.2301717;0.1462597;1.752138;0.3741135;-0.1675249;0.8837852;0.2977529;0;0;0;1.001151;1.631592;0.2301686;1.29339;1.663242;0.3741088;1.594598;0.7500701;0.4346685;1.71137;-0.1139625;0.06372523;0.4269374;1.686002;2.359334;0.4985819;0.225522;2.411537;0.4482998;0.8924832;3.579854;0.4269374;1.686002;2.359334;0.4985819;0.225522;2.411537;0.4482998;0.8924832;3.579854
410505.2758;NotLabelled;NONE;16384;0.7523568;-0.6232687;0.2132964;0;1;1;0;-1088;3942;925;65536;0.785299;-0.599723;-0.02908587;0.1509695;-6;0;-2;-1096;3861;-988;8192;0.6142983;-0.5637119;-0.4861496;-0.2617728;-1;5;-1;1088;3823;895;32768;0.7032712;-0.4113573;-0.3850415;-0.433518;3;1;0;1199;3773;-1162;256;-0.08310249;-0.03601108;-0.995288;-0.03462604;4;0;3;263;-6;3977;128;0.1731302;-0.005540166;0.9796798;0.101108;-3;-6;-3;21;799;-4122;4;0.5387812;-0.5819038;0.4279778;0.433518;5;-1;0;-155;4100;-246;16;-0.2576177;-0.9619091;-0.002770083;-0.09141274;0;4;3;-163;-2040;3566;2;0.4709141;-0.4459834;-0.5810162;-0.4916897;-4;1;1;345;4054;565;8;-0.2451524;-0.9383869;-0.232687;-0.07202215;-2;5;2;-1781;-1791;3401;0.737711;1.684228;2.313339;0.7373617;1.652401;1.768721;0.7370325;1.622405;1.29012;0.7406219;1.66867;0.5577887;0.4813534;1.671297;0.2298853;0.1452591;1.751685;0.3738215;-0.1687533;0.8833323;0.298402;0;0;0;1.000138;1.631048;0.2298822;1.292381;1.662687;0.3738164;1.594786;0.750016;0.4359256;1.712128;-0.1145651;0.06644136;0.4259008;1.682662;2.359211;0.4981679;0.2220812;2.407582;0.4465733;0.8886032;3.576092;0.4259008;1.682662;2.359211;0.4981679;0.2220812;2.407582;0.4465733;0.8886032;3.576092
410525.337;NotLabelled;NONE;16384;0.7523556;-0.6232687;0.2132964;-0.001385042;0;1;-1;-1256;3868;877;65536;0.7839715;-0.601108;-0.02908587;0.1523546;-3;-2;-3;-1086;3865;-824;8192;0.6142983;-0.5637119;-0.4861496;-0.2617728;0;4;0;1084;3833;929;32768;0.7040794;-0.4099723;-0.3850415;-0.433518;2;1;0;1113;3769;-1136;256;-0.08310249;-0.03739612;-0.9951878;-0.03601108;4;-1;2;275;36;3935;128;0.1731302;-0.005540166;0.9796798;0.101108;0;-2;-3;21;887;-4134;4;0.5373961;-0.584197;0.4265928;0.433518;4;0;0;-111;4110;-296;16;-0.2576177;-0.9619041;-0.004155125;-0.09141274;0;2;3;-239;-2054;3592;2;0.4709141;-0.4459834;-0.5810162;-0.4916897;-4;3;1;275;4078;483;8;-0.2451524;-0.9375882;-0.2354571;-0.0734072;-4;9;4;-1921;-1721;3075;0.7369029;1.683456;2.306961;0.736567;1.652848;1.762274;0.7362497;1.623924;1.283607;0.7398368;1.67011;0.551271;0.4805657;1.672725;0.2233692;0.1444798;1.753158;0.3672997;-0.1687692;0.8841959;0.295823;0;0;0;0.9993472;1.632429;0.2233664;1.291594;1.664059;0.3672944;1.593504;0.7509741;0.4256208;1.709816;-0.1136062;0.05581158;0.4250917;1.681787;2.352822;0.4980935;0.2213856;2.405325;0.449753;0.8879074;3.573973;0.4250917;1.681787;2.352822;0.4980935;0.2213856;2.405325;0.449753;0.8879074;3.573973
410567.042;NotLabelled;NONE;16384;0.7523556;-0.6232687;0.2132964;-0.001385042;1;-3;-2;-1152;3666;729;65536;0.7839189;-0.601108;-0.03047091;0.1523546;-2;-4;-4;-1080;3827;-968;8192;0.6142983;-0.5637119;-0.4861496;-0.2617728;-1;6;0;994;3871;881;32768;0.7040794;-0.4099723;-0.3850415;-0.433518;2;1;0;1275;3751;-1166;256;-0.08448754;-0.03739612;-0.9950712;-0.03601108;3;0;1;345;118;4091;128;0.1745152;-0.005540166;0.979434;0.101108;1;1;-2;-115;885;-4114;4;0.5373961;-0.584197;0.4265928;0.433518;4;2;0;-57;4076;-308;16;-0.2576177;-0.9619041;-0.004155125;-0.09141274;0;3;2;-257;-1986;3596;2;0.4709141;-0.4445983;-0.583244;-0.4903047;-4;3;1;197;4012;463;8;-0.2465374;-0.9368759;-0.2368421;-0.0734072;-4;6;4;-1987;-1765;3155;0.7354385;1.679283;2.303759;0.7351027;1.648675;1.759071;0.7347853;1.619752;1.280405;0.7386603;1.667786;0.5481891;0.4794653;1.672009;0.2202442;0.1435917;1.75308;0.3643119;-0.1712127;0.8846679;0.2929935;0;0;0;0.9981239;1.630164;0.2202407;1.290435;1.660553;0.3643064;1.592325;0.7474687;0.4227322;1.710057;-0.1158946;0.05053508;0.4236273;1.677615;2.34962;0.5040622;0.2177219;2.405325;0.4545645;0.8838997;3.574122;0.4236273;1.677615;2.34962;0.5040622;0.2177219;2.405325;0.4545645;0.8838997;3.574122
410588.037;NotLabelled;NONE;16384;0.7519615;-0.6232687;0.2146814;-0.001385042;2;-1;-2;-1058;3804;807;65536;0.7836484;-0.601108;-0.03047091;0.1537396;-1;-1;-3;-1230;3881;-960;8192;0.6138782;-0.5623268;-0.4875346;-0.2631579;-1;4;0;944;3911;887;32768;0.7041721;-0.4099723;-0.3864266;-0.432133;2;0;0;1225;3781;-1178;256;-0.08448754;-0.03739612;-0.9950712;-0.03601108;1;0;1;341;158;4067;128;0.1745152;-0.005540166;0.979434;0.101108;0;0;-1;-81;895;-4218;4;0.5373961;-0.5852059;0.4252077;0.433518;4;2;0;-233;4100;-278;16;-0.2576177;-0.9618971;-0.005540166;-0.09141274;0;1;2;-281;-1988;3520;2;0.4709141;-0.4445983;-0.583244;-0.4903047;-4;1;0;173;4016;515;8;-0.2465374;-0.9364151;-0.2382271;-0.07479224;-3;5;3;-2087;-1749;3093;0.7343967;1.678906;2.303553;0.7340605;1.64828;1.758866;0.7337428;1.619341;1.280201;0.7376162;1.667293;0.5479801;0.478419;1.671503;0.2200367;0.1425542;1.752621;0.3640981;-0.1724476;0.8842087;0.2936563;0;0;0;0.9970737;1.62961;0.2200338;1.289388;1.659989;0.3640936;1.59144;0.7469044;0.4216795;1.708135;-0.1164587;0.04915613;0.4225855;1.67724;2.349414;0.5031749;0.2173473;2.404896;0.4569318;0.8835244;3.573825;0.4225855;1.67724;2.349414;0.5031749;0.2173473;2.404896;0.4569318;0.8835244;3.573825
410608.2413;NotLabelled;NONE;16384;0.7512073;-0.6246537;0.2132964;0;2;2;1;-1104;3906;913;65536;0.7836484;-0.601108;-0.03047091;0.1537396;0;-2;-1;-1158;3887;-922;8192;0.6138782;-0.5623268;-0.4875346;-0.2631579;0;0;1;854;3849;891;32768;0.7041721;-0.4099723;-0.3864266;-0.432133;1;0;-1;1187;3787;-1192;256;-0.08448754;-0.03739612;-0.9950712;-0.03601108;1;0;0;267;154;4093;128;0.1745152;-0.005540166;0.979434;0.101108;0;0;0;21;841;-4098;4;0.5373961;-0.5852059;0.4252077;0.433518;4;2;0;-225;4060;-258;16;-0.2576177;-0.9618971;-0.005540166;-0.09141274;0;1;2;-271;-2008;3460;2;0.4722992;-0.4445983;-0.5821229;-0.4903047;-3;0;0;205;4024;503;8;-0.2465374;-0.9364151;-0.2382271;-0.07479224;-3;5;2;-2147;-1753;3091;0.7344213;1.678059;2.302434;0.7340853;1.647433;1.757748;0.7337678;1.618493;1.279083;0.7376412;1.666446;0.5468616;0.4784439;1.670656;0.2189184;0.1425791;1.751774;0.3629798;-0.1739886;0.8838198;0.2939157;0;0;0;0.9970987;1.628763;0.218915;1.289413;1.659142;0.3629748;1.591821;0.7461441;0.4200739;1.711803;-0.117414;0.04905087;0.4226101;1.676392;2.348295;0.5066097;0.21667;2.403203;0.4594209;0.8825014;3.572291;0.4226101;1.676392;2.348295;0.5066097;0.21667;2.403203;0.4594209;0.8825014;3.572291
410629.0378;NotLabelled;NONE;16384;0.7512073;-0.6246537;0.2132964;0;2;-2;0;-1188;3810;867;65536;0.7833754;-0.601108;-0.03047091;0.1551246;0;-2;-2;-1154;3783;-922;8192;0.6138782;-0.5623268;-0.4875346;-0.2631579;0;0;0;1106;3849;965;32768;0.7041721;-0.4099723;-0.3864266;-0.432133;1;0;-1;1187;3775;-1196;256;-0.08448754;-0.03739612;-0.9951203;-0.03462604;1;0;0;309;52;4051;128;0.1745152;-0.005540166;0.979434;0.101108;-1;0;-1;-105;861;-4024;4;0.536011;-0.5874765;0.4238227;0.433518;4;1;0;-197;4074;-240;16;-0.2576177;-0.9617555;-0.006925208;-0.09279778;0;2;2;-265;-2072;3496;2;0.4722992;-0.4445983;-0.5821229;-0.4903047;-3;0;0;253;4090;499;8;-0.2479224;-0.9356958;-0.2396122;-0.07479224;-2;5;1;-2165;-1743;3015;0.7302976;1.679666;2.300995;0.7299614;1.64904;1.756308;0.7296437;1.6201;1.277642;0.7335171;1.668053;0.5454213;0.4743199;1.672262;0.217478;0.1384551;1.75338;0.3615394;-0.1739885;0.8838205;0.2939152;0;0;0;0.9929747;1.630369;0.2174751;1.285289;1.660749;0.3615348;1.587697;0.7477508;0.418634;1.707679;-0.1158078;0.04761118;0.4184864;1.677999;2.346856;0.5024859;0.2182772;2.401763;0.4552969;0.8841088;3.570852;0.4184864;1.677999;2.346856;0.5024859;0.2182772;2.401763;0.4552969;0.8841088;3.570852
410649.313;NotLabelled;NONE;16384;0.7512073;-0.6246537;0.2132964;0;1;-2;0;-1000;3764;833;65536;0.7833754;-0.601108;-0.03047091;0.1551246;0;0;-1;-1114;3831;-966;8192;0.6133686;-0.5623268;-0.4889196;-0.2617728;-1;2;0;1108;3835;885;32768;0.7041721;-0.4099723;-0.3864266;-0.432133;1;1;-1;1125;3763;-1204;256;-0.08448754;-0.03739612;-0.9951203;-0.03462604;0;0;0;329;16;3939;128;0.1745152;-0.005540166;0.979434;0.101108;0;5;0;-113;855;-4082;4;0.536011;-0.5864519;0.4238227;0.434903;3;0;0;-191;4054;-294;16;-0.2576177;-0.9617555;-0.006925208;-0.09279778;1;1;2;-203;-2032;3574;2;0.4722992;-0.4432133;-0.5843399;-0.4889196;-4;0;0;229;4080;589;8;-0.2479224;-0.9356958;-0.2396122;-0.07479224;-2;-1;-2;-2153;-1859;3387;0.7290392;1.681941;2.301436;0.7287031;1.651314;1.75675;0.7283856;1.622375;1.278085;0.732085;1.668307;0.545733;0.4728139;1.671552;0.2178373;0.1369624;1.75299;0.3617491;-0.1754963;0.8834296;0.2941942;0;0;0;0.9914784;1.629778;0.217834;1.283818;1.660623;0.3617445;1.586239;0.7476252;0.4187762;1.706179;-0.1159331;0.04774016;0.417228;1.680274;2.347298;0.5086389;0.2211198;2.40536;0.4570157;0.8864864;3.574526;0.417228;1.680274;2.347298;0.5086389;0.2211198;2.40536;0.4570157;0.8864864;3.574526
