SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
79055.781;NotLabelled;NONE;16384;0.7563227;0.4432133;0.2922437;0.3822715;-3;2;0;3476;-2106;1261;65536;-0.6371191;-0.2617728;0.7131646;0.1301939;-3;0;2;2399;-498;-3429;8192;0.6135734;-0.6741625;-0.4085872;0.04570637;0;-3;0;2504;3215;393;32768;0.4362881;-0.7611758;0.232687;-0.4196676;-5;-1;-2;2752;1973;2267;256;0.2576177;-0.3088643;-0.602493;-0.6893752;-1;1;0;145;4116;-597;128;-0.1080332;0.2797784;0.5692521;0.7655096;0;6;0;-663;3943;1098;4;-0.567867;0.1786704;-0.4515235;-0.664628;2;-3;-2;2513;3376;316;16;0.7577988;-0.634349;0.1412742;0.05817174;3;0;0;391;4000;-616;2;0.5318559;-0.6518059;-0.3795014;-0.3850415;0;1;0;351;4040;-333;8;0.4099723;-0.8771098;-0.2396122;-0.07202215;0;13;3;-1655;3001;2251;-0.009047568;2.531973;1.11335;-0.003080904;3.075713;1.15732;0.002165556;3.553822;1.193954;0.01450378;4.280156;1.297634;-0.2385778;4.612764;1.305957;-0.5823443;4.470845;1.348648;-0.770155;4.881971;0.5399256;-0.2549691;5.022859;1.322569;0.2816911;4.603929;1.305967;0.568059;4.451305;1.348671;0.7579666;3.692506;1.911194;0.03358936;3.246876;1.493486;-0.3212937;2.490659;1.102053;-0.02614658;1.316414;0.2805325;0;0;0;-0.3212937;2.490659;1.102053;-0.02614658;1.316414;0.2805325;0;0;0
79096.8143;NotLabelled;NONE;16384;0.7555094;0.4445983;0.2922437;0.3822715;0;2;0;3238;-1848;931;65536;-0.6371191;-0.2617728;0.7131646;0.1301939;0;-2;0;2189;-658;-3227;8192;0.6135734;-0.6749048;-0.4072022;0.04709141;0;-4;0;2650;3095;251;32768;0.434903;-0.7627292;0.232687;-0.4182825;-1;4;-2;3066;1911;1967;256;0.2576177;-0.3088643;-0.602493;-0.6893752;-3;-2;1;93;3926;-565;128;-0.1080332;0.2797784;0.5706371;0.7644777;4;-3;-2;-597;3757;1332;4;-0.5706371;0.1814404;-0.4515235;-0.6614977;-2;9;-3;2427;3414;-228;16;0.7589561;-0.632964;0.1412742;0.05817174;5;4;0;53;3990;-708;2;0.5318559;-0.6501852;-0.3822715;-0.3850415;-2;7;6;149;3978;-677;8;0.4113573;-0.875584;-0.2423823;-0.0734072;3;8;1;-1483;3161;2201;-0.01068366;2.532808;1.111582;-0.00471741;3.076518;1.155915;0.0005287528;3.554603;1.192869;0.01286918;4.280937;1.296548;-0.2402122;4.613546;1.304876;-0.5839781;4.471626;1.347574;-0.7753525;4.885417;0.5410489;-0.2566703;5.025483;1.321528;0.2800566;4.604709;1.304876;0.5664253;4.452086;1.347574;0.7576238;3.691367;1.907061;0.03153414;3.247077;1.490903;-0.3229298;2.491502;1.100255;-0.02614117;1.316414;0.280533;0;0;0;-0.3229298;2.491502;1.100255;-0.02614117;1.316414;0.280533;0;0;0
79118.8679;NotLabelled;NONE;16384;0.7555094;0.4445983;0.2922437;0.3822715;1;2;0;3254;-1728;895;65536;-0.6371191;-0.2617728;0.7131646;0.1301939;0;-2;0;2077;-784;-3095;8192;0.6135734;-0.6749048;-0.4072022;0.04709141;2;0;1;2596;2929;161;32768;0.4362881;-0.7611758;0.232687;-0.4196676;1;2;1;2976;1871;1869;256;0.2576177;-0.3088643;-0.602493;-0.6893752;-3;-4;2;33;3772;-543;128;-0.1094183;0.2811634;0.5706371;0.7637722;0;-11;-3;-593;3653;1454;4;-0.5706371;0.1828255;-0.4515235;-0.6611162;3;5;0;2333;3250;-206;16;0.7603651;-0.6315789;0.1398892;0.05817174;5;1;3;41;4074;-808;2;0.5318559;-0.6501852;-0.3822715;-0.3850415;1;0;6;-121;4006;-855;8;0.4113573;-0.875584;-0.2423823;-0.0734072;5;-5;0;-1191;3215;1983;-0.01161319;2.53393;1.11309;-0.005645335;3.077785;1.155612;-0.0003979206;3.55599;1.190973;0.01194239;4.282324;1.294652;-0.2411389;4.614932;1.302979;-0.5849048;4.473013;1.345677;-0.7783065;4.888076;0.5402905;-0.2596244;5.028142;1.32077;0.2791299;4.606096;1.302979;0.5654985;4.453473;1.345677;0.7570302;3.692851;1.905181;0.02856934;3.248668;1.493073;-0.3238598;2.492586;1.101912;-0.02917679;1.31556;0.2842137;0;0;0;-0.3238598;2.492586;1.101912;-0.02917679;1.31556;0.2842137;0;0;0
79138.7239;NotLabelled;NONE;16384;0.7555094;0.4445983;0.2922437;0.3822715;3;0;-1;3348;-1858;1191;65536;-0.6371191;-0.2617728;0.7131646;0.1301939;1;-2;0;2361;-530;-3407;8192;0.6121883;-0.6753253;-0.4085872;0.04709141;3;1;1;2236;3049;405;32768;0.434903;-0.761968;0.232687;-0.4196676;-1;0;2;2724;1713;2077;256;0.2590028;-0.3102493;-0.602493;-0.6882333;-1;-4;2;-53;3782;-629;128;-0.1108033;0.2825485;0.5692521;0.7640949;3;-12;-4;-535;3735;1320;4;-0.5706371;0.1828255;-0.4501385;-0.66206;10;-2;2;2241;3152;418;16;0.7604699;-0.6315789;0.1398892;0.0567867;5;9;4;-63;4046;-1028;2;0.5318559;-0.6509976;-0.3808864;-0.3850415;0;-7;1;-71;3970;-761;8;0.4127424;-0.8754295;-0.2409972;-0.07202215;0;-11;-3;-1345;3145;1697;-0.01785553;2.535095;1.112605;-0.01188731;3.078978;1.154764;-0.0066396;3.557207;1.189806;0.005700767;4.283541;1.293485;-0.2473807;4.616149;1.301813;-0.5911463;4.47423;1.344511;-0.7845612;4.889293;0.5391273;-0.265879;5.029359;1.319606;0.2728882;4.607313;1.301812;0.5592568;4.45469;1.344511;0.7507977;3.694067;1.904011;0.02470803;3.249777;1.487853;-0.3301021;2.493743;1.101456;-0.03483035;1.314909;0.2865806;0;0;0;-0.3301021;2.493743;1.101456;-0.03483035;1.314909;0.2865806;0;0;0
79179.7317;NotLabelled;NONE;16384;0.7549722;0.4445983;0.2936288;0.3822715;3;2;-3;3542;-2076;1315;65536;-0.6371191;-0.2617728;0.7131646;0.1301939;0;-5;1;2463;-642;-3497;8192;0.6121883;-0.6761613;-0.4072022;0.04709141;1;-4;0;2180;3205;471;32768;0.434903;-0.761968;0.232687;-0.4196676;-4;2;0;2826;1821;2119;256;0.2590028;-0.3116343;-0.6038781;-0.6863912;-3;0;3;173;4172;-545;128;-0.1121884;0.2839335;0.5720221;0.7613056;12;-3;-5;-727;3965;1168;4;-0.5706371;0.1828255;-0.4501385;-0.66206;3;0;5;2659;3100;684;16;0.761973;-0.6301939;0.1385041;0.05540166;1;18;3;419;3948;-1184;2;0.534626;-0.6511611;-0.3781163;-0.3836565;0;-15;-4;343;4158;-243;8;0.4141274;-0.876241;-0.2368421;-0.06786703;-1;-9;-2;-1661;3127;2527;-0.0255307;2.533285;1.113456;-0.01956373;3.077055;1.157059;-0.01431715;3.555188;1.19337;-0.001719415;4.281668;1.296;-0.2546838;4.614376;1.303853;-0.5984983;4.472639;1.346764;-0.7884843;4.887703;0.5405655;-0.2731309;5.027768;1.323246;0.2655819;4.605357;1.303853;0.5518981;4.452696;1.346765;0.7390269;3.693511;1.9097;0.01301271;3.250565;1.491978;-0.337777;2.491964;1.102189;-0.03443798;1.314565;0.2882;0;0;0;-0.337777;2.491964;1.102189;-0.03443798;1.314565;0.2882;0;0;0
79199.7104;NotLabelled;NONE;16384;0.7557861;0.4432133;0.2936288;0.3822715;3;4;-2;3596;-1918;1329;65536;-0.6371191;-0.2617728;0.713416;0.1288089;0;-6;0;2283;-792;-3457;8192;0.6135734;-0.6749048;-0.4072022;0.04709141;0;-6;-1;2450;3301;431;32768;0.433518;-0.7627568;0.232687;-0.4196676;-5;3;0;3124;1923;2011;256;0.2590028;-0.3116343;-0.6038781;-0.6863912;-3;-1;4;163;4132;-605;128;-0.1121884;0.2839335;0.5734072;0.7602629;12;-3;-5;-785;3849;1340;4;-0.5734072;0.1800554;-0.4473684;-0.6623034;1;4;8;2573;3078;308;16;0.7614593;-0.6315789;0.1371191;0.04986149;-3;15;0;727;3862;-1058;2;0.534626;-0.6527765;-0.3767313;-0.3822715;-1;-5;0;557;4192;-465;8;0.4141274;-0.876241;-0.2368421;-0.06786703;0;6;0;-2041;3057;2677;-0.03208965;2.532354;1.116428;-0.02611947;3.076428;1.156037;-0.02086997;3.554816;1.188836;-0.005731761;4.281588;1.289019;-0.2575341;4.615201;1.295768;-0.6018375;4.474809;1.339176;-0.7921576;4.888449;0.5323244;-0.2785795;5.028514;1.316172;0.2626971;4.604368;1.295767;0.5484823;4.450854;1.339175;0.733251;3.690564;1.901399;0.008186102;3.247618;1.482033;-0.3443369;2.49095;1.10549;-0.03915346;1.313552;0.2921914;0;0;0;-0.3443369;2.49095;1.10549;-0.03915346;1.313552;0.2921914;0;0;0
79219.7078;NotLabelled;NONE;16384;0.7557861;0.4432133;0.2936288;0.3822715;3;6;-1;3596;-1766;1265;65536;-0.6371191;-0.2603878;0.7139227;0.1288089;-2;-5;0;2157;-908;-3379;8192;0.6135734;-0.6756406;-0.4058172;0.04847645;0;-5;-1;2588;3295;301;32768;0.433518;-0.762333;0.234072;-0.4196676;-3;1;0;3308;1987;1967;256;0.2590028;-0.3116343;-0.6038781;-0.6863912;-1;-4;5;103;3908;-725;128;-0.1121884;0.2853186;0.5734072;0.7597442;6;-4;-5;-699;3709;1664;4;-0.5747922;0.1800554;-0.4459834;-0.6620368;1;-4;6;2203;3292;332;16;0.7618837;-0.6315789;0.1357341;0.04709141;-5;8;0;759;3912;-1000;2;0.534626;-0.6519752;-0.3781163;-0.3822715;-1;0;5;595;4212;-721;8;0.4141274;-0.8758655;-0.2382271;-0.06786703;1;4;0;-1189;3175;2289;-0.02993202;2.523891;1.128393;-0.02396029;3.068095;1.166185;-0.01870966;3.546589;1.197387;-0.00357151;4.273361;1.297571;-0.2553738;4.606974;1.30432;-0.5996772;4.466582;1.347728;-0.7879803;4.878952;0.5397539;-0.2751635;5.020828;1.323774;0.2648574;4.596141;1.304319;0.5506425;4.442627;1.347727;0.738512;3.682005;1.908471;0.011747;3.240411;1.490624;-0.3421796;2.482451;1.117604;-0.03227563;1.313268;0.2943018;0;0;0;-0.3421796;2.482451;1.117604;-0.03227563;1.313268;0.2943018;0;0;0
79239.8232;NotLabelled;NONE;16384;0.7572948;0.4418283;0.2936288;0.3808864;2;6;1;3522;-1774;1293;65536;-0.6385041;-0.2603878;0.7129332;0.1274238;-4;-2;0;2009;-804;-3531;8192;0.6135734;-0.6756406;-0.4058172;0.04847645;0;-2;-1;2628;3251;227;32768;0.433518;-0.762333;0.234072;-0.4196676;-2;-1;3;3236;1885;1969;256;0.2590028;-0.3130194;-0.6038781;-0.6857607;0;-4;4;-5;3974;-667;128;-0.1121884;0.2867036;0.5734072;0.7592227;-4;-4;-3;-511;3823;1762;4;-0.5734072;0.1800554;-0.4473684;-0.6623034;1;-15;2;2107;3328;390;16;0.7607334;-0.632964;0.1357341;0.04709141;-5;-5;-3;503;4010;-772;2;0.534626;-0.6527853;-0.3781163;-0.3808864;0;5;2;359;4038;-827;8;0.4141274;-0.876241;-0.2368421;-0.06786703;0;-3;-3;-1247;3065;1987;-0.03226197;2.521111;1.132735;-0.02629036;3.065311;1.170577;-0.02103972;3.543803;1.201823;-0.005901635;4.270574;1.302007;-0.2577038;4.604188;1.308755;-0.6020076;4.463796;1.352163;-0.7903345;4.876091;0.5441556;-0.2773356;5.016171;1.32838;0.2625272;4.593355;1.308755;0.5483121;4.439841;1.352164;0.7365496;3.679367;1.912985;0.009248078;3.239223;1.494543;-0.3445096;2.479672;1.121942;-0.03166892;1.312791;0.2964861;0;0;0;-0.3445096;2.479672;1.121942;-0.03166892;1.312791;0.2964861;0;0;0
79260.9048;NotLabelled;NONE;16384;0.7579898;0.4418283;0.2936288;0.3795014;0;3;2;3378;-1908;1379;65536;-0.6385041;-0.2590028;0.7131888;0.1288089;-3;1;-1;2133;-494;-3671;8192;0.6135734;-0.6764705;-0.4044321;0.04847645;0;0;-5;2562;3263;325;32768;0.433518;-0.7619063;0.2354571;-0.4196676;-2;-2;3;2938;1987;2187;256;0.2590028;-0.3144044;-0.602493;-0.6863451;2;-3;2;11;4054;-721;128;-0.1121884;0.2880886;0.5720221;0.759743;-3;-1;-2;-553;3975;1550;4;-0.5706371;0.1786704;-0.4473684;-0.6650652;2;-18;0;2407;3396;54;16;0.7603083;-0.632964;0.1371191;0.04986149;-4;-9;-3;365;4050;-630;2;0.534626;-0.6519752;-0.3781163;-0.3822715;0;2;-1;157;3902;-657;8;0.4141274;-0.8763472;-0.2368421;-0.06648199;-1;-6;-2;-1335;3135;2141;-0.02879226;2.524294;1.126196;-0.02282059;3.068491;1.164089;-0.01757008;3.54698;1.19538;-0.0009784698;4.273719;1.295568;-0.252113;4.607835;1.302318;-0.5966966;4.468132;1.345726;-0.7806197;4.880547;0.5367669;-0.2674385;5.023423;1.320366;0.2680953;4.595962;1.302318;0.553573;4.441875;1.345725;0.7405251;3.681351;1.906906;0.01418436;3.241206;1.486798;-0.3410397;2.482856;1.115399;-0.02924743;1.313672;0.2928098;0;0;0;-0.3410397;2.482856;1.115399;-0.02924743;1.313672;0.2928098;0;0;0
79282.7364;NotLabelled;NONE;16384;0.7579898;0.4418283;0.2936288;0.3795014;-1;0;2;3410;-1944;1327;65536;-0.6385041;-0.2576177;0.7136903;0.1288089;-2;1;-1;2201;-520;-3549;8192;0.6135734;-0.6772967;-0.4030471;0.04847645;1;0;-5;2608;3277;411;32768;0.432133;-0.7626927;0.2354571;-0.4196676;-2;0;2;2936;2013;2123;256;0.2576177;-0.3157895;-0.602493;-0.6862305;1;1;1;131;4150;-639;128;-0.1108033;0.2867036;0.5720221;0.7604699;1;3;-2;-759;3947;1368;4;-0.5706371;0.1786704;-0.4473684;-0.6650652;1;-6;0;2865;3260;92;16;0.7602163;-0.632964;0.1371191;0.05124654;-3;-7;-2;323;3968;-650;2;0.534626;-0.6527765;-0.3767313;-0.3822715;0;-3;0;379;4096;-471;8;0.4141274;-0.8763472;-0.2368421;-0.06648199;0;3;0;-1639;3181;2425;-0.03467393;2.524573;1.122551;-0.02870375;3.068637;1.162313;-0.02345443;3.547015;1.195246;-0.006508112;4.273403;1.297888;-0.2574764;4.60762;1.305747;-0.602133;4.467943;1.348656;-0.7837011;4.88168;0.5398396;-0.2714094;5.020947;1.32467;0.262726;4.595488;1.305747;0.5481232;4.441114;1.348656;0.7327521;3.679484;1.909109;0.006858408;3.240792;1.486716;-0.346921;2.483173;1.1116;-0.03053664;1.314146;0.2905432;0;0;0;-0.346921;2.483173;1.1116;-0.03053664;1.314146;0.2905432;0;0;0
79302.7896;NotLabelled;NONE;16384;0.758525;0.4418283;0.2922437;0.3795014;-2;0;1;3466;-1920;1177;65536;-0.6385041;-0.2576177;0.7136903;0.1288089;-2;1;-2;2187;-656;-3401;8192;0.6135734;-0.6772967;-0.4030471;0.04847645;1;-1;-2;2606;3323;367;32768;0.432133;-0.7626927;0.2354571;-0.4196676;0;0;1;3108;2047;2045;256;0.2576177;-0.3157895;-0.602493;-0.6862305;1;0;2;61;3962;-647;128;-0.1108033;0.2880886;0.5720221;0.7599462;0;0;-2;-571;3861;1414;4;-0.5720221;0.1786704;-0.4445983;-0.6657326;2;11;0;2315;3188;194;16;0.759402;-0.634349;0.1357341;0.04986149;-2;12;0;477;3914;-674;2;0.534626;-0.6535856;-0.3767313;-0.3808864;0;0;2;519;4066;-659;8;0.4127424;-0.8766252;-0.2382271;-0.06648199;0;8;0;-1495;3029;2409;-0.03665167;2.52492;1.120682;-0.03068179;3.068956;1.160814;-0.02543271;3.547312;1.194073;-0.005853295;4.273484;1.297776;-0.2556069;4.608598;1.306114;-0.6007701;4.47011;1.348807;-0.7820371;4.883848;0.5399235;-0.2698334;5.021316;1.325128;0.2645481;4.594577;1.306113;0.5493814;4.439105;1.348807;0.7327627;3.676377;1.908173;0.00531745;3.23904;1.487045;-0.3488988;2.483527;1.109701;-0.032235;1.3145;0.2887512;0;0;0;-0.3488988;2.483527;1.109701;-0.032235;1.3145;0.2887512;0;0;0
79322.7178;NotLabelled;NONE;16384;0.7571809;0.4432133;0.2936288;0.3795014;-1;0;1;3330;-1810;1179;65536;-0.6385041;-0.2576177;0.7134389;0.1301939;-2;0;-2;2177;-640;-3317;8192;0.6135734;-0.6772967;-0.4030471;0.04847645;2;0;-1;2614;3357;327;32768;0.433518;-0.7614769;0.2368421;-0.4196676;0;-1;1;3114;2031;1987;256;0.2576177;-0.3157895;-0.602493;-0.6862305;1;-2;1;73;4010;-627;128;-0.1108033;0.2880886;0.5720221;0.7599462;-4;-1;-1;-511;3879;1486;4;-0.5720221;0.1800554;-0.4445983;-0.6653594;0;8;-1;2005;3334;226;16;0.7597379;-0.634349;0.134349;0.04847645;-1;0;0;607;3984;-640;2;0.534626;-0.6535856;-0.3767313;-0.3808864;1;0;3;635;4044;-595;8;0.4127424;-0.8766252;-0.2382271;-0.06648199;1;5;0;-1573;2913;2283;-0.04203236;2.521868;1.119965;-0.03606254;3.0659;1.16015;-0.03081346;3.544253;1.193455;-0.01123416;4.270425;1.297157;-0.2609878;4.605538;1.305495;-0.6061509;4.467052;1.348189;-0.7851855;4.882199;0.5395306;-0.2729819;5.019669;1.324735;0.2591673;4.591517;1.305494;0.5440005;4.436047;1.348188;0.7273773;3.673318;1.907556;-6.812811E-05;3.235981;1.486429;-0.3542793;2.480476;1.108979;-0.03011578;1.315247;0.2855603;0;0;0;-0.3542793;2.480476;1.108979;-0.03011578;1.315247;0.2855603;0;0;0
79343.7153;NotLabelled;NONE;16384;0.7578735;0.4432133;0.2936288;0.3781163;-1;0;2;3340;-1790;1233;65536;-0.6385041;-0.2576177;0.7134389;0.1301939;-2;2;0;2183;-564;-3339;8192;0.6135734;-0.6773944;-0.4030471;0.04709141;0;0;-2;2384;3219;361;32768;0.433518;-0.7614769;0.2368421;-0.4196676;-4;-3;0;2794;1845;2127;256;0.2576177;-0.3157895;-0.601108;-0.687444;2;-1;0;63;3954;-577;128;-0.1108033;0.2880886;0.5706371;0.7609867;-5;0;0;-541;3827;1284;4;-0.5720221;0.1814404;-0.4445983;-0.664983;0;-1;0;2095;3412;192;16;0.7594917;-0.634349;0.1357341;0.04847645;-1;-6;-1;459;4082;-632;2;0.534626;-0.6535915;-0.3781163;-0.3795014;1;2;2;567;3982;-641;8;0.4127424;-0.8762476;-0.2396122;-0.06648199;1;4;0;-1497;3051;2189;-0.04360116;2.523587;1.117549;-0.03763133;3.067619;1.157734;-0.03238225;3.545973;1.191039;-0.01280296;4.272144;1.294741;-0.2625566;4.607257;1.303079;-0.6077197;4.468771;1.345773;-0.7910248;4.88379;0.5380063;-0.2780666;5.019447;1.323034;0.2575984;4.593236;1.303079;0.5424315;4.437765;1.345772;0.7258074;3.675036;1.905141;-0.0004742742;3.237797;1.481908;-0.3558482;2.482195;1.106563;-0.03109533;1.315134;0.2859771;0;0;0;-0.3558482;2.482195;1.106563;-0.03109533;1.315134;0.2859771;0;0;0
79365.7207;NotLabelled;NONE;16384;0.7575975;0.4445983;0.2922437;0.3781163;-2;3;0;3262;-1954;1275;65536;-0.6385041;-0.2576177;0.7131848;0.1315789;-2;0;2;2333;-362;-3317;8192;0.6149584;-0.676961;-0.4016621;0.04709141;-2;-3;-3;2282;3209;437;32768;0.432133;-0.7622638;0.2368421;-0.4196676;-6;-2;-1;2834;1841;2241;256;0.2590028;-0.3171745;-0.601108;-0.686285;0;0;0;183;4042;-563;128;-0.1108033;0.2880886;0.5706371;0.7609867;-3;0;0;-671;3909;1158;4;-0.5720221;0.1800554;-0.4459834;-0.6644318;-1;-7;0;2371;3396;112;16;0.759402;-0.634349;0.1357341;0.04986149;0;-8;-2;339;4084;-778;2;0.534626;-0.6535915;-0.3781163;-0.3795014;0;3;0;483;4106;-415;8;0.4127424;-0.8762476;-0.2396122;-0.06648199;0;2;0;-1635;3069;2043;-0.04163593;2.525139;1.116218;-0.0356676;3.069035;1.158216;-0.03041977;3.547274;1.193116;-0.01193911;4.273121;1.299262;-0.2621961;4.60783;1.308704;-0.6071547;4.468682;1.350901;-0.7899638;4.885024;0.5437019;-0.2770332;5.02068;1.328747;0.2579794;4.594589;1.308704;0.5430418;4.439404;1.3509;0.7250308;3.675481;1.909092;-0.001235902;3.238243;1.485833;-0.3538826;2.483784;1.105083;-0.02852321;1.314894;0.2873443;0;0;0;-0.3538826;2.483784;1.105083;-0.02852321;1.314894;0.2873443;0;0;0
79385.714;NotLabelled;NONE;16384;0.7577519;0.4445983;0.2936288;0.3767313;-1;3;-1;3244;-2000;1165;65536;-0.6398892;-0.2576177;0.7119424;0.1315789;-1;-3;2;2307;-454;-3303;8192;0.6149584;-0.676961;-0.4016621;0.04709141;-3;-6;-2;2452;3181;337;32768;0.4307479;-0.7633766;0.2382271;-0.4182825;-8;0;-3;2898;1901;2217;256;0.2576177;-0.3157895;-0.602493;-0.6862305;-2;1;1;183;4132;-561;128;-0.1108033;0.2880886;0.5720221;0.7599462;8;2;0;-613;3949;1066;4;-0.5706371;0.1800554;-0.4459834;-0.6656216;0;-5;0;2495;3206;50;16;0.7593098;-0.634349;0.1357341;0.05124654;0;-1;-1;189;4046;-724;2;0.534626;-0.6527882;-0.3795014;-0.3795014;-1;0;-1;209;4078;-473;8;0.4141274;-0.8755938;-0.2396122;-0.06648199;0;-2;0;-1487;3139;2239;-0.04281253;2.52515;1.115443;-0.03684419;3.069045;1.157442;-0.03159642;3.547285;1.192342;-0.01284963;4.273278;1.297438;-0.2629852;4.608091;1.306406;-0.6079927;4.469128;1.348816;-0.7871487;4.888159;0.54219;-0.2768127;5.022007;1.329235;0.2571854;4.594661;1.306406;0.5421934;4.439434;1.348816;0.7238241;3.674085;1.905167;-0.00233084;3.238201;1.480323;-0.3550593;2.483795;1.104308;-0.03134343;1.315248;0.2854289;0;0;0;-0.3550593;2.483795;1.104308;-0.03134343;1.315248;0.2854289;0;0;0
79406.7177;NotLabelled;NONE;16384;0.7577519;0.4445983;0.2936288;0.3767313;0;4;-3;3240;-1960;1085;65536;-0.6398892;-0.2562327;0.712442;0.1315789;-1;-4;2;2257;-510;-3367;8192;0.6149584;-0.6776832;-0.400277;0.04847645;-2;-7;-1;2588;3143;313;32768;0.4307479;-0.7638074;0.2368421;-0.4182825;-7;1;-3;2940;1995;2197;256;0.2576177;-0.3171745;-0.602493;-0.6855914;-4;-1;2;207;4060;-589;128;-0.1121884;0.2880886;0.5734072;0.7586982;8;-2;-1;-669;3839;1302;4;-0.5706371;0.1800554;-0.4459834;-0.6656216;0;0;0;2383;3120;40;16;0.7593098;-0.634349;0.1357341;0.05124654;0;0;0;233;3984;-762;2;0.534626;-0.6527882;-0.3795014;-0.3795014;-1;0;0;237;4096;-529;8;0.4141274;-0.8755938;-0.2396122;-0.06648199;1;-2;0;-1465;3201;2151;-0.04128939;2.526358;1.113214;-0.03531969;3.07039;1.153399;-0.0300706;3.548743;1.186704;-0.01049119;4.274915;1.290406;-0.2602448;4.610029;1.298744;-0.6054081;4.471541;1.341438;-0.7897012;4.890481;0.5359228;-0.2732448;5.025315;1.318796;0.25991;4.596007;1.298743;0.5447433;4.440536;1.341437;0.7287353;3.675187;1.897012;-0.002154052;3.240872;1.47873;-0.3535365;2.484966;1.102228;-0.03171855;1.315596;0.2837756;0;0;0;-0.3535365;2.484966;1.102228;-0.03171855;1.315596;0.2837756;0;0;0
