SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
159608.7118;NotLabelled;NONE;16384;0.7733383;0.4113573;0.3573407;0.3240997;0;1;0;3192;-1640;1863;65536;0.8041953;0.536011;-0.2229917;0.1274238;0;1;0;103;-3816;-1589;8192;0.7539704;0.3878116;-0.4750692;-0.2354571;0;3;0;-3016;-1341;2557;32768;0.8297381;0.5443213;0.1135734;-0.04847645;0;0;0;-159;-3775;-1675;256;0.01523546;0.005540166;-0.7049862;-0.7090358;1;-1;1;-71;4092;-55;128;0.0734072;-0.01246537;0.6551247;0.7518429;0;0;-1;-387;4089;586;4;0.5361793;-0.4722992;0.4792244;0.5096953;0;-2;0;399;4042;178;16;0.6578947;-0.7492973;0.04293629;-0.06232687;0;-1;0;577;4044;560;2;0.5166205;-0.4265928;-0.5069252;-0.5423548;1;-2;-1;-475;4066;233;8;0.5373961;-0.658246;-0.4252077;-0.3116343;-1;0;0;-969;4027;183;0.5619434;2.818581;-0.02675543;0.5678821;3.359785;-0.09520084;0.5730994;3.835249;-0.157371;0.5515341;4.568731;-0.1561853;0.2833639;4.887194;-0.1937941;-0.05366984;4.736898;-0.1308769;-0.8074847;5.111347;-0.51802;-0.592872;5.982042;-0.8240091;0.8034829;4.90249;-0.1937953;1.096402;4.770718;-0.1308784;1.965693;5.117169;-0.3601815;1.842127;5.983465;-0.7235684;0.2496821;2.775901;-0.0286409;0.2041102;1.320063;-0.1676273;0;0;0;0.2496821;2.775901;-0.0286409;0.2041102;1.320063;-0.1676273;0;0;0
159629.8461;NotLabelled;NONE;16384;0.7733383;0.4113573;0.3573407;0.3240997;0;0;0;3206;-1698;1831;65536;0.8041953;0.536011;-0.2229917;0.1274238;0;0;-1;131;-3758;-1563;8192;0.7539704;0.3878116;-0.4750692;-0.2354571;-1;1;0;-3066;-1339;2545;32768;0.8296561;0.5443213;0.1135734;-0.04986149;0;0;0;-143;-3759;-1657;256;0.0166205;0.005540166;-0.7049862;-0.7090046;2;-1;0;-57;4076;-39;128;0.0734072;-0.01246537;0.6551247;0.7518429;1;0;0;-389;4137;524;4;0.5361793;-0.4722992;0.4792244;0.5096953;-1;0;0;455;4026;82;16;0.6578947;-0.7492973;0.04293629;-0.06232687;0;0;0;553;4024;462;2;0.5166205;-0.4265928;-0.5069252;-0.5423548;0;-2;0;-489;4068;237;8;0.5373961;-0.658246;-0.4252077;-0.3116343;-1;0;-1;-987;4023;289;0.5619416;2.818581;-0.02676877;0.5678803;3.359787;-0.09520207;0.5730978;3.835252;-0.1573617;0.5515131;4.568724;-0.1533059;0.28333;4.887323;-0.1896387;-0.05369268;4.736773;-0.1272709;-0.8075291;5.111223;-0.5143722;-0.5929342;5.981917;-0.8203734;0.8034489;4.902633;-0.1896396;1.096379;4.770623;-0.127272;1.966289;5.115489;-0.3566203;1.844148;5.981997;-0.7199805;0.2496803;2.775902;-0.02865528;0.2041005;1.320063;-0.167639;0;0;0;0.2496807;2.775901;-0.02865508;0.2041005;1.320063;-0.167639;0;0;0
159670.7104;NotLabelled;NONE;16384;0.7733383;0.4113573;0.3573407;0.3240997;-1;0;0;3188;-1738;1817;65536;0.8044135;0.536011;-0.2229917;0.1260388;-1;1;0;235;-3746;-1559;8192;0.7539704;0.3878116;-0.4750692;-0.2354571;-1;0;0;-2968;-1365;2541;32768;0.8296561;0.5443213;0.1135734;-0.04986149;-1;0;0;-201;-3747;-1631;256;0.01523546;0.005540166;-0.7049862;-0.7090358;3;-1;0;-41;4032;-63;128;0.0734072;-0.01246537;0.6551247;0.7518429;0;0;0;-349;4103;600;4;0.5361793;-0.4722992;0.4792244;0.5096953;0;0;2;467;4068;84;16;0.6578947;-0.7492973;0.04293629;-0.06232687;-1;-1;0;597;3996;464;2;0.5180055;-0.4279778;-0.5069252;-0.5399371;0;-1;-2;-507;4084;361;8;0.5373961;-0.658246;-0.4252077;-0.3116343;-1;1;-1;-913;3981;217;0.5619973;2.818582;-0.02628009;0.5679361;3.359787;-0.09471339;0.5731535;3.835252;-0.1568729;0.5501283;4.56868;-0.1528817;0.2813202;4.886749;-0.1892432;-0.05540627;4.735543;-0.1268629;-0.8084847;5.109993;-0.5154368;-0.5932915;5.980688;-0.8210176;0.8014081;4.90308;-0.1892441;1.094597;4.771652;-0.1268641;1.964953;5.116516;-0.3545114;1.843523;5.983027;-0.7181102;0.249736;2.775902;-0.02816669;0.204428;1.320063;-0.1672395;0;0;0;0.249736;2.775902;-0.02816669;0.204428;1.320063;-0.1672395;0;0;0
159690.8624;NotLabelled;NONE;16384;0.7733383;0.4113573;0.3573407;0.3240997;0;1;0;3134;-1686;1777;65536;0.8046293;0.536011;-0.2229917;0.1246537;0;1;0;245;-3748;-1561;8192;0.7539704;0.3878116;-0.4750692;-0.2354571;-1;0;0;-2930;-1373;2415;32768;0.8296561;0.5443213;0.1135734;-0.04986149;0;0;0;-113;-3753;-1579;256;0.01523546;0.004155125;-0.7049862;-0.7090452;2;-1;0;-97;4070;-11;128;0.0734072;-0.01246537;0.6551247;0.7518429;-1;1;-1;-351;4099;602;4;0.536097;-0.4722992;0.4778393;0.5110803;0;0;3;451;4048;112;16;0.6578947;-0.7492973;0.04293629;-0.06232687;-2;0;0;567;3976;396;2;0.5180055;-0.4265928;-0.5069252;-0.5410321;0;-1;-1;-495;4092;221;8;0.5373961;-0.658246;-0.4252077;-0.3116343;-2;1;0;-941;4017;283;0.5619418;2.818581;-0.02676867;0.5678806;3.359787;-0.09520196;0.5730979;3.835252;-0.1573615;0.5515133;4.568724;-0.1533057;0.2833303;4.887323;-0.1896384;-0.05369245;4.736774;-0.1272704;-0.8075294;5.111224;-0.5143704;-0.5914358;5.981555;-0.8203515;0.8034491;4.902633;-0.1896395;1.096379;4.770623;-0.1272719;1.966289;5.115488;-0.3566214;1.844149;5.981997;-0.7199816;0.2496805;2.775902;-0.02865522;0.2041006;1.320063;-0.1676391;0;0;0;0.2496805;2.775902;-0.02865522;0.2041006;1.320063;-0.1676391;0;0;0
159711.7065;NotLabelled;NONE;16384;0.7739173;0.4113573;0.3573407;0.3227147;0;0;0;3198;-1684;1767;65536;0.8046293;0.536011;-0.2229917;0.1246537;0;0;0;185;-3694;-1535;8192;0.7546812;0.3864266;-0.4750692;-0.2354571;1;0;0;-2998;-1341;2469;32768;0.8296561;0.5443213;0.1135734;-0.04986149;-1;0;0;-79;-3705;-1633;256;0.01523546;0.004155125;-0.7036011;-0.7104197;1;0;0;-69;4048;-49;128;0.0734072;-0.01246537;0.6537396;0.7530475;-2;1;0;-437;4077;584;4;0.536097;-0.4722992;0.4778393;0.5110803;0;0;3;485;4002;102;16;0.6565097;-0.7505111;0.04293629;-0.06232687;-2;0;0;529;3970;536;2;0.5180055;-0.4265928;-0.5069252;-0.5410321;0;0;-2;-547;4042;229;8;0.536011;-0.6593744;-0.4252077;-0.3116343;-2;2;0;-899;3979;153;0.557735;2.818339;-0.02246477;0.5636737;3.359544;-0.09089806;0.5688911;3.835009;-0.1530576;0.5487393;4.568522;-0.1490021;0.2811792;4.887644;-0.185335;-0.05613688;4.737753;-0.1229671;-0.8092115;5.112203;-0.5115478;-0.5910199;5.982169;-0.8170799;0.8013268;4.901938;-0.1853358;1.093998;4.769357;-0.1229681;1.964357;5.114222;-0.3506077;1.84293;5.980731;-0.7142071;0.2454737;2.775659;-0.02435138;0.2044294;1.320063;-0.1672376;0;0;0;0.2454737;2.775659;-0.02435138;0.2044294;1.320063;-0.1672376;0;0;0
159731.7189;NotLabelled;NONE;16384;0.7739173;0.4113573;0.3573407;0.3227147;0;1;0;3142;-1720;1781;65536;0.8046293;0.536011;-0.2229917;0.1246537;0;0;0;173;-3662;-1585;8192;0.7546812;0.3864266;-0.4750692;-0.2354571;0;0;0;-3026;-1375;2535;32768;0.8294653;0.5443213;0.1149584;-0.04986149;-2;0;0;-241;-3745;-1677;256;0.01523546;0.004155125;-0.7036011;-0.7104197;1;0;0;-135;4088;-51;128;0.0734072;-0.01246537;0.6537396;0.7530475;-1;3;0;-367;4093;576;4;0.5373283;-0.4722992;0.4764543;0.5110803;0;7;3;393;4092;70;16;0.6565097;-0.7506248;0.04293629;-0.06094183;-3;1;0;549;4002;480;2;0.5180055;-0.4265928;-0.5055401;-0.5423265;0;1;-2;-555;4050;165;8;0.536011;-0.6593744;-0.4252077;-0.3116343;-1;0;0;-861;4031;197;0.5578535;2.817683;-0.02720872;0.563795;3.359136;-0.09365122;0.569015;3.834827;-0.1540618;0.5488414;4.568316;-0.1471418;0.2812678;4.88757;-0.1822006;-0.05603715;4.737427;-0.120382;-0.8084064;5.113235;-0.5090187;-0.5902307;5.983199;-0.8145623;0.801415;4.901879;-0.1822012;1.094097;4.769065;-0.1203826;1.964525;5.112439;-0.3500035;1.843079;5.978949;-0.7135963;0.2455923;2.77501;-0.02926483;0.2045403;1.319414;-0.1721489;0;0;0;0.2455923;2.77501;-0.02926483;0.2045403;1.319414;-0.1721489;0;0;0
159752.709;NotLabelled;NONE;16384;0.7739173;0.4113573;0.3573407;0.3227147;0;1;-1;3146;-1724;1803;65536;0.8046293;0.536011;-0.2229917;0.1246537;-1;1;0;129;-3688;-1481;8192;0.7546812;0.3864266;-0.4750692;-0.2354571;0;-2;0;-2964;-1407;2553;32768;0.8303726;0.5429363;0.1149584;-0.04986149;-3;0;0;-283;-3801;-1673;256;0.01523546;0.004155125;-0.7036011;-0.7104197;1;0;0;-109;4060;-79;128;0.0734072;-0.01246537;0.6537396;0.7530475;-1;4;0;-407;4141;578;4;0.5386423;-0.4722992;0.4764543;0.5096953;1;3;3;351;4052;120;16;0.6565097;-0.7506248;0.04293629;-0.06094183;-4;0;0;577;4000;540;2;0.5193906;-0.4265928;-0.5055401;-0.5410002;0;1;-3;-561;4114;263;8;0.536011;-0.658718;-0.4252077;-0.3130194;-2;-1;0;-897;3975;311;0.5545647;2.817674;-0.02385142;0.5605062;3.359127;-0.09029391;0.5657262;3.834818;-0.1507045;0.5455526;4.568308;-0.1437845;0.277979;4.887562;-0.1788433;-0.05932591;4.737419;-0.1170247;-0.8117505;5.113226;-0.5055544;-0.5935746;5.983191;-0.8110981;0.7981262;4.901872;-0.1788439;1.090808;4.769057;-0.1170253;1.961203;5.112432;-0.34677;1.837612;5.978875;-0.709797;0.2423036;2.775002;-0.02590753;0.2017676;1.319776;-0.1726518;0;0;0;0.2423036;2.775002;-0.02590753;0.2017676;1.319776;-0.1726518;0;0;0
159772.7203;NotLabelled;NONE;16384;0.7732763;0.4113573;0.3587258;0.3227147;0;0;-1;3184;-1648;1757;65536;0.8050119;0.536011;-0.2216066;0.1246537;-2;2;-1;171;-3858;-1525;8192;0.7546812;0.3864266;-0.4750692;-0.2354571;0;-1;0;-2948;-1359;2465;32768;0.8303726;0.5429363;0.1149584;-0.04986149;-3;0;-1;-179;-3779;-1725;256;0.01523546;0.004155125;-0.7036011;-0.7104197;0;0;0;-75;4068;-37;128;0.07479224;-0.01385042;0.6537396;0.752887;-1;5;0;-399;4105;574;4;0.5385533;-0.4722992;0.4750692;0.5110803;0;3;4;423;4078;-18;16;0.6551247;-0.7518339;0.04293629;-0.06094183;-4;1;0;569;3984;530;2;0.5193906;-0.4265928;-0.5055401;-0.5410002;-1;0;-3;-525;4016;277;8;0.536011;-0.658718;-0.4252077;-0.3130194;-2;1;0;-973;3941;225;0.5583105;2.817559;-0.0237931;0.564252;3.359012;-0.09023561;0.569472;3.834703;-0.1506462;0.5492983;4.568193;-0.1437262;0.2817248;4.887447;-0.178785;-0.05558009;4.737304;-0.1169664;-0.8080046;5.113111;-0.5054961;-0.5898287;5.983077;-0.8110397;0.801872;4.901757;-0.1787856;1.094554;4.768942;-0.116967;1.964949;5.112317;-0.3467118;1.841074;5.977516;-0.7125968;0.2460494;2.774886;-0.02584922;0.2017677;1.319776;-0.1726517;0;0;0;0.2460494;2.774886;-0.02584922;0.2017677;1.319776;-0.1726517;0;0;0
159792.9337;NotLabelled;NONE;16384;0.7732763;0.4113573;0.3587258;0.3227147;1;0;0;3250;-1626;1787;65536;0.8048427;0.536011;-0.2229917;0.1232687;-3;0;0;347;-3820;-1625;8192;0.7553888;0.3850415;-0.4750692;-0.2354571;0;0;-1;-2984;-1323;2447;32768;0.8302882;0.5429363;0.1149584;-0.05124654;-2;2;-1;-97;-3763;-1643;256;0.01523546;0.004155125;-0.7036011;-0.7104197;0;0;0;-77;4074;-61;128;0.07479224;-0.01385042;0.6537396;0.752887;-1;5;0;-345;4115;570;4;0.5397719;-0.4722992;0.4736842;0.5110803;1;1;5;419;4032;180;16;0.6551247;-0.7518339;0.04293629;-0.06094183;-4;0;0;533;3948;514;2;0.5207756;-0.4265928;-0.5041551;-0.5409611;0;-1;-6;-557;4038;157;8;0.534626;-0.6598426;-0.4252077;-0.3130194;-4;0;-2;-771;4003;47;0.5541443;2.81663;-0.02491183;0.5600855;3.358056;-0.09157793;0.5653049;3.833721;-0.1521849;0.5451314;4.567211;-0.145265;0.2775578;4.886465;-0.1803237;-0.05974712;4.736321;-0.118505;-0.813767;5.110812;-0.5052094;-0.5975243;5.98084;-0.8119503;0.7977051;4.900774;-0.1803245;1.090387;4.767961;-0.118506;1.960778;5.111335;-0.3482645;1.836903;5.976534;-0.7141495;0.241883;2.773957;-0.02694879;0.2018819;1.319109;-0.1775418;0;0;0;0.241883;2.773957;-0.02694879;0.2018819;1.319109;-0.1775418;0;0;0
159813.8489;NotLabelled;NONE;16384;0.7732763;0.4113573;0.3587258;0.3227147;1;0;0;3332;-1666;1803;65536;0.8057634;0.534626;-0.2229917;0.1232687;-3;0;1;329;-3868;-1611;8192;0.7553888;0.3850415;-0.4750692;-0.2354571;0;0;0;-2974;-1463;2519;32768;0.8311923;0.5415512;0.1149584;-0.05124654;-3;0;1;29;-3777;-1703;256;0.01523546;0.004155125;-0.7036011;-0.7104197;0;0;-1;-123;4058;-77;128;0.07479224;-0.01523546;0.6523545;0.7540607;-1;4;1;-369;4155;550;4;0.5409842;-0.4722992;0.4722992;0.5110803;3;5;7;435;4040;50;16;0.6551247;-0.7518339;0.04293629;-0.06094183;-5;-1;0;583;3974;490;2;0.5221606;-0.4252077;-0.5041551;-0.5407165;-1;-3;-9;-667;4058;217;8;0.534626;-0.6598426;-0.4252077;-0.3130194;-7;0;-3;-727;3967;-5;0.5535908;2.816243;-0.02107466;0.559532;3.357668;-0.08774076;0.5647516;3.833333;-0.1483478;0.544578;4.566824;-0.1414278;0.2770045;4.886078;-0.1764865;-0.06030047;4.735935;-0.1146678;-0.8143142;5.110425;-0.501384;-0.5946421;5.980022;-0.8069046;0.7971516;4.900387;-0.1764874;1.089834;4.767573;-0.1146688;1.960274;5.109452;-0.346465;1.837841;5.974866;-0.7123275;0.2413296;2.77357;-0.02311162;0.2018819;1.319109;-0.177542;0;0;0;0.2413296;2.77357;-0.02311162;0.2018819;1.319109;-0.177542;0;0;0
159833.7195;NotLabelled;NONE;16384;0.7732763;0.4113573;0.3587258;0.3227147;1;1;0;3274;-1636;1795;65536;0.8061454;0.534626;-0.2216066;0.1232687;-2;0;2;169;-3832;-1605;8192;0.7553888;0.3850415;-0.4750692;-0.2354571;0;-1;0;-2948;-1387;2505;32768;0.8311923;0.5415512;0.1149584;-0.05124654;-3;0;1;-135;-3819;-1715;256;0.0166205;0.004155125;-0.7036011;-0.7103887;0;0;0;-99;4182;-71;128;0.07617728;-0.0166205;0.6523545;0.7538928;0;6;1;-421;4215;558;4;0.5409806;-0.4736842;0.4709141;0.5110803;3;7;9;425;4096;56;16;0.6537396;-0.7530692;0.04432133;-0.05955679;-7;-1;0;609;4000;432;2;0.5235457;-0.4252077;-0.5027701;-0.5406668;-1;-1;-12;-681;4140;235;8;0.533241;-0.6609624;-0.4252077;-0.3130194;-10;2;-5;-805;3943;-21;0.5530164;2.815839;-0.01711452;0.5589603;3.357504;-0.08180478;0.5641822;3.833388;-0.1406759;0.5440096;4.566879;-0.1337531;0.2764311;4.886132;-0.1687741;-0.0608651;4.735989;-0.106908;-0.8150035;5.109066;-0.4947454;-0.5946184;5.977483;-0.8030955;0.7965783;4.900442;-0.1688482;1.089269;4.767628;-0.1070709;1.959634;5.108657;-0.3403925;1.836863;5.97282;-0.709089;0.2407552;2.773174;-0.01931966;0.2018569;1.319109;-0.1775702;0;0;0;0.2407552;2.773174;-0.01931966;0.2018569;1.319109;-0.1775702;0;0;0
159855.7087;NotLabelled;NONE;16384;0.7732763;0.4113573;0.3587258;0.3227147;1;2;-1;3238;-1710;1749;65536;0.8061454;0.534626;-0.2216066;0.1232687;-2;0;2;69;-3748;-1575;8192;0.7553888;0.3850415;-0.4750692;-0.2354571;0;-1;-1;-2924;-1355;2487;32768;0.8320931;0.5401662;0.1149584;-0.05124654;-3;0;0;-125;-3785;-1687;256;0.01523546;0.004155125;-0.7036011;-0.7104197;-1;0;0;-137;4146;-109;128;0.07756232;-0.0166205;0.6537396;0.7525506;2;6;0;-423;4179;530;4;0.5421832;-0.4736842;0.4695291;0.5110803;4;5;10;531;4004;200;16;0.6537396;-0.7530692;0.04432133;-0.05955679;-8;0;0;639;4020;410;2;0.5249307;-0.4224377;-0.501385;-0.5427773;-2;6;-16;-731;4082;405;8;0.5318559;-0.6620774;-0.4252077;-0.3130194;-13;4;-6;-759;3989;17;0.5485533;2.815265;-0.02205156;0.5544969;3.356903;-0.08697013;0.5597188;3.832762;-0.1460419;0.5381019;4.566211;-0.1391862;0.2699007;4.884934;-0.1742736;-0.06710806;4.734134;-0.1124425;-0.8203723;5.108624;-0.5006163;-0.6012761;5.977103;-0.8097058;0.7900187;4.900268;-0.1742744;1.082961;4.768035;-0.1124435;1.953847;5.109914;-0.3425554;1.831847;5.974076;-0.7115079;0.2362923;2.772599;-0.02423737;0.2019934;1.318418;-0.182483;0;0;0;0.2362923;2.772599;-0.02423737;0.2019934;1.318418;-0.182483;0;0;0
159875.723;NotLabelled;NONE;16384;0.7726322;0.4113573;0.3601108;0.3227147;2;3;-1;3208;-1654;1799;65536;0.8059324;0.534626;-0.2216066;0.1246537;-2;0;1;47;-3726;-1511;8192;0.7560932;0.3836565;-0.4750692;-0.2354571;0;-2;-1;-3028;-1323;2477;32768;0.8320931;0.5401662;0.1149584;-0.05124654;-3;0;0;-275;-3697;-1669;256;0.01523546;0.004155125;-0.7036011;-0.7104197;-4;0;0;-151;4154;-47;128;0.07894737;-0.01800554;0.6537396;0.7523747;1;9;0;-325;4059;590;4;0.5456695;-0.4709141;0.466759;0.5124654;0;1;13;491;3994;190;16;0.6509695;-0.755465;0.04432133;-0.05955679;-10;0;0;597;3966;398;2;0.5249307;-0.4196676;-0.501385;-0.5449219;-2;6;-19;-645;4040;385;8;0.5304709;-0.6625322;-0.4252077;-0.3144044;-15;1;-6;-799;3965;127;0.5479059;2.814869;-0.01889772;0.5538465;3.356238;-0.08602343;0.5590655;3.831852;-0.1470342;0.5388919;4.565342;-0.1401144;0.2713182;4.884596;-0.1751732;-0.06598671;4.734453;-0.1133546;-0.8200608;5.108943;-0.4999533;-0.6015685;5.977423;-0.8094697;0.7914655;4.898906;-0.1751739;1.084147;4.766091;-0.1133552;1.954551;5.107969;-0.3452872;1.831545;5.970873;-0.7168449;0.2356447;2.772194;-0.02089567;0.2016367;1.318418;-0.1828769;0;0;0;0.2356447;2.772194;-0.02089567;0.2016367;1.318418;-0.1828769;0;0;0
159895.8305;NotLabelled;NONE;16384;0.7726322;0.4113573;0.3601108;0.3227147;2;1;0;3148;-1666;1761;65536;0.8068495;0.533241;-0.2216066;0.1246537;-2;0;0;121;-3706;-1495;8192;0.7565231;0.3836565;-0.4750692;-0.234072;0;-2;-1;-2966;-1419;2435;32768;0.8320931;0.5401662;0.1149584;-0.05124654;-3;0;-1;-231;-3671;-1689;256;0.01523546;0.004155125;-0.7036011;-0.7104197;-4;0;0;-79;4052;-87;128;0.07894737;-0.01939058;0.6537396;0.7523403;2;8;1;-387;4035;528;4;0.54555;-0.4709141;0.4653739;0.5138504;0;7;15;519;4058;48;16;0.6495845;-0.7566562;0.04432133;-0.05955679;-11;0;0;687;3936;592;2;0.5263157;-0.4182825;-0.5;-0.5459226;-3;3;-20;-635;4006;287;8;0.5290859;-0.6636387;-0.4252077;-0.3144044;-16;3;-7;-917;3969;167;0.550475;2.81161;-0.01336261;0.5564153;3.35295;-0.08072449;0.5616341;3.828537;-0.1419428;0.5414605;4.562027;-0.1350231;0.2738869;4.881282;-0.170082;-0.06341805;4.731138;-0.1082633;-0.8190219;5.104309;-0.4931465;-0.602022;5.973154;-0.8026866;0.7940341;4.895591;-0.1700829;1.086716;4.762776;-0.1082643;1.957194;5.103153;-0.342119;1.834188;5.966056;-0.7136773;0.2382138;2.768934;-0.01534036;0.2018419;1.317;-0.1926064;0;0;0;0.2382138;2.768934;-0.01534036;0.2018419;1.317;-0.1926064;0;0;0
159915.8862;NotLabelled;NONE;16384;0.7733681;0.4099723;0.3601108;0.3227147;1;1;-1;3248;-1642;1835;65536;0.8068495;0.533241;-0.2216066;0.1246537;-4;0;0;121;-3728;-1519;8192;0.7565231;0.3836565;-0.4750692;-0.234072;0;-3;0;-2876;-1349;2347;32768;0.8329905;0.5387812;0.1149584;-0.05124654;-3;1;-1;-233;-3583;-1695;256;0.01523546;0.004155125;-0.7049862;-0.7090452;-3;0;-1;-51;3998;-99;128;0.08033241;-0.01939058;0.6537396;0.7521937;4;7;1;-333;4035;530;4;0.5466161;-0.4695291;0.4639889;0.5152354;0;2;18;547;4020;8;16;0.6495845;-0.7566562;0.04432133;-0.05955679;-13;0;0;737;3978;462;2;0.5304709;-0.4127424;-0.4972299;-0.5486408;-4;-3;-24;-751;4020;329;8;0.5235457;-0.6664799;-0.4265928;-0.3157895;-19;6;-7;-957;3981;123;0.5462351;2.810521;-0.01450002;0.5521754;3.351859;-0.08187454;0.5573941;3.827445;-0.1431039;0.5372207;4.560935;-0.136184;0.269647;4.88019;-0.1712428;-0.06765798;4.730046;-0.1094242;-0.8232554;5.103218;-0.4943204;-0.6054991;5.970874;-0.8066509;0.7897943;4.894498;-0.1712434;1.082476;4.761684;-0.1094248;1.952336;5.103643;-0.3432687;1.82933;5.966546;-0.7148265;0.2339738;2.767845;-0.0164768;0.2019431;1.316267;-0.1974546;0;0;0;0.2339738;2.767845;-0.0164768;0.2019431;1.316267;-0.1974546;0;0;0
