SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
297787.053;NotLabelled;NONE;16384;-0.1163435;0.433518;-0.6747442;-0.5858725;6;-27;-31;-1718;3572;-284;65536;0.4265928;-0.2867036;0.6354836;0.5761772;6;-2;-22;-388;3979;-662;8192;0.6678745;-0.6426592;0.006925208;0.3753462;9;20;38;2050;3290;-472;32768;0.6763103;-0.6468144;0.3171745;0.1537396;7;2;25;825;3936;-527;256;0.6620498;-0.1066482;-0.7394384;-0.05955679;4;0;-2;404;1012;3504;128;-0.666205;0.1385041;0.721136;0.1301939;3;0;0;-78;1506;-3380;4;0.2770083;0.4626039;-0.6036494;-0.5872576;0;-2;-8;-3374;1724;-456;16;0.1717452;-0.7380998;-0.09556787;0.6454294;-5;-2;-3;-1441;599;3744;2;0.4792244;-0.6985856;-0.3587258;0.3919668;2;-1;7;3276;1436;-1074;8;-0.07756232;-0.6883656;0.1966759;0.6938699;-7;0;3;1519;685;3677;0.8056696;1.349243;1.763212;0.8064104;1.416749;1.221858;0.8070394;1.474078;0.7457584;0.8203497;1.642331;0.0316323;0.5654496;1.700516;-0.2945401;0.2275098;1.756539;-0.1435525;-0.001166122;0.9264822;0.1985607;0;0;0;1.084173;1.659481;-0.2945428;1.374496;1.665804;-0.1435572;1.575424;0.8229847;0.2778193;1.52703;-0.1011312;0.07421231;0.4937693;1.339438;1.807418;0.3998455;0.6739833;3.107114;0.3905981;0.4961495;4.441511;0.4937693;1.339438;1.807418;0.3998455;0.6739833;3.107114;0.3905981;0.4961495;4.441511
297808.0395;NotLabelled;NONE;16384;-0.1094183;0.434903;-0.676211;-0.5844875;5;-23;-36;-1872;3588;-280;65536;0.4293629;-0.2839335;0.6348615;0.5761772;5;-1;-24;-722;4023;-808;8192;0.6684602;-0.6412742;0.001385042;0.3767313;10;13;41;1958;3390;-400;32768;0.6759372;-0.6468144;0.3199446;0.1495845;6;-1;27;759;3980;-505;256;0.6620498;-0.1080332;-0.7391244;-0.06094183;3;0;0;294;1040;3556;128;-0.666205;0.1385041;0.721136;0.1301939;3;0;0;-124;1516;-3432;4;0.2797784;0.4639889;-0.6026539;-0.5858725;0;-1;-10;-3268;1862;-454;16;0.1703601;-0.7370269;-0.09695291;0.6468144;-7;0;-3;-1469;559;3806;2;0.4792244;-0.6978067;-0.3587258;0.3933518;2;0;9;3294;1480;-1022;8;-0.07894737;-0.6897507;0.1952908;0.6927285;-8;-1;3;1533;713;3679;0.802921;1.344195;1.758241;0.8036616;1.4117;1.216887;0.8042906;1.46903;0.7407867;0.8176009;1.637283;0.02666062;0.5627008;1.695467;-0.2995118;0.2247611;1.751491;-0.1485241;-0.006074296;0.9256623;0.2022618;0;0;0;1.081424;1.654433;-0.2995145;1.371747;1.660756;-0.1485289;1.582098;0.8296437;0.2911072;1.52433;-0.09175801;0.07787049;0.4910205;1.33439;1.802447;0.3924303;0.6720059;3.103365;0.3819243;0.496774;4.438097;0.4910205;1.33439;1.802447;0.3924303;0.6720059;3.103365;0.3819243;0.496774;4.438097
297828.2717;NotLabelled;NONE;16384;-0.1024931;0.434903;-0.678488;-0.5831025;3;-28;-41;-1914;3432;56;65536;0.432133;-0.2811634;0.6329533;0.5775623;7;-2;-27;-380;3855;-702;8192;0.668209;-0.6398892;-0.004155125;0.3795014;8;18;46;2112;3286;-126;32768;0.6752273;-0.6468144;0.3227147;0.1468144;6;1;30;855;3906;-471;256;0.6620498;-0.1080332;-0.7391244;-0.06094183;2;-2;0;224;956;3522;128;-0.666205;0.1385041;0.721136;0.1301939;3;-1;0;-130;1480;-3362;4;0.2811634;0.4639889;-0.602009;-0.5858725;0;0;-11;-3280;1746;-498;16;0.1689751;-0.7373457;-0.09695291;0.6468144;-8;0;-3;-1473;575;3732;2;0.4778393;-0.6980431;-0.3601108;0.3933518;3;0;10;3334;1562;-1064;8;-0.08033241;-0.6897507;0.1952908;0.6925693;-9;-1;4;1529;689;3671;0.8040101;1.333741;1.754558;0.8047507;1.401247;1.213204;0.8053797;1.458576;0.737104;0.8189387;1.62965;0.02365327;0.5641495;1.689162;-0.3023665;0.2261706;1.744637;-0.151264;-0.01007865;0.9242349;0.2085346;0;0;0;1.082867;1.648051;-0.3023689;1.373143;1.653734;-0.1512682;1.587226;0.8276889;0.2960488;1.525413;-0.09154379;0.07473826;0.4921096;1.323936;1.798764;0.3929597;0.6705897;3.104202;0.3852962;0.5013704;4.439728;0.4921096;1.323936;1.798764;0.3929597;0.6705897;3.104202;0.3852962;0.5013704;4.439728
297848.3571;NotLabelled;NONE;16384;-0.08725762;0.4376731;-0.6835569;-0.5775623;-1;-30;-50;-2018;3408;-102;65536;0.4390582;-0.2742382;0.6299534;0.5789474;4;0;-34;-604;3899;-808;8192;0.6684042;-0.6371191;-0.01108033;0.3836565;5;17;48;2194;3400;-180;32768;0.6747882;-0.6468144;0.3254848;0.1426593;4;0;34;999;3852;-679;256;0.6620498;-0.1080332;-0.7391244;-0.06094183;-2;-2;0;212;1048;3628;128;-0.666205;0.1385041;0.7213846;0.1288089;3;-2;0;-82;1552;-3500;4;0.2811634;0.4653739;-0.6022862;-0.5844875;1;0;-11;-3286;1788;-514;16;0.16759;-0.7374784;-0.09833795;0.6468144;-9;0;-3;-1501;599;3664;2;0.4764543;-0.6974919;-0.3614958;0.3947368;3;1;11;3284;1590;-1090;8;-0.08171745;-0.6897507;0.1939058;0.6927963;-10;0;5;1485;687;3609;0.8016551;1.327685;1.751548;0.8023956;1.39519;1.210194;0.8030246;1.45252;0.7340937;0.8165838;1.623594;0.02064288;0.5617944;1.683105;-0.3053768;0.2238155;1.738581;-0.1542744;-0.0171842;0.9230344;0.2133275;0;0;0;1.080512;1.641995;-0.3053793;1.370788;1.647678;-0.1542786;1.589454;0.827785;0.3020495;1.523631;-0.08966911;0.0746007;0.4897546;1.31788;1.795754;0.3930583;0.6675198;3.102865;0.3841554;0.5009043;4.438713;0.4897546;1.31788;1.795754;0.3930583;0.6675198;3.102865;0.3841554;0.5009043;4.438713
297870.2132;NotLabelled;NONE;16384;-0.07894737;0.4390582;-0.6871677;-0.5734072;0;-33;-53;-1896;3424;-104;65536;0.4418283;-0.2714681;0.629216;0.5789474;4;1;-35;-680;4013;-634;8192;0.6692919;-0.634349;-0.01800554;0.3864266;3;17;47;2166;3652;-312;32768;0.6733496;-0.6468144;0.3296399;0.1398892;2;-6;33;1089;3924;-553;256;0.6620498;-0.1080332;-0.7392373;-0.05955679;-5;0;1;420;1120;3690;128;-0.666205;0.1371191;0.7216492;0.1288089;5;2;0;-176;1540;-3612;4;0.2825485;0.466759;-0.6005637;-0.5844875;0;1;-11;-3314;1778;-478;16;0.16759;-0.7372923;-0.09972299;0.6468144;-11;2;-4;-1515;529;3628;2;0.4750692;-0.6961429;-0.3628809;0.3975069;3;-1;11;3338;1530;-1026;8;-0.08448754;-0.6918529;0.1911357;0.6911357;-14;0;6;1509;705;3673;0.804094;1.312713;1.747422;0.8048224;1.379102;1.20593;0.8054406;1.43545;0.7297131;0.8189996;1.606524;0.01626211;0.5642104;1.666035;-0.3097572;0.2262316;1.721511;-0.158655;-0.03030789;0.9193339;0.2273864;0;0;0;1.082928;1.624924;-0.30976;1.373204;1.630608;-0.1586596;1.599572;0.8192081;0.3089558;1.529524;-0.09591603;0.0735234;0.4921947;1.302999;1.791656;0.3908508;0.6557446;3.099956;0.3807485;0.4942312;4.436421;0.4921947;1.302999;1.791656;0.3908508;0.6557446;3.099956;0.3807485;0.4942312;4.436421
297891.6961;NotLabelled;NONE;16384;-0.07063711;0.4390582;-0.6903707;-0.5706371;2;-32;-53;-1868;3680;-316;65536;0.4459834;-0.2686981;0.6261904;0.5803324;4;0;-34;-1094;3897;-980;8192;0.6707807;-0.6288089;-0.03185596;0.3919668;5;24;52;2172;3336;-500;32768;0.6703515;-0.6468144;0.3379501;0.134349;1;-4;33;765;3860;-349;256;0.6620498;-0.1080332;-0.7392373;-0.05955679;-7;-3;1;486;1158;3794;128;-0.666205;0.1371191;0.7216492;0.1288089;4;4;1;-190;1602;-3650;4;0.2839335;0.466759;-0.5999101;-0.5844875;1;3;-11;-3362;1738;-446;16;0.166205;-0.7374172;-0.101108;0.6468144;-13;2;-4;-1503;573;3638;2;0.4750692;-0.6953502;-0.3628809;0.398892;2;0;10;3430;1504;-1102;8;-0.08587258;-0.693444;0.1897507;0.6897507;-14;0;6;1505;655;3723;0.8102459;1.305778;1.74511;0.8109629;1.37112;1.20349;0.811571;1.426547;0.7271647;0.8253298;1.596128;0.01336122;0.5705975;1.655444;-0.3127381;0.2327479;1.71186;-0.1616956;-0.03433041;0.9176445;0.2335507;0;0;0;1.089237;1.613366;-0.3127411;1.379549;1.618819;-0.1617;1.613302;0.8151226;0.3154861;1.537334;-0.09763193;0.07280171;0.4983476;1.29615;1.789368;0.3996364;0.6548734;3.10081;0.3895849;0.4958558;4.437574;0.4983476;1.29615;1.789368;0.3996364;0.6548734;3.10081;0.3895849;0.4958558;4.437574
297912.0478;NotLabelled;NONE;16384;-0.06371191;0.4404432;-0.6924432;-0.567867;-2;-13;-48;-1946;4026;64;65536;0.4501385;-0.265928;0.6231071;0.5817174;1;3;-30;-684;3905;-778;8192;0.6713009;-0.6260388;-0.0401662;0.3947368;6;17;54;2098;3300;-254;32768;0.6674492;-0.6481994;0.3421052;0.1315789;1;-4;32;1287;3960;-467;256;0.6620498;-0.1080332;-0.7393476;-0.05817174;-11;-7;0;274;1028;3984;128;-0.666205;0.1357341;0.721911;0.1288089;2;0;1;-12;1516;-3758;4;0.2839335;0.4709141;-0.5980076;-0.5831025;2;8;-11;-3542;1828;-516;16;0.1634349;-0.7362379;-0.1052632;0.6481994;-15;5;-5;-1459;517;3752;2;0.4736842;-0.6947747;-0.3642659;0.400277;2;0;11;3530;1428;-1078;8;-0.08725762;-0.6936487;0.1883656;0.6897507;-14;0;6;1581;685;3777;0.8080181;1.297001;1.742103;0.808735;1.362342;1.200484;0.8093432;1.417769;0.7241585;0.823102;1.58735;0.01035511;0.5683697;1.646666;-0.3157443;0.23052;1.703083;-0.1647018;-0.04383854;0.9157662;0.2392652;0;0;0;1.087009;1.604589;-0.3157473;1.377321;1.610042;-0.1647062;1.62525;0.8223486;0.3316267;1.53727;-0.08538795;0.07460058;0.4961195;1.287372;1.786362;0.3998827;0.6491051;3.099455;0.3886395;0.4951935;4.436807;0.4961195;1.287372;1.786362;0.3998827;0.6491051;3.099455;0.3886395;0.4951935;4.436807
297932.1867;NotLabelled;NONE;16384;-0.05955679;0.4432133;-0.6944378;-0.5637119;-8;0;-49;-2178;3786;68;65536;0.4529086;-0.2631579;0.6222754;0.5817174;-3;6;-31;-912;4045;-878;8192;0.6717938;-0.6232687;-0.04709141;0.3975069;8;10;52;2224;3620;-466;32768;0.6668296;-0.6481994;0.3448753;0.1274238;1;-3;29;1235;3816;-625;256;0.6620498;-0.1080332;-0.7394553;-0.0567867;-6;-5;0;80;980;3986;128;-0.666205;0.1371191;0.721895;0.1274238;1;-5;0;86;1518;-3826;4;0.2839335;0.4722992;-0.5969144;-0.5831025;2;7;-11;-3730;1854;-582;16;0.1620499;-0.7363447;-0.1066482;0.6481994;-15;5;-4;-1491;471;3858;2;0.4736842;-0.6940469;-0.365651;0.400277;3;3;12;3452;1492;-1146;8;-0.08864266;-0.6938478;0.1869806;0.6897507;-14;0;7;1545;677;3699;0.8048542;1.291676;1.741282;0.8055596;1.355971;1.199538;0.8061576;1.410478;0.7231061;0.8200108;1.578565;0.008951366;0.5652883;1.637686;-0.3171912;0.2275912;1.695043;-0.166161;-0.05338863;0.9137638;0.2449134;0;0;0;1.083849;1.594641;-0.3172668;1.374217;1.599864;-0.1663257;1.62899;0.8206418;0.3398159;1.531611;-0.08455133;0.07726932;0.4929566;1.282133;1.785566;0.3925794;0.6529968;3.102749;0.3840799;0.5127327;4.441622;0.4929566;1.282133;1.785566;0.3925794;0.6529968;3.102749;0.3840799;0.5127327;4.441622
297953.0303;NotLabelled;NONE;16384;-0.05401662;0.4473684;-0.695586;-0.5595568;-11;-12;-53;-2208;3116;-142;65536;0.4570637;-0.2617728;0.6185138;0.5831025;-5;8;-33;-734;3973;-720;8192;0.6701927;-0.6218836;-0.05263158;0.4016621;4;8;48;2630;3802;-306;32768;0.6649281;-0.6481994;0.3490305;0.1260388;-1;-5;25;1199;4042;-629;256;0.6620498;-0.1080332;-0.7395604;-0.05540166;0;-2;1;346;968;3882;128;-0.666205;0.1371191;0.721895;0.1274238;3;-2;0;-22;1526;-3814;4;0.2853186;0.4736842;-0.5965077;-0.5817174;0;3;-12;-3856;1764;-586;16;0.1606648;-0.7362418;-0.1094183;0.6481994;-15;6;-3;-1527;323;3810;2;0.4722992;-0.6934592;-0.367036;0.4016621;4;0;12;3426;1476;-1110;8;-0.09141274;-0.6938602;0.1855956;0.6897507;-15;-2;6;1545;531;3675;0.8094223;1.283588;1.741005;0.8101273;1.347812;1.199252;0.8107249;1.402257;0.7228132;0.8248593;1.568851;0.008314312;0.5702329;1.627776;-0.3179388;0.23265;1.686072;-0.1670132;-0.05757016;0.9118659;0.250966;0;0;0;1.088712;1.583764;-0.3179469;1.379096;1.588755;-0.1670289;1.640237;0.8189607;0.3501714;1.538477;-0.08344674;0.07981408;0.4975249;1.274051;1.78529;0.3971435;0.6479301;3.103909;0.3873242;0.5127823;4.443299;0.4975249;1.274051;1.78529;0.3971435;0.6479301;3.103909;0.3873242;0.5127823;4.443299
297973.2707;NotLabelled;NONE;16384;-0.03739612;0.4529086;-0.700805;-0.5498615;-1;-20;-62;-2472;3070;-108;65536;0.4639889;-0.2562327;0.6130355;0.5858725;1;4;-33;-886;3803;-828;8192;0.671788;-0.6177285;-0.05955679;0.4044321;0;20;51;2764;3338;-350;32768;0.663987;-0.6481994;0.3518005;0.1232687;-2;-2;25;1293;3916;-593;256;0.6620498;-0.1080332;-0.7395604;-0.05540166;0;4;2;588;980;3732;128;-0.666205;0.1357341;0.7221568;0.1274238;6;3;1;-196;1602;-3698;4;0.2867036;0.4750692;-0.5947396;-0.5817174;0;-1;-11;-3798;1612;-596;16;0.1592798;-0.7361258;-0.1121884;0.6481994;-16;7;-3;-1631;275;3806;2;0.4695291;-0.6929957;-0.368421;0.4044321;4;-3;11;3796;1426;-1178;8;-0.09556787;-0.6957722;0.1814404;0.6883656;-16;-2;6;1545;417;3811;0.8081009;1.274344;1.736037;0.8088053;1.338568;1.194284;0.8094025;1.393012;0.717845;0.8237268;1.558111;0.003003061;0.5691555;1.616841;-0.3233282;0.2317073;1.676076;-0.1724671;-0.06748956;0.9102156;0.2544619;0;0;0;1.087552;1.571864;-0.3233315;1.37797;1.576624;-0.1724727;1.642438;0.8152974;0.3554617;1.534668;-0.08486271;0.07998788;0.4962035;1.264807;1.780322;0.3936827;0.6448684;3.101695;0.3827369;0.5173452;4.441823;0.4962035;1.264807;1.780322;0.3936827;0.6448684;3.101695;0.3827369;0.5173452;4.441823
297994.0525;NotLabelled;NONE;16384;-0.02908587;0.4556787;-0.7026489;-0.5457063;-3;-17;-58;-2364;3480;96;65536;0.468144;-0.2548476;0.6104484;0.5858725;-1;8;-33;-870;3993;-648;8192;0.6746944;-0.6094183;-0.08033241;0.4085872;5;43;64;2452;2444;-362;32768;0.6609174;-0.6495845;0.3573407;0.1163435;0;1;33;1353;3844;-295;256;0.6620498;-0.1094183;-0.7394592;-0.05401662;-9;-6;-2;246;1046;3680;128;-0.666205;0.132964;0.7229148;0.1260388;8;3;2;-54;1494;-3652;4;0.2880886;0.4764543;-0.5943152;-0.5803324;0;0;-12;-3658;1638;-466;16;0.1592798;-0.7356983;-0.1149584;0.6481994;-15;11;-2;-1661;381;3892;2;0.468144;-0.693195;-0.3698061;0.4044321;2;0;11;3824;1384;-1202;8;-0.09695291;-0.6959403;0.1800554;0.6883656;-14;0;6;1549;399;3897;0.8116155;1.25147;1.725325;0.8123084;1.314647;1.183449;0.8128954;1.368171;0.7069062;0.8272197;1.53327;-0.007935941;0.5726484;1.592;-0.3342668;0.2352002;1.651234;-0.1834058;-0.08481032;0.9059441;0.2643277;0;0;0;1.091045;1.547022;-0.3342702;1.381463;1.551782;-0.1834111;1.655141;0.7995939;0.3528613;1.543082;-0.09822464;0.07152307;0.499719;1.242018;1.769636;0.3998353;0.6281722;3.094051;0.3877605;0.5082784;4.434874;0.499719;1.242018;1.769636;0.3998353;0.6281722;3.094051;0.3877605;0.5082784;4.434874
298015.0456;NotLabelled;NONE;16384;-0.02216066;0.4598338;-0.7034089;-0.5415512;-9;-17;-60;-2356;3208;-68;65536;0.4722992;-0.2520775;0.6070576;0.5872576;-1;7;-35;-1140;3965;-850;8192;0.675527;-0.6052631;-0.0900277;0.4113573;10;31;64;2402;3018;-288;32768;0.6585287;-0.6509695;0.3601108;0.1135734;3;3;33;1615;3860;-627;256;0.6620498;-0.1080332;-0.7397627;-0.05263158;-11;-7;0;54;1038;3722;128;-0.66759;0.132964;0.7216359;0.1260388;9;-2;0;54;1504;-3768;4;0.2894737;0.4778393;-0.5938809;-0.5789474;0;4;-12;-3702;1638;-402;16;0.1578947;-0.7355588;-0.1177285;0.6481994;-15;10;-3;-1539;315;3924;2;0.468144;-0.6916435;-0.3711911;0.4058172;1;6;12;3788;1306;-1200;8;-0.09833795;-0.6961029;0.1786704;0.6883656;-13;1;5;1703;379;3933;0.8123598;1.242963;1.720164;0.8130178;1.30293;1.177923;0.8135741;1.353631;0.7010713;0.8285287;1.518565;-0.01379621;0.5741826;1.57823;-0.3401334;0.2369685;1.638795;-0.1892767;-0.09185837;0.9038613;0.2690617;0;0;0;1.092401;1.531244;-0.3401359;1.382837;1.534901;-0.1892815;1.672494;0.8068769;0.3713919;1.548491;-0.08551145;0.0780443;0.5004662;1.233774;1.764549;0.3977022;0.6261516;3.091611;0.3849022;0.5112758;4.432868;0.5004662;1.233774;1.764549;0.3977022;0.6261516;3.091611;0.3849022;0.5112758;4.432868
298036.0453;NotLabelled;NONE;16384;-0.01523546;0.4626039;-0.7060153;-0.536011;-6;-17;-64;-2296;3032;-264;65536;0.4764543;-0.2493075;0.6036032;0.5886427;0;3;-35;-852;3795;-596;8192;0.6749489;-0.602493;-0.09972299;0.4141274;8;18;64;2540;3452;-502;32768;0.6574791;-0.6509695;0.3628809;0.1108033;3;1;29;1273;3812;-613;256;0.6634349;-0.1080332;-0.7386181;-0.05124654;-12;-9;0;360;898;3762;128;-0.66759;0.1315789;0.7221302;0.1246537;10;-3;0;44;1414;-3578;4;0.2908587;0.4806094;-0.5923154;-0.5775623;0;0;-15;-3898;1580;-662;16;0.1551246;-0.7352405;-0.1232687;0.6481994;-14;1;-4;-1595;217;3968;2;0.466759;-0.6910205;-0.3725762;0.4072022;2;7;15;3658;1252;-1070;8;-0.09972299;-0.6966112;0.1759003;0.6883656;-12;0;5;1581;411;3779;0.8101041;1.233539;1.715257;0.8107625;1.293529;1.173019;0.8113194;1.34425;0.6961694;0.825995;1.506359;-0.01934975;0.571524;1.564696;-0.3458298;0.2343545;1.625806;-0.195094;-0.1017069;0.9012179;0.2743348;0;0;0;1.089749;1.517787;-0.3458316;1.380239;1.522084;-0.1950958;1.678599;0.8066256;0.3770721;1.546778;-0.08327174;0.07959449;0.4982104;1.224348;1.759642;0.3941489;0.6229749;3.089447;0.3810333;0.5157363;4.431332;0.4982104;1.224348;1.759642;0.3941489;0.6229749;3.089447;0.3810333;0.5157363;4.431332
298057.0868;NotLabelled;NONE;16384;-0.006925208;0.466759;-0.7075936;-0.5304709;-3;-14;-69;-2478;3320;-260;65536;0.4806094;-0.2465374;0.601443;0.5886427;0;3;-32;-1388;3975;-740;8192;0.6737939;-0.599723;-0.1066482;0.4182825;4;9;66;2706;3320;-172;32768;0.656631;-0.6509695;0.365651;0.1066482;2;-1;28;1377;3908;-345;256;0.6634349;-0.1080332;-0.7388052;-0.04847645;-15;-6;2;470;902;3784;128;-0.66759;0.1301939;0.7226188;0.1232687;12;0;1;-126;1402;-3744;4;0.2922437;0.4819945;-0.591857;-0.5761772;0;-2;-16;-3722;1570;-622;16;0.1537396;-0.7352979;-0.1246537;0.6481994;-14;-1;-4;-1637;193;3860;2;0.4653739;-0.6896367;-0.3753462;0.4085872;4;3;16;3516;1234;-980;8;-0.1024931;-0.6965575;0.1745152;0.6883656;-12;-1;5;1561;325;3649;0.8134337;1.227133;1.71803;0.814068;1.28496;1.175556;0.8146036;1.333778;0.6985083;0.829157;1.494516;-0.01732266;0.5746076;1.552607;-0.3437853;0.2376024;1.614491;-0.1929975;-0.1127397;0.8984416;0.2790859;0;0;0;1.092764;1.504947;-0.3439559;1.383335;1.509106;-0.193373;1.681597;0.8037927;0.3913047;1.546403;-0.08350229;0.0876298;0.5015419;1.218119;1.762465;0.3910519;0.6260941;3.095941;0.371182;0.5341444;4.438877;0.5015419;1.218119;1.762465;0.3910519;0.6260941;3.095941;0.371182;0.5341444;4.438877
298078.0638;NotLabelled;NONE;16384;0.009695291;0.4750692;-0.7102455;-0.5193906;-5;-15;-73;-2782;2784;48;65536;0.4861496;-0.2423823;0.5959366;0.5914127;1;2;-29;-1026;4027;-634;8192;0.6738737;-0.5941828;-0.1149584;0.4238227;2;9;68;2888;2824;48;32768;0.6555257;-0.6509695;0.368421;0.1038781;1;0;30;1635;3898;-703;256;0.6634349;-0.1066482;-0.7391828;-0.04570637;-15;-4;2;450;898;3848;128;-0.6689751;0.1288089;0.7218207;0.1218837;14;1;1;-132;1442;-3892;4;0.2936288;0.4847645;-0.5902537;-0.5747922;0;-1;-15;-3620;1530;-538;16;0.1523546;-0.7353501;-0.1260388;0.6481994;-13;3;-4;-1725;211;3698;2;0.4639889;-0.6874064;-0.3781163;0.4113573;3;-1;14;3550;1344;-1152;8;-0.1052632;-0.6981983;0.1717452;0.6869806;-14;-1;6;1511;387;3697;0.814412;1.215075;1.711053;0.8150226;1.270738;1.168354;0.8155374;1.317653;0.6911146;0.8306418;1.475401;-0.02536952;0.5762888;1.533104;-0.3520541;0.2395272;1.596862;-0.2015033;-0.1197524;0.8954725;0.2856312;0;0;0;1.094264;1.48351;-0.3520567;1.384858;1.487202;-0.2015072;1.689471;0.7955546;0.3960794;1.549786;-0.08839679;0.08478343;0.5025222;1.206239;1.755538;0.3895752;0.6205196;3.091589;0.3681898;0.5337045;4.434844;0.5025222;1.206239;1.755538;0.3895752;0.6205196;3.091589;0.3681898;0.5337045;4.434844
