SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
158272.9268;NotLabelled;NONE;16384;0.01523546;0.5567867;-0.7646671;-0.3240997;88;-83;-61;-2496;1834;-779;65536;0.2714681;-0.2963989;0.4155124;0.815967;-55;-257;-191;-3713;3165;194;8192;0.5775623;-0.5277008;-0.6150473;0.09833795;-20;-33;-16;3292;2031;2173;32768;0.6689751;-0.6730818;-0.1149584;-0.2936288;-39;-48;25;44;4446;406;256;0.3171745;-0.1301939;-0.7089221;-0.6163435;21;-69;6;-1195;3862;1001;128;-0.2132964;0.1883656;0.6288089;0.7236176;-5;-63;-34;541;4149;512;4;-0.3365651;0.2770083;-0.5692521;-0.6970957;4;-53;-7;-11;3888;-1020;16;-0.05955679;-0.9465439;-0.2590028;0.1828255;30;-11;-12;-2441;-1144;4166;2;0.7073225;-0.5443213;-0.2839335;-0.3504155;28;-45;16;-425;4356;1181;8;-0.05817174;-0.9680043;-0.1135734;0.2160665;-10;8;-15;-1205;-549;4233;0.4820839;-0.4987595;-0.3077251;0.4880125;0.04151773;-0.3831355;0.4932206;0.5161414;-0.4514245;0.3364275;1.215684;-0.6080103;0.01608706;1.462082;-0.7148641;-0.2899401;1.266906;-0.6232522;-0.4579352;0.8126278;0.1665189;0;0;0;0.5238327;1.575889;-0.7148658;0.8327726;1.518553;-0.6232547;1.277148;1.047299;0.08999538;1.149428;0.1277738;-0.09960544;0.1698225;-0.54146;-0.3090166;0.3385053;-1.975042;-0.5482832;-0.06467715;-1.685851;0.7031721;0.1698225;-0.54146;-0.3090166;0.3385053;-1.975042;-0.5482832;-0.06467715;-1.685851;0.7031721
158293.0747;NotLabelled;NONE;16384;0.05263158;0.5443213;-0.7665952;-0.3365651;105;-64;-50;-2584;1808;33;65536;0.2617728;-0.2354571;0.4224377;0.8352134;17;-115;-169;2265;3607;-1340;8192;0.5803324;-0.5277008;-0.6119831;0.101108;-25;-28;-14;3122;1743;2431;32768;0.66482;-0.6781034;-0.1094183;-0.2936288;-46;-33;23;296;3788;836;256;0.3240997;-0.1385041;-0.7054092;-0.6149584;17;-77;4;-943;3686;863;128;-0.2174515;0.1980609;0.6274238;0.7209896;-3;-66;-34;537;3995;444;4;-0.3296399;0.2742382;-0.5706371;-0.7003601;5;-53;-6;349;3838;-554;16;-0.0567867;-0.9465531;-0.2576177;0.1855956;19;0;-13;-2437;-784;4262;2;0.7083374;-0.5470914;-0.2811634;-0.3462604;21;-30;12;-545;4244;1099;8;-0.05817174;-0.9678409;-0.1149584;0.2160665;-9;-9;-13;-1817;-397;3445;0.465537;-0.5374949;-0.2783298;0.4714655;0.002773762;-0.3538021;0.4766735;0.4773898;-0.4221454;0.3286366;1.179246;-0.5768893;0.01137409;1.429934;-0.6829451;-0.2970429;1.238405;-0.5916507;-0.4742727;0.7949581;0.2022473;0;0;0;0.5205152;1.537326;-0.6829468;0.8287555;1.475866;-0.5916533;1.250171;1.004404;0.1352633;1.111167;0.08714008;-0.05733323;0.1532756;-0.5801957;-0.2796161;0.3377965;-2.014259;-0.503831;-0.1078874;-1.734983;0.7354014;0.1532756;-0.5801957;-0.2796161;0.3377965;-2.014259;-0.503831;-0.1078874;-1.734983;0.7354014
158313.9228;NotLabelled;NONE;16384;0.06925207;0.5387812;-0.7654933;-0.3448753;97;-48;-39;-2284;2424;967;65536;0.2603878;-0.2202216;0.4279778;0.83698;41;-37;-98;5095;3789;-918;8192;0.5872576;-0.5290859;-0.6026809;0.1094183;-24;-44;-15;2528;1683;1897;32768;0.6551247;-0.6909025;-0.09833795;-0.2894737;-57;-30;4;468;3842;426;256;0.3296399;-0.1468144;-0.7023609;-0.6135734;18;-74;3;-925;3496;885;128;-0.2216066;0.2091413;0.6246537;0.718998;-2;-63;-34;545;3733;670;4;-0.3254848;0.2714681;-0.5720221;-0.7022502;0;-39;0;659;3944;-338;16;-0.05540166;-0.9460878;-0.2576177;0.1883656;10;13;-17;-2379;-824;4380;2;0.7093049;-0.5498615;-0.2783934;-0.3421052;14;-41;7;-235;4084;1189;8;-0.05955679;-0.967591;-0.1163435;0.2160665;-6;-1;-8;-1473;-651;3475;0.449121;-0.5682366;-0.2168533;0.4550494;-0.02797961;-0.2924103;0.4602573;0.4466252;-0.360828;0.3144556;1.149146;-0.5146766;-0.002020001;1.40099;-0.6203446;-0.3110327;1.210349;-0.5292048;-0.4484924;0.7853985;0.2824916;0;0;0;0.5074664;1.506732;-0.620346;0.8155292;1.444162;-0.5292069;1.227251;0.9725747;0.2031633;1.077666;0.0573678;0.008718371;0.1368595;-0.6109374;-0.2181324;0.3317614;-2.044992;-0.4334473;-0.133291;-1.771534;0.7999527;0.1368595;-0.6109374;-0.2181324;0.3317614;-2.044992;-0.4334473;-0.133291;-1.771534;0.7999527
158334.8046;NotLabelled;NONE;16384;0.08171745;0.534626;-0.7633854;-0.3531856;83;-29;-39;-2954;2878;1333;65536;0.2479224;-0.2036011;0.4390582;0.8392312;64;-111;-47;3153;4315;-80;8192;0.5886427;-0.5318559;-0.5978408;0.1149584;-22;-57;-11;2866;2031;1393;32768;0.6523545;-0.6961829;-0.09141274;-0.2853186;-54;-34;-6;1736;4032;28;256;0.33518;-0.1565097;-0.700056;-0.6108033;18;-71;6;-1151;3496;1077;128;-0.2257618;0.2188366;0.6218836;0.7172189;-20;-66;-35;599;3723;606;4;-0.3199446;0.267313;-0.5734072;-0.7052541;-6;-31;5;457;3938;-1224;16;-0.05540166;-0.9435397;-0.2617728;0.1952908;-8;21;-26;-2271;-1126;4100;2;0.70992;-0.5540166;-0.2770083;-0.33518;5;-21;1;-45;3888;759;8;-0.05955679;-0.9677318;-0.1177285;0.2146814;0;-2;0;-1181;-681;3129;0.456926;-0.5783889;-0.2151293;0.4628571;-0.03788853;-0.2889234;0.4680675;0.4369378;-0.3557925;0.3256465;1.140426;-0.5083809;0.01033482;1.394026;-0.6133261;-0.2995403;1.204797;-0.522171;-0.4377784;0.7874656;0.293337;0;0;0;0.5203466;1.497203;-0.6136829;0.8281831;1.432939;-0.5229585;1.228693;0.9629936;0.2166477;1.05082;0.05129671;0.02967715;0.1446646;-0.6210852;-0.2165588;0.3446554;-2.055169;-0.4269537;-0.1367747;-1.78339;0.8005184;0.1446646;-0.6210852;-0.2165588;0.3446554;-2.055169;-0.4269537;-0.1367747;-1.78339;0.8005184
158375.8459;NotLabelled;NONE;16384;0.09556787;0.5304709;-0.7627417;-0.3573407;69;-54;-43;-4122;2332;1431;65536;0.234072;-0.1897507;0.4501385;0.8405833;69;-159;-27;-1339;4523;1122;8192;0.5927363;-0.536011;-0.5886427;0.1218837;-25;-58;-13;3122;1761;1561;32768;0.6523545;-0.6996284;-0.08171745;-0.2797784;-43;-61;-8;2158;3720;-250;256;0.3421052;-0.1634349;-0.6975304;-0.6080332;14;-73;4;-1069;3624;765;128;-0.2299169;0.2299169;0.6191136;0.714825;-10;-66;-34;571;3899;632;4;-0.3171745;0.2645429;-0.5747922;-0.7064215;-10;-34;6;-163;3972;-1156;16;-0.05817174;-0.9420217;-0.2645429;0.1980609;-13;21;-23;-1893;-1296;3858;2;0.7118602;-0.5554016;-0.2742382;-0.3310249;9;-23;0;-449;4044;1001;8;-0.05955679;-0.9678993;-0.1163435;0.2146814;6;-4;-3;-953;-1077;3535;0.4387098;-0.5772393;-0.2201177;0.4446434;-0.03650713;-0.2921932;0.4498561;0.438529;-0.3575526;0.3132691;1.143059;-0.5106688;0.0001098216;1.399146;-0.6160195;-0.3113636;1.212491;-0.5250061;-0.4258601;0.7939014;0.2935309;0;0;0;0.5109417;1.498183;-0.616021;0.8181733;1.431478;-0.5250084;1.221636;0.9599929;0.2120088;1.035612;0.04991388;0.0250864;0.1264485;-0.6199307;-0.2216938;0.3337959;-2.05361;-0.4276785;-0.1591103;-1.775222;0.7937434;0.1264485;-0.6199307;-0.2216938;0.3337959;-2.05361;-0.4276785;-0.1591103;-1.775222;0.7937434
158395.8027;NotLabelled;NONE;16384;0.1232687;0.5152354;-0.7678916;-0.3601108;48;-69;-49;-3118;1892;1135;65536;0.2368421;-0.1772853;0.4612188;0.8365124;42;3;-26;-2837;3405;1518;8192;0.5944266;-0.5373961;-0.5844875;0.1274238;-30;-45;-17;3078;1519;1713;32768;0.6523545;-0.7028796;-0.07202215;-0.2742382;-39;-77;0;1280;3672;-252;256;0.3545706;-0.1814404;-0.6892138;-0.6052631;18;-71;1;-823;3730;691;128;-0.2396122;0.2465374;0.6191136;0.706048;14;-61;-29;545;4187;300;4;-0.3144044;0.2617728;-0.5761772;-0.7075624;-7;-37;9;-123;4130;-1078;16;-0.06094183;-0.9404769;-0.267313;0.200831;-15;18;-18;-1915;-1100;3744;2;0.7126749;-0.5581717;-0.2714681;-0.3268698;8;-42;-1;-493;3836;1071;8;-0.06094183;-0.968155;-0.1108033;0.2160665;2;-24;-7;-377;-1413;4327;0.4430543;-0.5793021;-0.2303715;0.4489903;-0.03835106;-0.3007864;0.4542051;0.4368834;-0.3646869;0.3193402;1.141381;-0.5194679;0.006829232;1.397961;-0.62554;-0.3051215;1.212246;-0.5342393;-0.4153983;0.8011889;0.2886823;0;0;0;0.5178924;1.4958;-0.6255416;0.8249266;1.428582;-0.5342416;1.222521;0.9540219;0.2039906;1.031693;0.04578352;0.01300359;0.1307931;-0.6219885;-0.2320891;0.3411637;-2.055752;-0.4343916;-0.1720807;-1.767135;0.7762312;0.1307931;-0.6219885;-0.2320891;0.3411637;-2.055752;-0.4343916;-0.1720807;-1.767135;0.7762312
158416.8283;NotLabelled;NONE;16384;0.1357341;0.5110803;-0.7679153;-0.3614958;46;-49;-46;-2896;2132;575;65536;0.2451524;-0.1703601;0.4626039;0.8347906;40;21;-35;-2339;2683;1956;8192;0.59862;-0.5373961;-0.5789474;0.132964;-32;-36;-21;2956;1741;1841;32768;0.6523545;-0.7047549;-0.06371191;-0.2714681;-35;-59;9;1516;3772;-56;256;0.3614958;-0.1911357;-0.6854123;-0.602493;18;-80;0;-899;3862;1171;128;-0.2437673;0.2548476;0.6177285;0.7028809;6;-62;-30;631;4397;578;4;-0.3102493;0.2576177;-0.5789474;-0.7086596;-13;-52;12;-67;4218;-1038;16;-0.06371191;-0.9396014;-0.2686981;0.2022161;-19;0;-24;-2173;-1060;3574;2;0.7139631;-0.5609418;-0.267313;-0.3227147;11;-45;-1;-297;3626;569;8;-0.06509695;-0.9681926;-0.1052632;0.2174515;-3;-36;-12;-327;-1175;4251;0.4927533;-0.5851324;-0.2291377;0.4986818;-0.04485416;-0.3045449;0.5038899;0.4297695;-0.372831;0.3755092;1.136403;-0.5233296;0.06540304;1.396455;-0.6279979;-0.2482755;1.213011;-0.5380342;-0.4010406;0.8106852;0.2824079;0;0;0;0.5773309;1.489658;-0.6270893;0.8836844;1.419099;-0.5360239;1.218639;0.9395599;0.2295626;1.028318;0.03319836;0.029374;0.1804918;-0.6278329;-0.2304294;0.3987368;-2.06169;-0.4235144;-0.1648461;-1.76283;0.7619745;0.1804918;-0.6278329;-0.2304294;0.3987368;-2.06169;-0.4235144;-0.1648461;-1.76283;0.7619745
158436.8176;NotLabelled;NONE;16384;0.1468144;0.5069252;-0.7679778;-0.3628809;44;-51;-40;-3590;2312;211;65536;0.2479224;-0.1592798;0.4653739;0.8346206;41;-15;-49;-2817;2785;2184;8192;0.6063604;-0.5387812;-0.567867;0.1398892;-37;-36;-23;3012;2151;1949;32768;0.6495845;-0.7095713;-0.04847645;-0.2686981;-35;-43;14;2180;3928;12;256;0.368421;-0.1980609;-0.6833956;-0.5983379;12;-79;0;-1155;3982;1353;128;-0.2479224;0.2645429;0.6149584;0.7002697;-7;-63;-30;549;4411;526;4;-0.3060942;0.2506925;-0.5817174;-0.7106789;-28;-60;16;-3;4458;-1150;16;-0.06925207;-0.9383051;-0.2686981;0.2063712;-23;-1;-32;-2211;-1414;3662;2;0.7134766;-0.5650969;-0.2631579;-0.3199446;23;-42;-1;-17;3756;339;8;-0.06786703;-0.9684184;-0.09833795;0.2188366;-8;-43;-19;-567;-861;3933;0.4576642;-0.6056354;-0.2378474;0.4635923;-0.06540394;-0.3135868;0.4688;0.4091778;-0.3821648;0.3441043;1.116636;-0.5318859;0.03526497;1.378505;-0.6357647;-0.279267;1.196758;-0.5453385;-0.395886;0.8109465;0.2888546;0;0;0;0.5477092;1.468831;-0.6357662;0.8538348;1.396482;-0.5453407;1.21863;0.9243708;0.2111712;1.025767;0.02034473;0.003017545;0.1454028;-0.6483364;-0.2391109;0.3635769;-2.082833;-0.4274718;-0.2248715;-1.775358;0.7436451;0.1454028;-0.6483364;-0.2391109;0.3635769;-2.082833;-0.4274718;-0.2248715;-1.775358;0.7436451
158456.818;NotLabelled;NONE;16384;0.1578947;0.501385;-0.7687605;-0.3642659;44;-67;-40;-3686;2240;231;65536;0.2479224;-0.1468144;0.468144;0.8353569;40;-46;-61;-1899;3063;2254;8192;0.611428;-0.5373961;-0.5623268;0.1454294;-44;-38;-26;2986;1935;2145;32768;0.6481994;-0.7119532;-0.03878116;-0.267313;-37;-49;18;1958;3832;276;256;0.3753462;-0.2036011;-0.681622;-0.5941828;3;-67;-2;-975;4160;1029;128;-0.2534626;0.2728532;0.6135734;0.6963013;-2;-63;-27;361;4251;260;4;-0.299169;0.2354571;-0.5900277;-0.7119868;-26;-54;20;555;4068;-838;16;-0.07894737;-0.9351882;-0.2714681;0.2132964;-28;7;-34;-2341;-904;3408;2;0.7105938;-0.5747922;-0.2548476;-0.3157895;31;-32;-6;-225;3758;515;8;-0.07756232;-0.9676079;-0.08587258;0.2243767;-17;-38;-28;-741;-1937;4257;0.4816163;-0.6175849;-0.229234;0.4875467;-0.07714748;-0.3034895;0.4927565;0.3976212;-0.3707638;0.3705535;1.104815;-0.5237502;0.06265214;1.367275;-0.6289161;-0.2525329;1.187033;-0.5377557;-0.3893887;0.8108683;0.2977685;0;0;0;0.5754061;1.455826;-0.629176;0.8812538;1.382831;-0.5383292;1.232247;0.9079199;0.2229446;1.024795;0.009756088;0.003734827;0.1693549;-0.6602826;-0.2306243;0.3866464;-2.094625;-0.4211625;-0.2177283;-1.77037;0.737249;0.1693549;-0.6602826;-0.2306243;0.3866464;-2.094625;-0.4211625;-0.2177283;-1.77037;0.737249
158476.9101;NotLabelled;NONE;16384;0.1689751;0.4930748;-0.7711188;-0.365651;43;-72;-38;-2986;2020;553;65536;0.2423823;-0.1301939;0.4695291;0.8389534;29;-69;-65;-1595;2773;2336;8192;0.6166889;-0.536011;-0.5567867;0.1495845;-46;-40;-28;3088;1687;2119;32768;0.6454294;-0.715497;-0.02770083;-0.265928;-43;-49;25;1814;4092;1100;256;0.3822715;-0.2105263;-0.6780695;-0.5914127;0;-67;-3;-815;3908;907;128;-0.2576177;0.2811634;0.6135734;0.6914535;8;-59;-25;99;4219;186;4;-0.2977839;0.2285319;-0.5927978;-0.7125228;-26;-40;23;751;3852;-778;16;-0.08448754;-0.9337461;-0.2714681;0.2174515;-25;-10;-35;-1703;-726;3082;2;0.7091846;-0.5789474;-0.2493075;-0.3157895;36;-32;-11;-367;4046;1105;8;-0.08033241;-0.9684075;-0.0734072;0.2243767;-11;-87;-17;-3039;-1553;6359;0.4701239;-0.6224096;-0.2163795;0.4760526;-0.0821352;-0.2918115;0.4812606;0.3924856;-0.3601194;0.3604884;1.099031;-0.5171869;0.05318886;1.361429;-0.6242492;-0.2624356;1.182229;-0.5325543;-0.3837791;0.8100467;0.3071391;0;0;0;0.566093;1.449104;-0.6242509;0.8716836;1.376093;-0.5325568;1.237466;0.8999949;0.220974;1.023537;0.005805016;-0.008041024;0.1578626;-0.6651096;-0.2176692;0.3568672;-2.100575;-0.4194024;-0.2569641;-1.745888;0.7250338;0.1578626;-0.6651096;-0.2176692;0.3568672;-2.100575;-0.4194024;-0.2569641;-1.745888;0.7250338
158497.9997;NotLabelled;NONE;16384;0.1883656;0.4819945;-0.7716497;-0.3698061;56;-25;-17;-2828;1724;797;65536;0.2409972;-0.09972299;0.4709141;0.8427429;28;-63;-78;-1401;3191;1854;8192;0.621515;-0.536011;-0.5498615;0.1551246;-48;-48;-27;3452;1793;2007;32768;0.6440443;-0.7181077;-0.0166205;-0.2631579;-44;-56;26;680;4318;1458;256;0.3878116;-0.2160665;-0.6755866;-0.5886427;4;-62;-2;-609;4408;1155;128;-0.2645429;0.2880886;0.6149584;0.6847249;19;-68;-23;-475;4643;22;4;-0.2977839;0.2216066;-0.5941828;-0.7135559;-24;-44;23;891;3938;-728;16;-0.0900277;-0.9333803;-0.2686981;0.2202216;-17;-19;-33;-1647;-1064;2712;2;0.7089817;-0.5817174;-0.2451524;-0.3144044;36;-20;-8;-999;7596;3085;8;-0.08033241;-0.9688314;-0.07617728;0.2216066;1;-20;7;-2677;-1519;4023;0.4742716;-0.6309254;-0.2005352;0.4801966;-0.0909791;-0.2782836;0.4854015;0.3833442;-0.3486265;0.3659641;1.08999;-0.5062642;0.05916703;1.352874;-0.6135734;-0.256802;1.174334;-0.5217803;-0.3819225;0.8062639;0.3191709;0;0;0;0.5722334;1.439596;-0.6135751;0.8776755;1.366089;-0.5217829;1.240548;0.8890915;0.2325858;1.016657;-1.001358E-05;-0.00649488;0.1620102;-0.6736312;-0.2016272;0.3563327;-2.108808;-0.4098669;-0.2729272;-1.737462;0.720823;0.1620102;-0.6736312;-0.2016272;0.3563327;-2.108808;-0.4098669;-0.2729272;-1.737462;0.720823
158517.8658;NotLabelled;NONE;16384;0.1952908;0.4792244;-0.7689738;-0.3753462;56;-15;-12;-3984;2606;1339;65536;0.2423823;-0.08864266;0.4750692;0.8412506;33;-24;-58;-133;4825;1462;8192;0.6270201;-0.536011;-0.5415512;0.1620499;-52;-52;-28;3728;2175;1677;32768;0.6412742;-0.7227396;-0.006925208;-0.2576177;-45;-72;14;210;4456;1504;256;0.3947368;-0.2285319;-0.6734692;-0.5817174;-1;-51;5;93;4146;985;128;-0.2756233;0.2963989;0.6204986;0.6716852;43;-46;-14;-779;4327;1006;4;-0.2963989;0.2146814;-0.5969529;-0.7139375;-29;-39;18;1067;4182;-670;16;-0.09279778;-0.9329126;-0.265928;0.2243767;-8;-22;-31;-1487;-1466;2618;2;0.7133583;-0.5803324;-0.2409972;-0.3102493;-12;-43;-13;501;4948;1837;8;-0.08033241;-0.968772;-0.08448754;0.2188366;-13;49;20;-797;-1597;4415;0.4711404;-0.646713;-0.1564548;0.4770559;-0.1076303;-0.2399779;0.4822522;0.3659134;-0.3153935;0.3643208;1.072523;-0.4743235;0.05809909;1.335848;-0.5821924;-0.2582652;1.158124;-0.490177;-0.3670112;0.7975912;0.3562979;0;0;0;0.5713434;1.42151;-0.582194;0.8766057;1.347537;-0.4901791;1.240987;0.8694415;0.2627659;1.009592;-0.01529741;0.0148114;0.1588789;-0.6894279;-0.157053;0.3510048;-2.123254;-0.3763415;-0.2911673;-1.737686;0.7422643;0.1588789;-0.6894279;-0.157053;0.3510048;-2.123254;-0.3763415;-0.2911673;-1.737686;0.7422643
158538.8942;NotLabelled;NONE;16384;0.2022161;0.4764543;-0.7668629;-0.3795014;54;-32;-19;-4210;2466;1733;65536;0.2396122;-0.07617728;0.4778393;0.8416963;37;-52;-55;-1907;4981;708;8192;0.6350458;-0.536011;-0.5277008;0.1759003;-44;-47;-14;4396;1087;407;32768;0.634349;-0.7292991;0.008310249;-0.2562327;-49;-33;26;1266;4240;1958;256;0.3961219;-0.234072;-0.6743289;-0.5775623;0;-40;8;151;3872;1361;128;-0.2756233;0.300554;0.6218836;0.6685506;18;-29;-14;-713;4023;354;4;-0.2963989;0.2091413;-0.599723;-0.7132601;-25;-31;9;1123;3958;-646;16;-0.09695291;-0.9329949;-0.2617728;0.2271468;-1;-28;-26;-1407;-1342;2692;2;0.7150826;-0.5817174;-0.2396122;-0.3047091;-13;-51;-10;1645;3998;-129;8;-0.08448754;-0.9688502;-0.08310249;0.2174515;-14;28;12;707;-1823;3307;0.4710572;-0.6499145;-0.1209178;0.4769471;-0.1131625;-0.2183049;0.4821203;0.3582811;-0.3058984;0.3737553;1.065633;-0.4682942;0.07115784;1.332505;-0.5776633;-0.2476198;1.159465;-0.4850525;-0.3620611;0.7980566;0.3602976;0;0;0;0.5855006;1.411304;-0.5776647;0.8896801;1.333703;-0.4850545;1.24935;0.8546824;0.2695664;1.011604;-0.02700853;0.01680768;0.1587956;-0.6926293;-0.1203269;0.3482377;-2.126002;-0.3448551;-0.3162369;-1.732256;0.7577628;0.1587956;-0.6926293;-0.1203269;0.3482377;-2.126002;-0.3448551;-0.3162369;-1.732256;0.7577628
158558.8114;NotLabelled;NONE;16384;0.2105263;0.4709141;-0.7666727;-0.3822715;46;-50;-25;-3910;1830;1947;65536;0.2382271;-0.06232687;0.4806094;0.8416518;38;-55;-65;-2975;4161;868;8192;0.6365272;-0.536011;-0.5235457;0.1828255;-37;-32;-11;4436;767;325;32768;0.6288089;-0.7339701;0.01523546;-0.2562327;-56;-31;30;128;3792;1934;256;0.3961219;-0.2382271;-0.6752402;-0.5747922;-4;-29;13;55;3780;1175;128;-0.2770083;0.3047091;0.6232687;0.6647969;15;-15;-14;-477;3801;274;4;-0.2963989;0.2022161;-0.6052631;-0.7105722;-23;-7;9;1121;3746;-224;16;-0.09695291;-0.9342678;-0.2534626;0.2313019;17;-25;-11;-979;-566;2682;2;0.7112886;-0.5844875;-0.2423823;-0.3060942;-5;-1;-3;509;3768;-1089;8;-0.0900277;-0.9690284;-0.07063711;0.2188366;-9;-51;-9;455;-1439;3379;0.4677868;-0.6574762;-0.1035177;0.473673;-0.1210632;-0.2027568;0.4788428;0.3500748;-0.2919767;0.3774095;1.057734;-0.4574822;0.07746902;1.32704;-0.568196;-0.2430208;1.157484;-0.4750523;-0.3539878;0.796752;0.3710492;0;0;0;0.5925481;1.400873;-0.5681977;0.8959073;1.320738;-0.4750547;1.271672;0.8432288;0.272649;1.010335;-0.02944613;0.01201558;0.1555252;-0.7001886;-0.1027676;0.3365578;-2.133354;-0.3354081;-0.3316504;-1.729708;0.7613574;0.1555252;-0.7001886;-0.1027676;0.3365578;-2.133354;-0.3354081;-0.3316504;-1.729708;0.7613574
