SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
784011.5551;NotLabelled;NONE;16384;-0.3531856;0.6094183;-0.6322377;-0.3227147;-21;170;0;3400;2898;3343;65536;0.7611178;-0.5235457;0.2243767;0.3102493;-67;161;-20;4471;3412;-4839;8192;0.6743674;-0.6606648;-0.2479224;0.2174515;-45;-50;73;2648;2539;679;32768;0.7862719;-0.6052631;0.1149584;0.04709141;-30;-246;101;5903;1915;-518;256;0.3296399;0.07617728;-0.9405788;0.02908587;8;13;0;565;968;2243;128;-0.2908587;-0.1038781;0.9357286;0.1703601;22;11;7;439;2161;-2940;4;-0.3240997;0.3531856;-0.4958449;-0.7241251;4;24;-14;133;3474;-1410;16;-0.07479224;-0.9058034;-0.3268698;0.2590028;-4;-11;38;-1957;-714;3308;2;0.4958449;-0.6156288;-0.5914127;-0.1592798;-6;1;46;2241;2378;555;8;0.009695291;-0.9661626;-0.09141274;0.2409972;70;-49;-11;3;603;3635;0.7448111;1.775771;1.856214;0.7449702;1.790277;1.310859;0.745088;1.801004;0.8314398;0.7541751;1.722176;0.1019429;0.5055627;1.619853;-0.2181657;0.1575778;1.658191;-0.0855926;-0.1927746;0.8836018;0.2826366;0;0;0;1.022484;1.679439;-0.2181684;1.300578;1.789949;-0.08559692;1.74603;1.022343;0.289407;1.833531;0.1110213;0.04522705;0.4329585;1.770331;1.901497;0.8852364;0.3846231;1.774542;0.614821;0.8037578;3.024953;0.4329585;1.770331;1.901497;0.8852364;0.3846231;1.774542;0.614821;0.8037578;3.024953
784032.5399;NotLabelled;NONE;16384;0.3753462;-0.6473081;0.5955678;0.2922437;-55;140;-21;-7410;3298;-975;65536;0.7681788;-0.5415512;0.1897507;0.2839335;-54;158;-33;-4213;6422;555;8192;0.6759954;-0.6537396;-0.2493075;0.2313019;-65;-53;69;2410;1297;657;32768;0.7739087;-0.6038781;0.1703601;0.08587258;-63;-504;141;15;1923;1306;256;0.3296399;0.08171745;-0.9401137;0.02908587;-1;39;0;-871;1164;2891;128;-0.2908587;-0.1052632;0.936074;0.16759;28;9;8;865;1661;-2868;4;-0.3240997;0.3545706;-0.4958449;-0.7234479;-3;-15;4;43;3418;-1550;16;-0.0734072;-0.9088892;-0.3282548;0.2465374;-11;6;32;-3399;-184;3586;2;0.4916897;-0.6156662;-0.5955678;-0.1565097;8;7;43;2429;3398;1137;8;0.01800554;-0.966097;-0.07894737;0.2451524;70;-65;-14;-447;427;3903;0.7427795;1.795705;1.850288;0.7428762;1.804499;1.304812;0.7429386;1.810206;0.8253064;0.7525711;1.733203;0.09562129;0.504865;1.62924;-0.2246612;0.1565647;1.663894;-0.09190185;-0.1970773;0.8870804;0.2684141;0;0;0;1.021185;1.693826;-0.2246641;1.298236;1.806707;-0.09190691;1.764937;1.052669;0.2847804;1.817492;0.1405438;0.03367627;0.4309323;1.790739;1.895662;0.8853995;0.4050572;1.776475;0.6009444;0.815407;3.026685;0.4309323;1.790739;1.895662;0.8853995;0.4050572;1.776475;0.6009444;0.815407;3.026685
784053.5718;NotLabelled;NONE;16384;0.3795014;-0.6485161;0.5969529;0.2811634;-46;-21;-47;-7474;3904;-2811;65536;0.7690648;-0.5443213;0.1800554;0.2825485;-31;67;-35;-555;3890;-363;8192;0.6856138;-0.6385041;-0.2465374;0.2479224;-43;11;2;-1514;2121;-2381;32768;0.7632861;-0.6121883;0.1883656;0.08448754;-32;47;73;-3687;-1263;-736;256;0.3282548;0.08587258;-0.9401841;0.03047091;-15;25;4;-1769;-38;3191;128;-0.2894737;-0.1080332;0.9366794;0.1648199;21;6;0;1941;515;-3450;4;-0.3240997;0.3531856;-0.4958449;-0.7241251;-8;5;5;553;3686;-1680;16;-0.0734072;-0.9095052;-0.3296399;0.2423823;-16;-9;15;-2893;-756;3378;2;0.4847645;-0.6171554;-0.601108;-0.1509695;3;5;34;1845;2868;1221;8;0.02908587;-0.9659789;-0.06232687;0.2493075;54;-40;-6;-653;-535;4133;0.7370704;1.810912;1.829049;0.7371294;1.816279;1.283528;0.7371588;1.818974;0.8039961;0.7479693;1.739311;0.07461303;0.5015259;1.631554;-0.2453902;0.152815;1.663075;-0.1129284;-0.215648;0.8904757;0.2415488;0;0;0;1.017144;1.701524;-0.245393;1.292934;1.817792;-0.1129336;1.782593;1.077935;0.2627281;1.791929;0.1645579;0.01085007;0.4252263;1.806231;1.874474;0.8797519;0.4202181;1.759431;0.5615715;0.8177493;3.005649;0.4252263;1.806231;1.874474;0.8797519;0.4202181;1.759431;0.5615715;0.8177493;3.005649
784074.8049;NotLabelled;NONE;16384;0.3781163;-0.6464599;0.6038781;0.2728532;-48;-9;-54;-3030;2464;-2607;65536;0.7719728;-0.5443213;0.1717452;0.2797784;-8;40;-42;-1281;4600;-951;8192;0.6851828;-0.6426592;-0.2396122;0.2451524;-11;-48;-39;-2786;613;-3087;32768;0.7639041;-0.6108033;0.1828255;0.09972299;-29;-4;-22;-3445;-663;-1380;256;0.3227147;0.09418282;-0.9408817;0.04155125;-26;-4;0;-1321;-1756;3697;128;-0.2867036;-0.1080332;0.9387221;0.1578947;20;-10;-5;2879;-47;-4002;4;-0.3268698;0.3545706;-0.4944598;-0.7231495;-6;26;-1;1089;3998;-2112;16;-0.07617728;-0.9101462;-0.3282548;0.2409972;-20;-23;2;-3095;-1506;2886;2;0.4819945;-0.6155992;-0.6052631;-0.1495845;0;14;30;1769;2032;929;8;0.03462604;-0.9663273;-0.05955679;0.2479224;42;-11;3;-261;-239;3975;0.7408109;1.822405;1.833112;0.7408304;1.824201;1.287568;0.7408257;1.823757;0.8080288;0.7534797;1.740344;0.07909495;0.5083656;1.629172;-0.2407604;0.1592086;1.658923;-0.1090663;-0.2268981;0.8897328;0.2338584;0;0;0;1.023476;1.702781;-0.2402445;1.298206;1.821689;-0.1079247;1.825165;1.094137;0.2402983;1.796745;0.1784594;-0.001597643;0.4289699;1.818022;1.87859;0.8834641;0.4323405;1.759505;0.5551567;0.8272245;3.003937;0.4289699;1.818022;1.87859;0.8834641;0.4323405;1.759505;0.5551567;0.8272245;3.003937
784095.552;NotLabelled;NONE;16384;0.3795014;-0.6494871;0.6052631;0.2603878;-41;49;-50;-1926;2436;-567;65536;0.7749527;-0.5429363;0.1648199;0.2783934;1;46;-40;-663;4876;-551;8192;0.6858278;-0.6454294;-0.2271468;0.2479224;-20;-84;-63;-1048;825;329;32768;0.7601065;-0.6108033;0.1814404;0.1274238;-32;-103;-99;-1435;1053;1982;256;0.3240997;0.09556787;-0.9400046;0.04709141;-26;-11;-11;-1479;-1150;3235;128;-0.2867036;-0.1121884;0.9391501;0.1523546;26;-5;2;2129;305;-3448;4;-0.3296399;0.3573407;-0.4930748;-0.7214724;0;32;-3;661;3928;-1734;16;-0.08033241;-0.9110163;-0.3268698;0.2382271;-23;-14;5;-3437;-1986;2778;2;0.4792244;-0.6156989;-0.6080332;-0.1468144;3;14;30;2021;1846;1079;8;0.03739612;-0.9663908;-0.0567867;0.2479224;28;-3;11;73;375;3837;0.7437858;1.851148;1.823726;0.7437272;1.845819;1.278205;0.7436535;1.839113;0.7987121;0.7591691;1.73713;0.07219905;0.5159923;1.615566;-0.245346;0.1662019;1.645523;-0.1153912;-0.2346183;0.8873811;0.2351707;0;0;0;1.030417;1.69383;-0.2453486;1.303682;1.818579;-0.1153965;1.82291;1.0838;0.2292445;1.816357;0.1650201;-0.002247572;0.4319512;1.847359;1.869301;0.8854032;0.4618366;1.744532;0.5644623;0.8615074;2.989357;0.4319512;1.847359;1.869301;0.8854032;0.4618366;1.744532;0.5644623;0.8615074;2.989357
784115.5489;NotLabelled;NONE;16384;0.3795014;-0.6550998;0.6038781;0.2493075;-17;32;-53;-2828;3722;-739;65536;0.7771786;-0.5401662;0.1634349;0.2783934;20;17;-18;-2239;3296;-541;8192;0.6871593;-0.6481994;-0.2132964;0.2493075;-28;-65;-59;628;497;1555;32768;0.7524014;-0.6121883;0.1883656;0.1537396;-58;-192;-99;2281;7973;622;256;0.3268698;0.09418282;-0.9388906;0.05263158;-29;-22;-18;-2395;-338;3683;128;-0.2880886;-0.1135734;0.9392247;0.1481994;33;-2;11;1939;1097;-3294;4;-0.33241;0.3614958;-0.4916897;-0.7190727;3;40;1;-681;3978;-1500;16;-0.08448754;-0.9113605;-0.3268698;0.2354571;-22;-10;4;-2951;-1686;2668;2;0.4750692;-0.6165053;-0.6108033;-0.1454294;11;6;30;1935;2490;981;8;0.0401662;-0.9672212;-0.05263158;0.2451524;20;-16;17;-415;631;3813;0.751235;1.862043;1.825124;0.7510972;1.849479;1.279721;0.7509537;1.836413;0.80036;0.7676083;1.725991;0.07510698;0.5248305;1.601061;-0.2414352;0.1748523;1.632969;-0.1124543;-0.2455978;0.8843178;0.2355016;0;0;0;1.039355;1.678665;-0.2414385;1.312553;1.804566;-0.1124595;1.824995;1.060676;0.2226614;1.847574;0.1370326;0.01251698;0.4394072;1.858859;1.870791;0.8933694;0.473141;1.750115;0.5588173;0.8798462;2.989064;0.4394072;1.858859;1.870791;0.8933694;0.473141;1.750115;0.5588173;0.8798462;2.989064
784136.5437;NotLabelled;NONE;16384;0.3698061;-0.6542237;0.6108033;0.2493075;18;-46;-11;-3790;4314;-1059;65536;0.7798092;-0.5318559;0.1731302;0.2811634;37;-43;20;-719;3766;-1737;8192;0.6852373;-0.6523545;-0.1980609;0.2562327;17;-156;-17;2510;151;-1609;32768;0.7450069;-0.6191136;0.1939058;0.1551246;-64;-36;6;1729;10013;1408;256;0.3282548;0.0900277;-0.9383122;0.06094183;-36;-36;-21;-893;-516;4837;128;-0.2867036;-0.1149584;0.940126;0.1440443;33;-5;8;1863;1097;-4494;4;-0.3310249;0.3642659;-0.4916897;-0.7183133;6;-17;6;-197;3776;-1232;16;-0.09141274;-0.9114037;-0.3268698;0.232687;-15;-14;-1;-2487;-1302;2540;2;0.4722992;-0.6172594;-0.6121883;-0.1454294;11;8;25;2031;3186;805;8;0.04293629;-0.9680697;-0.05401662;0.2409972;13;-3;25;-985;371;3865;0.7624827;1.865273;1.828167;0.762288;1.847519;1.282909;0.7620944;1.829892;0.8036938;0.7790329;1.712189;0.079593;0.5358654;1.585776;-0.2360603;0.1859279;1.621325;-0.1079227;-0.251087;0.881798;0.2391327;0;0;0;1.050903;1.659897;-0.2360631;1.324764;1.785218;-0.1079282;1.826594;1.029973;0.2177181;1.863754;0.1022093;0.02887249;0.4506598;1.862524;1.873895;0.9051523;0.4762444;1.761982;0.5539168;0.8907819;2.993696;0.4506598;1.862524;1.873895;0.9051523;0.4762444;1.761982;0.5539168;0.8907819;2.993696
784156.5507;NotLabelled;NONE;16384;0.368421;-0.6490083;0.6177285;0.2479224;-26;-31;-31;-2322;3214;1331;65536;0.7815551;-0.5304709;0.1717452;0.2797784;20;-4;-2;-741;4174;-1921;8192;0.671181;-0.6606648;-0.1800554;0.2839335;-7;-48;43;10786;5131;-1711;32768;0.7424946;-0.6177285;0.2105263;0.1509695;14;-32;47;1701;5563;-1700;256;0.3296399;0.08587258;-0.9377406;0.06786703;-39;-43;-18;1779;-2026;5377;128;-0.2853186;-0.1149584;0.9407583;0.1426593;16;-11;-4;585;203;-5312;4;-0.3296399;0.3628809;-0.4916897;-0.7196501;4;-20;4;991;3884;-942;16;-0.09279778;-0.9121116;-0.3254848;0.2313019;-8;-6;0;-2575;-974;2666;2;0.4695291;-0.6149584;-0.616944;-0.1440443;3;9;18;1979;3002;955;8;0.04847645;-0.969159;-0.06509695;0.232687;5;32;31;-1903;87;4129;0.774488;1.865288;1.831585;0.7742414;1.842836;1.2865;0.7740028;1.82108;0.8074548;0.7905539;1.693789;0.08496958;0.5462161;1.566622;-0.2294754;0.1965809;1.60859;-0.1024595;-0.2455447;0.8782346;0.2573103;0;0;0;1.062217;1.633713;-0.2294779;1.337546;1.756942;-0.1024646;1.831639;0.9939904;0.2169909;1.855371;0.06290627;0.04290318;0.4626693;1.862933;1.877365;0.9191804;0.4765284;1.775693;0.554459;0.9056313;2.998466;0.4626693;1.862933;1.877365;0.9191804;0.4765284;1.775693;0.554459;0.9056313;2.998466
784176.5534;NotLabelled;NONE;16384;0.3725762;-0.6465979;0.6204986;0.2409972;-38;36;-22;-1056;2968;2565;65536;0.7829504;-0.5304709;0.16759;0.2783934;4;15;-15;-1657;3684;-1153;8192;0.6748806;-0.6537396;-0.1869806;0.2867036;-44;71;44;6058;6803;2165;32768;0.7398987;-0.6191136;0.2174515;0.1481994;2;-15;47;1469;4327;-1450;256;0.3296399;0.08587258;-0.9372137;0.07479224;-15;-3;-2;239;-2160;4431;128;-0.2839335;-0.1135734;0.9415542;0.1412742;2;-2;1;199;-363;-4678;4;-0.3296399;0.3601108;-0.4916897;-0.7210402;-5;-3;4;1505;4228;-922;16;-0.09141274;-0.9117562;-0.3268698;0.2313019;0;7;-1;-2523;-602;2822;2;0.466759;-0.6179847;-0.6163435;-0.1426593;8;-2;19;2665;2822;691;8;0.05124654;-0.9689779;-0.07479224;0.2299169;2;61;25;-1627;247;3869;0.7824169;1.8646;1.836317;0.7821566;1.840877;1.291286;0.7819059;1.818004;0.812292;0.7977086;1.68306;0.09117985;0.5521519;1.555773;-0.2222648;0.202926;1.603493;-0.09615707;-0.2480245;0.876755;0.2599654;0;0;0;1.068964;1.616291;-0.2222672;1.345687;1.737313;-0.09616148;1.84216;0.9822075;0.2379142;1.838864;0.05278945;0.05363476;0.4705995;1.862353;1.882109;0.9296195;0.4768363;1.779616;0.5582235;0.9074337;2.999853;0.4705995;1.862353;1.882109;0.9296195;0.4768363;1.779616;0.5582235;0.9074337;2.999853
784197.6634;NotLabelled;NONE;16384;0.3767313;-0.6503725;0.6177285;0.2313019;-46;44;-18;-1958;4996;2093;65536;0.7850474;-0.534626;0.1578947;0.2700831;-18;46;-13;-425;4618;-1855;8192;0.6806856;-0.6454294;-0.1966759;0.2853186;-50;29;49;80;5461;935;32768;0.7350709;-0.6218836;0.2257618;0.1481994;-16;-26;46;1347;5841;-1954;256;0.3282548;0.08587258;-0.9375882;0.07617728;-10;8;0;-875;-1098;3935;128;-0.2839335;-0.1149584;0.941593;0.1398892;6;3;1;899;471;-3332;4;-0.33241;0.3601108;-0.4916897;-0.7197673;-10;28;7;1397;4200;-1292;16;-0.0900277;-0.9113963;-0.3282548;0.2313019;7;12;-5;-2261;-1006;2954;2;0.4639889;-0.6214409;-0.6149584;-0.1426593;17;-17;14;3879;3148;943;8;0.05263158;-0.9690135;-0.07756232;0.2285319;3;46;20;177;333;3665;0.7900265;1.870798;1.843598;0.7897564;1.846192;1.298606;0.789497;1.822543;0.8196496;0.805723;1.678127;0.100384;0.5600309;1.547908;-0.2117482;0.2108484;1.598904;-0.08680701;-0.2532277;0.8755145;0.2591275;0;0;0;1.077121;1.606004;-0.211751;1.354224;1.727365;-0.0868119;1.866104;0.9813013;0.2443112;1.848395;0.05213952;0.05956149;0.4782098;1.868625;1.8894;0.937641;0.4837804;1.779905;0.5655136;0.911751;3.000843;0.4782098;1.868625;1.8894;0.937641;0.4837804;1.779905;0.5655136;0.911751;3.000843
784217.5482;NotLabelled;NONE;16384;0.3822715;-0.651828;0.6163435;0.2216066;-54;43;-14;-2910;5194;885;65536;0.7879901;-0.5429363;0.1440443;0.2520775;-37;135;-2;559;5148;-2049;8192;0.6816685;-0.6385041;-0.1952908;0.299169;-54;-99;74;1294;4499;309;32768;0.7320229;-0.6218836;0.2354571;0.1481994;-16;-49;49;609;6085;-1818;256;0.3282548;0.08448754;-0.937714;0.07617728;-3;-8;0;-691;-706;3439;128;-0.2811634;-0.1135734;0.9427963;0.1385041;11;-4;-9;1397;1085;-3150;4;-0.3379501;0.3614958;-0.4903047;-0.7174341;-10;43;7;723;3812;-1086;16;-0.0900277;-0.9105434;-0.3296399;0.232687;8;10;-6;-2129;-1446;3202;2;0.4639889;-0.6211213;-0.6149584;-0.1440443;13;-5;2;4405;3916;1227;8;0.05263158;-0.9694411;-0.07202215;0.2285319;4;-25;11;-597;-1;3745;0.7969377;1.872191;1.841624;0.7966467;1.84568;1.296721;0.796369;1.820358;0.8178506;0.8126988;1.674169;0.09894562;0.5670085;1.543344;-0.2129343;0.2178249;1.59487;-0.0882147;-0.2568078;0.8762031;0.2532109;0;0;0;1.084136;1.601109;-0.212937;1.361282;1.722598;-0.0882194;1.889386;0.9848776;0.2360507;1.855801;0.05518687;0.05623031;0.4851228;1.870178;1.887445;0.9401186;0.4842458;1.773291;0.5715019;0.9095917;2.996211;0.4851228;1.870178;1.887445;0.9401186;0.4842458;1.773291;0.5715019;0.9095917;2.996211
784237.6791;NotLabelled;NONE;16384;0.3961219;-0.6507146;0.6163435;0.199446;-92;30;-31;-3920;2906;1503;65536;0.7919531;-0.5623268;0.1108033;0.2105263;-50;170;2;-1313;4256;-1509;8192;0.6788315;-0.632964;-0.1925208;0.3185596;-56;-70;84;5010;2789;1025;32768;0.728857;-0.6232687;0.2423823;0.1468144;-6;-27;54;-891;3587;-1720;256;0.3282548;0.08310249;-0.9378378;0.07617728;1;-14;0;-423;-658;3669;128;-0.2783934;-0.1121884;0.9439858;0.1371191;3;-13;-14;1375;937;-3464;4;-0.3462604;0.365651;-0.4889196;-0.7122926;-2;19;-2;101;3786;-840;16;-0.0900277;-0.9103317;-0.3282548;0.2354571;0;-3;2;-1907;-1626;3400;2;0.4639889;-0.6149584;-0.6207985;-0.1454294;-7;32;-7;3333;3438;1051;8;0.05263158;-0.9694133;-0.06786703;0.2299169;7;-44;0;-1953;-119;4209;0.8119514;1.870847;1.842297;0.8116534;1.843692;1.297426;0.8113693;1.817803;0.8185856;0.8273464;1.672267;0.09953994;0.5813294;1.542381;-0.2124743;0.2322756;1.594691;-0.08771673;-0.255304;0.8795891;0.2427752;0;0;0;1.098605;1.598805;-0.2124034;1.37606;1.719455;-0.08755958;1.924888;0.993695;0.2291991;1.876491;0.06487298;0.04827166;0.500137;1.868888;1.888124;0.9510043;0.4820132;1.769145;0.5857569;0.9092443;2.992418;0.500137;1.868888;1.888124;0.9510043;0.4820132;1.769145;0.5857569;0.9092443;2.992418
784257.7801;NotLabelled;NONE;16384;0.4044321;-0.6482379;0.6191136;0.1814404;-106;45;-44;-2636;2744;1769;65536;0.7924834;-0.5747922;0.08448754;0.1855956;-65;220;-22;-1353;3440;-1041;8192;0.6859788;-0.6163435;-0.2022161;0.3296399;-45;40;29;2284;2541;-1097;32768;0.7215774;-0.6232687;0.2576177;0.1565097;-17;-69;25;-1157;2637;270;256;0.3282548;0.08033241;-0.9380791;0.07617728;9;-16;1;-147;-556;3541;128;-0.2770083;-0.1108033;0.9445567;0.1371191;1;-13;-11;1395;1087;-3578;4;-0.3462604;0.367036;-0.4889196;-0.7115799;0;4;-4;665;4160;-1208;16;-0.0900277;-0.9106888;-0.3282548;0.234072;-2;2;7;-2161;-1340;3446;2;0.4639889;-0.6080332;-0.6275828;-0.1454294;-10;31;8;1149;2670;927;8;0.05817174;-0.9682372;-0.07063711;0.232687;18;15;-2;-583;51;4609;0.8492413;1.868499;1.842874;0.8489357;1.840689;1.298036;0.8486454;1.814223;0.8192275;0.8640696;1.669341;0.100038;0.6176403;1.540393;-0.212041;0.2687541;1.593486;-0.08714694;-0.2503343;0.8881624;0.215168;0;0;0;1.135061;1.595476;-0.2120434;1.412858;1.715286;-0.08715141;1.984028;1.006294;0.2280798;1.922221;0.07798064;0.04863214;0.5374273;1.866595;1.888708;0.9794953;0.4769833;1.768651;0.6225315;0.9057438;2.993833;0.5374273;1.866595;1.888708;0.9794953;0.4769833;1.768651;0.6225315;0.9057438;2.993833
784279.5408;NotLabelled;NONE;16384;0.4155124;-0.6460161;0.6191136;0.1634349;-106;67;-45;-1306;3112;1985;65536;0.7916369;-0.5872576;0.05540166;0.1592798;-88;256;-31;-619;2512;-533;8192;0.690347;-0.6108033;-0.2063712;0.3282548;-25;31;16;1448;1557;-1759;32768;0.7196061;-0.6204986;0.2645429;0.1648199;-10;-85;3;1289;2147;820;256;0.3268698;0.07617728;-0.9389091;0.07617728;2;-10;3;-141;-42;3773;128;-0.2742382;-0.1080332;0.9460827;0.134349;13;-11;-3;911;1303;-3852;4;-0.3462604;0.367036;-0.4889196;-0.7115799;0;-1;2;947;4456;-1544;16;-0.0900277;-0.9115415;-0.3268698;0.232687;-3;-7;9;-1745;-946;3416;2;0.4626039;-0.6108033;-0.6265503;-0.1426593;1;-13;24;1387;2818;1221;8;0.05817174;-0.9680479;-0.06371191;0.2354571;16;-21;-6;203;459;5063;0.8746783;1.855924;1.840182;0.8743801;1.828728;1.295313;0.8740956;1.802803;0.8164753;0.8886287;1.659228;0.09700507;0.6414735;1.532162;-0.2152712;0.2928916;1.586823;-0.09020382;-0.2527123;0.8929567;0.1912119;0;0;0;1.159173;1.584562;-0.2152736;1.437612;1.702689;-0.09020782;2.043895;1.017145;0.2109993;1.968153;0.08845758;0.0389812;0.5628639;1.853968;1.88601;1.004609;0.4639723;1.769251;0.6450367;0.8915949;2.994068;0.5628639;1.853968;1.88601;1.004609;0.4639723;1.769251;0.6450367;0.8915949;2.994068
784300.5311;NotLabelled;NONE;16384;0.4238227;-0.6475688;0.6163435;0.1454294;-88;77;-29;-806;3226;699;65536;0.7878038;-0.5983379;0.03739612;0.1412742;-90;199;-20;-1251;1684;-2293;8192;0.6926122;-0.6080332;-0.2091413;0.3268698;-14;8;9;1544;1593;-1739;32768;0.7171828;-0.6218836;0.2686981;0.1634349;0;-40;8;4545;1203;2322;256;0.3254848;0.07479224;-0.939388;0.07756232;-5;-12;5;-443;-320;3839;128;-0.2728532;-0.1066482;0.9468358;0.132964;18;-7;-1;827;1127;-3780;4;-0.3476454;0.365651;-0.4889196;-0.7116176;-9;2;5;377;4186;-1434;16;-0.0900277;-0.9123892;-0.3254848;0.2313019;0;-15;8;-1983;-1046;3150;2;0.4598338;-0.6163435;-0.6240915;-0.1385041;13;-45;29;1855;3488;1253;8;0.05817174;-0.9681104;-0.05124654;0.2382271;12;-71;-10;-627;1057;4349;0.8977538;1.847969;1.838;0.8974353;1.818963;1.293225;0.8971335;1.791447;0.8144752;0.910386;1.649935;0.09457147;0.6621971;1.525666;-0.2180097;0.3140699;1.582561;-0.09267169;-0.254209;0.8977416;0.1650316;0;0;0;1.180274;1.574185;-0.2180132;1.459626;1.689845;-0.09267759;2.07501;1.008518;0.1995087;1.998731;0.07971692;0.02834487;0.5859412;1.846166;1.883846;1.027207;0.4561698;1.765289;0.6695656;0.8819075;2.991327;0.5859412;1.846166;1.883846;1.027207;0.4561698;1.765289;0.6695656;0.8819075;2.991327
