SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
550157.7926;NotLabelled;NONE;16384;-0.2409972;0.6232687;-0.6423174;-0.3753462;11;11;60;-2478;2778;-435;65536;0.6696358;-0.5055401;0.3462604;0.4196676;2;-2;30;-1259;3946;-682;8192;0.5290859;-0.7573214;-0.3767313;0.06786703;2;-2;-62;2596;2823;-1103;32768;0.7505494;-0.6481994;0.0166205;-0.1274238;0;7;-33;1058;3941;-666;256;0.2548476;-0.0567867;-0.9559175;-0.134349;0;-7;-2;203;1444;3795;128;-0.2119114;0.07617728;0.93075;0.2880886;-9;-7;-2;-117;2431;-3428;4;-0.06786703;-0.6821172;0.6135734;0.3919668;-2;-6;14;-3729;1908;-864;16;0.05263158;-0.9094936;-0.2963989;0.2867036;14;-8;5;-2277;-184;3442;2;0.2770083;-0.7736905;-0.5692521;-0.02493075;0;-6;-11;3409;1910;-841;8;-0.0567867;-0.959178;0.09833795;0.2590028;13;-2;-4;943;-195;3927;0.650229;0.9835024;1.500941;0.6522269;1.165594;0.9866836;0.6539623;1.323745;0.533977;0.6619661;1.531015;-0.1698963;0.4056096;1.596567;-0.49352;0.06536615;1.630653;-0.3411658;-0.09277375;0.9154558;0.2261203;0;0;0;0.9255662;1.576488;-0.4935229;1.215079;1.586256;-0.3411713;1.431887;0.8752341;0.2717871;1.343266;-0.03999901;0.04313564;0.3382278;0.9645202;1.541279;0.6203814;0.4015901;2.86202;0.7047929;0.5060208;4.201533;0.3382278;0.9645202;1.541279;0.6203814;0.4015901;2.86202;0.7047929;0.5060208;4.201533
550177.8165;NotLabelled;NONE;16384;-0.2534626;0.6191136;-0.6323773;-0.3905817;13;12;69;-2468;3922;-591;65536;0.6639696;-0.5096953;0.3559557;0.4155124;2;-9;41;-581;4060;-466;8192;0.5373961;-0.7579152;-0.365651;0.05540166;-5;-6;-57;2474;3141;39;32768;0.7503935;-0.6495845;0.009695291;-0.1218837;-6;1;-34;814;4025;-420;256;0.2548476;-0.0567867;-0.9559175;-0.134349;1;-4;-2;309;1204;3785;128;-0.2119114;0.07894737;0.9300892;0.2894737;-14;-8;-1;-113;2375;-3276;4;-0.06648199;-0.6802064;0.6149584;0.3933518;-3;-5;15;-3647;1912;-878;16;0.05540166;-0.9102274;-0.2936288;0.2867036;14;-13;3;-2219;-52;3356;2;0.2783934;-0.7742109;-0.567867;-0.02493075;0;-10;-11;3501;1926;-831;8;-0.05540166;-0.9587409;0.09972299;0.2603878;12;0;-4;971;-95;3831;0.6528611;0.9800847;1.500821;0.6548985;1.165761;0.9878474;0.6566687;1.32707;0.5362561;0.6652256;1.536788;-0.1668854;0.4090788;1.603856;-0.4903638;0.06883486;1.637921;-0.3380072;-0.08645319;0.9169168;0.2226783;0;0;0;0.9290048;1.582995;-0.4902618;1.218479;1.591794;-0.337779;1.422354;0.874517;0.2723219;1.342511;-0.04343367;0.05146086;0.340857;0.9608214;1.541001;0.6192539;0.3925066;2.860233;0.7001681;0.4924254;4.200307;0.340857;0.9608214;1.541001;0.6192539;0.3925066;2.860233;0.7001681;0.4924254;4.200307
550197.9984;NotLabelled;NONE;16384;-0.2590028;0.6177285;-0.6280259;-0.3961219;10;5;58;-2632;2680;-453;65536;0.6627029;-0.5096953;0.3614958;0.4127424;6;-16;40;-759;3858;-662;8192;0.5401662;-0.7596382;-0.3587258;0.04986149;-2;-10;-59;2066;3291;-633;32768;0.7486941;-0.6523545;0.005540166;-0.1177285;-6;2;-35;742;4105;-570;256;0.2562327;-0.05817174;-0.9552681;-0.1357341;3;-3;-2;-143;1034;3677;128;-0.2132964;0.08033241;0.9292215;0.2908587;-11;-7;-1;-107;2423;-3204;4;-0.06371191;-0.6763429;0.6177285;0.3961219;-3;-9;13;-3657;1480;-1058;16;0.05817174;-0.9109479;-0.2894737;0.2880886;13;-9;4;-2363;-316;3376;2;0.2797784;-0.7746804;-0.566482;-0.02631579;-1;-8;-11;3463;1844;-861;8;-0.05263158;-0.958897;0.09972299;0.2603878;11;0;-3;1037;-85;3857;0.6489413;1.008052;1.516623;0.6510022;1.195867;1.004429;0.652793;1.359058;0.5535142;0.6612072;1.568775;-0.1496286;0.404995;1.635845;-0.4730554;0.06478196;1.669909;-0.3206292;-0.06795663;0.9216237;0.2092555;0;0;0;0.9249207;1.614984;-0.4730589;1.214426;1.623783;-0.3206344;1.407349;0.8792572;0.2596564;1.340043;-0.04224396;0.0496738;0.3369351;0.988621;1.556708;0.6154982;0.4130886;2.872771;0.6991326;0.5039766;4.213321;0.3369351;0.988621;1.556708;0.6154982;0.4130886;2.872771;0.6991326;0.5039766;4.213321
550218.8471;NotLabelled;NONE;16384;-0.2631579;0.6149584;-0.6246016;-0.4030471;13;0;54;-2340;2638;-91;65536;0.6602132;-0.5110803;0.365651;0.4113573;6;-11;36;-1011;3770;-758;8192;0.5443213;-0.7602541;-0.3518005;0.04432133;0;-22;-63;2260;3533;-949;32768;0.7481469;-0.6537396;0.001385042;-0.1135734;-8;1;-37;614;3951;-548;256;0.2576177;-0.05817174;-0.9548955;-0.1357341;6;-3;0;189;1174;3649;128;-0.2132964;0.08171745;0.928666;0.2922437;-9;-3;-1;-249;2355;-3330;4;-0.06232687;-0.6764719;0.6177285;0.3961219;-1;-5;12;-3329;1566;-940;16;0.06094183;-0.912079;-0.2867036;0.2867036;14;-6;7;-2381;-182;3434;2;0.2811634;-0.7751421;-0.5650969;-0.02770083;0;-5;-12;3369;1928;-821;8;-0.05124654;-0.958827;0.101108;0.2603878;10;-2;-3;985;-85;4041;0.6532788;1.010939;1.523569;0.6553594;1.200564;1.012042;0.6571677;1.365348;0.5617076;0.6659969;1.577516;-0.1406949;0.4099321;1.6461;-0.4639203;0.06974803;1.680137;-0.3114234;-0.057272;0.9228647;0.2069701;0;0;0;0.929826;1.624463;-0.4639241;1.219322;1.632296;-0.3114291;1.401224;0.8773611;0.2588862;1.340217;-0.04698062;0.05974436;0.3412712;0.9913669;1.563573;0.6151826;0.4014041;2.874213;0.7005944;0.4832621;4.215231;0.3412712;0.9913669;1.563573;0.6151826;0.4014041;2.874213;0.7005944;0.4832621;4.215231
550239.8225;NotLabelled;NONE;16384;-0.267313;0.6108033;-0.6224033;-0.4099723;16;3;64;-1554;3742;-183;65536;0.6574631;-0.5138504;0.3698061;0.4085872;0;-5;39;-479;3966;-766;8192;0.5484765;-0.7607434;-0.3448753;0.03878116;-9;-15;-59;2706;3459;-103;32768;0.7475543;-0.6551247;-0.001385042;-0.1094183;-12;-1;-35;768;3907;-318;256;0.2590028;-0.06094183;-0.9543479;-0.1357341;0;-2;-3;525;1256;3799;128;-0.2132964;0.08587258;0.9274144;0.2950138;-14;-10;-2;-13;2371;-3332;4;-0.06094183;-0.6745167;0.6191136;0.3975069;-2;0;13;-3261;1662;-754;16;0.06232687;-0.9124197;-0.2853186;0.2867036;13;-5;6;-2247;-42;3376;2;0.2839335;-0.7760423;-0.5623268;-0.03047091;0;-5;-11;3521;1920;-755;8;-0.04709141;-0.95904;0.101108;0.2603878;11;4;-1;817;-175;4047;0.6536051;1.016499;1.525824;0.6557057;1.207919;1.014967;0.6575314;1.374283;0.5652137;0.6663483;1.586495;-0.1371754;0.4102901;1.654991;-0.4604251;0.07007502;1.688877;-0.3079635;-0.05037884;0.9244826;0.2014689;0;0;0;0.9301931;1.633573;-0.4603732;1.219669;1.641519;-0.3078462;1.39146;0.8773837;0.2532781;1.338569;-0.04918265;0.06231987;0.3415959;0.9967861;1.565748;0.6093581;0.4041054;2.876431;0.6894745;0.4757662;4.218361;0.3415959;0.9967861;1.565748;0.6093581;0.4041054;2.876431;0.6894745;0.4757662;4.218361
550260.8121;NotLabelled;NONE;16384;-0.2811634;0.6066482;-0.6128945;-0.4210526;-2;21;53;-2106;3212;77;65536;0.651778;-0.5193906;0.3781163;0.4030471;-4;-4;39;-519;3932;-520;8192;0.5567867;-0.7595233;-0.33518;0.02770083;-2;-3;-55;1478;3163;-1623;32768;0.7447971;-0.6592798;-0.01108033;-0.1024931;-7;3;-43;346;4057;-330;256;0.2590028;-0.06094183;-0.9543479;-0.1357341;-6;0;-3;-339;1192;3659;128;-0.2132964;0.08587258;0.9269726;0.2963989;-11;-9;-3;-51;2405;-3066;4;-0.05955679;-0.6738224;0.6191136;0.398892;-2;0;14;-3473;1770;-826;16;0.06509695;-0.9126583;-0.2839335;0.2867036;11;-3;4;-2245;-136;3306;2;0.2853186;-0.7765366;-0.5609418;-0.03047091;0;-4;-10;3501;1930;-799;8;-0.04570637;-0.9587299;0.101108;0.2617728;11;5;-2;897;-17;3817;0.6522065;1.017753;1.529373;0.6543503;1.213118;1.020011;0.6562138;1.382955;0.5715575;0.6660365;1.596228;-0.1304968;0.4103027;1.666475;-0.4536275;0.07026118;1.701771;-0.3010984;-0.04212546;0.9265683;0.1936323;0;0;0;0.9300958;1.642534;-0.4536307;1.219612;1.648835;-0.3011036;1.384376;0.8718429;0.2442502;1.337975;-0.05653548;0.06054723;0.340194;0.9977326;1.569116;0.6030333;0.3978474;2.877516;0.6794423;0.4649808;4.219896;0.340194;0.9977326;1.569116;0.6030333;0.3978474;2.877516;0.6794423;0.4649808;4.219896
550280.816;NotLabelled;NONE;16384;-0.2867036;0.6052631;-0.6088153;-0.4252077;6;14;46;-2268;2692;-303;65536;0.6505067;-0.5221606;0.3808864;0.398892;-3;0;34;-813;4048;-640;8192;0.5595568;-0.7612892;-0.3268698;0.02216066;4;-35;-58;1964;3555;-941;32768;0.7440562;-0.6606648;-0.01523546;-0.09833795;-5;3;-43;548;4017;-440;256;0.2603878;-0.06094183;-0.9539709;-0.1357341;-3;-3;-2;185;1332;3461;128;-0.2132964;0.08725762;0.9263992;0.2977839;-6;0;-1;-373;2463;-3134;4;-0.0567867;-0.6724145;0.6191136;0.4016621;0;1;11;-3399;1606;-1066;16;0.06786703;-0.9128864;-0.2825485;0.2867036;9;-2;6;-2281;-196;3292;2;0.2867036;-0.7759707;-0.5609418;-0.03185596;1;-5;-10;3469;2026;-751;8;-0.04432133;-0.9586478;0.1024931;0.2617728;11;-1;-3;881;-59;3925;0.6558118;1.036362;1.538186;0.6579714;1.233167;1.029379;0.6598489;1.404272;0.581408;0.6697407;1.617546;-0.1206452;0.4140386;1.687793;-0.4438013;0.0739821;1.723089;-0.2913054;-0.02417453;0.9303393;0.1779936;0;0;0;0.9338315;1.663852;-0.4437532;1.223333;1.670152;-0.2911977;1.377997;0.8758333;0.2316887;1.344648;-0.05685067;0.06805182;0.3437982;1.016229;1.577863;0.6074066;0.410979;2.883635;0.6859481;0.4701955;4.226264;0.3437982;1.016229;1.577863;0.6074066;0.410979;2.883635;0.6859481;0.4701955;4.226264
550300.8138;NotLabelled;NONE;16384;0.2908587;-0.6056893;0.602493;0.4307479;14;7;58;-1582;3694;-621;65536;0.647517;-0.5249307;0.3850415;0.3961219;-5;2;41;43;4120;-500;8192;0.5623268;-0.762265;-0.3199446;0.01939058;-11;-18;-48;2690;3075;-267;32768;0.7432655;-0.6620498;-0.01939058;-0.09418282;-6;0;-37;446;4011;-246;256;0.2617728;-0.06094183;-0.9535918;-0.1357341;-2;0;-1;857;1408;3373;128;-0.2132964;0.08725762;0.9259529;0.299169;-9;3;1;-501;2367;-3136;4;-0.05540166;-0.6717009;0.6191136;0.4030471;0;5;10;-3277;1652;-888;16;0.06925207;-0.9132162;-0.2825485;0.2853186;9;2;7;-2415;-190;3348;2;0.2880886;-0.7763995;-0.5595568;-0.033241;0;-5;-11;3503;2084;-781;8;-0.04155125;-0.9587719;0.1024931;0.2617728;10;-2;-1;607;-177;4003;0.6595421;1.04278;1.544306;0.6617215;1.24138;1.036197;0.6636163;1.414066;0.5888336;0.6733505;1.627388;-0.1132071;0.4175878;1.697547;-0.436334;0.07753108;1.73269;-0.2838035;-0.0159447;0.9316189;0.1721306;0;0;0;0.9373908;1.673827;-0.4363375;1.226904;1.68024;-0.2838092;1.370006;0.8745501;0.224778;1.344464;-0.05984664;0.06973767;0.3475268;1.022507;1.5839;0.6093639;0.4065421;2.88501;0.6864835;0.4578407;4.228047;0.3475268;1.022507;1.5839;0.6093639;0.4065421;2.88501;0.6864835;0.4578407;4.228047
550322.8054;NotLabelled;NONE;16384;0.2963989;-0.6031518;0.5983379;0.4362881;7;18;52;-2106;3750;-191;65536;0.6444626;-0.5277008;0.3891967;0.3933518;-4;-1;38;183;3886;-458;8192;0.566482;-0.7604092;-0.3171745;0.0166205;-14;-1;-38;2348;3109;-439;32768;0.7434913;-0.6620498;-0.0235457;-0.09141274;-3;0;-32;222;4009;-302;256;0.2617728;-0.06094183;-0.9537879;-0.134349;-5;6;-2;387;1294;3419;128;-0.2146814;0.08864266;0.9250522;0.300554;-12;0;1;-199;2313;-3022;4;-0.05401662;-0.6722561;0.6177285;0.4044321;0;6;11;-3489;1680;-800;16;0.07202215;-0.9130019;-0.2825485;0.2853186;9;4;7;-2325;-78;3292;2;0.2894737;-0.7768207;-0.5581717;-0.03462604;-4;-1;-13;3635;2020;-755;8;-0.0401662;-0.958978;0.101108;0.2617728;11;5;-1;717;-243;4111;0.6581538;1.047915;1.544053;0.6603488;1.247955;1.036509;0.6622579;1.421907;0.5896364;0.6719047;1.635278;-0.1123906;0.4161136;1.705349;-0.435514;0.07604153;1.740339;-0.2829825;-0.007397689;0.9331784;0.1640724;0;0;0;0.9359264;1.681848;-0.4355171;1.225437;1.688374;-0.2829871;1.3617;0.8755558;0.2160453;1.343901;-0.06042314;0.06970835;0.3461373;1.02753;1.58358;0.6051865;0.406215;2.882702;0.6758521;0.4529951;4.226259;0.3461373;1.02753;1.58358;0.6051865;0.406215;2.882702;0.6758521;0.4529951;4.226259
550344.8388;NotLabelled;NONE;16384;0.300554;-0.6028337;0.5955678;0.4376731;-4;11;31;-2954;2694;557;65536;0.6430338;-0.5304709;0.3905817;0.3905817;-1;1;23;-253;4034;-320;8192;0.5692521;-0.7601178;-0.3130194;0.01385042;-6;-1;-36;1972;3185;-689;32768;0.7424482;-0.6634349;-0.02770083;-0.08864266;0;3;-34;470;4035;-228;256;0.2631579;-0.06094183;-0.9536009;-0.132964;-11;1;-2;-301;1102;3485;128;-0.2146814;0.08864266;0.9246011;0.301939;-6;0;0;37;2385;-3056;4;-0.05263158;-0.671531;0.6177285;0.4058172;-1;4;10;-3653;1668;-942;16;0.0734072;-0.9133233;-0.2825485;0.2839335;7;1;5;-2207;-224;3366;2;0.2922437;-0.7747213;-0.5595568;-0.03601108;-2;5;-9;3227;1928;-867;8;-0.03739612;-0.9590901;0.101108;0.2617728;10;2;-2;1013;-129;3937;0.6590559;1.055485;1.548005;0.6612709;1.25734;1.04118;0.6631972;1.432891;0.5949332;0.6729167;1.644362;-0.1076674;0.417138;1.713755;-0.4309468;0.07711129;1.74941;-0.2784689;0.001640715;0.9345987;0.1559449;0;0;0;0.9369332;1.689863;-0.43095;1.226467;1.696583;-0.2784745;1.363412;0.8778596;0.210619;1.353429;-0.05902052;0.06939328;0.3470377;1.034959;1.587446;0.6081797;0.4101391;2.884467;0.6811304;0.4501493;4.22812;0.3470377;1.034959;1.587446;0.6081797;0.4101391;2.884467;0.6811304;0.4501493;4.22812
550364.8156;NotLabelled;NONE;16384;0.3033241;-0.6004343;0.5955678;0.4390582;2;-2;24;-2182;3064;-297;65536;0.6430308;-0.5304709;0.3919668;0.3891967;1;1;14;-643;4100;-658;8192;0.5720221;-0.7620725;-0.3033241;0.005540166;-3;-17;-31;2182;3315;-441;32768;0.7417127;-0.66482;-0.03462604;-0.08171745;-1;3;-27;-68;3953;-424;256;0.2631579;-0.05817174;-0.9543439;-0.1288089;-17;8;0;643;1370;3171;128;-0.2146814;0.08725762;0.9247328;0.301939;0;1;1;-419;2371;-3042;4;-0.05124654;-0.6716381;0.6177285;0.4058172;0;2;8;-3543;1668;-956;16;0.07479224;-0.9132109;-0.2825485;0.2839335;7;-2;5;-2177;-166;3310;2;0.2922437;-0.7756542;-0.5581717;-0.03739612;-2;0;-10;3373;1990;-827;8;-0.03601108;-0.959143;0.101108;0.2617728;11;-3;-1;815;-183;4055;0.6640972;1.058356;1.546845;0.6663281;1.261647;1.040594;0.6682682;1.438462;0.5948471;0.6780434;1.648082;-0.1083074;0.4222808;1.71671;-0.4317634;0.08226934;1.75288;-0.2793724;0.006291173;0.9355276;0.1501523;0;0;0;0.9420681;1.692645;-0.4317144;1.231608;1.699669;-0.2792625;1.362843;0.876754;0.204331;1.358983;-0.06133914;0.07108736;0.3520779;1.037718;1.586218;0.6104052;0.4075582;2.881217;0.6768556;0.4430463;4.225335;0.3520779;1.037718;1.586218;0.6104052;0.4075582;2.881217;0.6768556;0.4430463;4.225335
550385.8138;NotLabelled;NONE;16384;0.3088643;-0.5983011;0.5886427;0.4473684;6;14;32;-1802;3802;-435;65536;0.6398563;-0.533241;0.3961219;0.3864266;-1;-7;22;9;3886;-444;8192;0.5747922;-0.7610738;-0.300554;0.006925208;-14;-17;-15;2578;3007;333;32768;0.7417295;-0.66482;-0.03739612;-0.08033241;0;-4;-16;882;4139;-108;256;0.2645429;-0.0567867;-0.9544142;-0.1260388;-19;8;-2;267;1194;3381;128;-0.2160665;0.08587258;0.9245399;0.301939;4;12;5;-83;2301;-3064;4;-0.04986149;-0.6713352;0.6163435;0.4085872;1;8;7;-3407;1734;-820;16;0.07756232;-0.9134073;-0.2811634;0.2839335;8;3;6;-2379;-40;3420;2;0.2936288;-0.7751309;-0.5581717;-0.03739612;-3;0;-9;3543;1942;-835;8;-0.033241;-0.958864;0.101108;0.2631579;10;2;-1;731;-119;3999;0.6678421;1.073701;1.557992;0.670069;1.276634;1.051598;0.6720058;1.453135;0.6057264;0.6807859;1.656011;-0.09941661;0.4246507;1.720754;-0.4233781;0.08461021;1.757365;-0.271157;0.01016067;0.9355204;0.1499818;0;0;0;0.9445081;1.698256;-0.4233813;1.234104;1.707617;-0.2711619;1.35218;0.8720021;0.1936837;1.361498;-0.06782103;0.07354367;0.3558231;1.05309;1.597382;0.6133912;0.4202247;2.891212;0.6825042;0.4523294;4.235281;0.3558231;1.05309;1.597382;0.6133912;0.4202247;2.891212;0.6825042;0.4523294;4.235281
550409.7535;NotLabelled;NONE;16384;0.3102493;-0.5989452;0.5872576;0.4473684;0;0;11;-2646;2972;243;65536;0.6398563;-0.533241;0.3961219;0.3864266;0;-1;6;-281;3934;-490;8192;0.5775623;-0.7600648;-0.2977839;0.006925208;-7;2;-22;1618;3491;-837;32768;0.7417334;-0.66482;-0.0401662;-0.07894737;2;3;-26;278;4111;-500;256;0.2645429;-0.05401662;-0.9549367;-0.1232687;-21;4;0;-413;1006;3649;128;-0.2160665;0.08587258;0.9245399;0.301939;0;3;2;131;2485;-3134;4;-0.04986149;-0.6717609;0.6149584;0.4099723;0;6;7;-3521;1676;-912;16;0.07894737;-0.9132887;-0.2811634;0.2839335;7;3;5;-2207;-254;3324;2;0.2950138;-0.7745367;-0.5581717;-0.03878116;-4;5;-9;3437;1992;-833;8;-0.03185596;-0.959056;0.09972299;0.2631579;9;12;0;983;-93;3893;0.6678421;1.073701;1.557992;0.670069;1.276634;1.051598;0.6720058;1.453135;0.6057264;0.6807859;1.656011;-0.09941661;0.4246507;1.720754;-0.4233781;0.08461021;1.757365;-0.271157;0.01016067;0.9355204;0.1499818;0;0;0;0.9445081;1.698256;-0.4233813;1.234104;1.707617;-0.2711619;1.35218;0.8720021;0.1936837;1.361498;-0.06782103;0.07354367;0.3558231;1.05309;1.597382;0.6133912;0.4202247;2.891212;0.6825042;0.4523294;4.235281;0.3558231;1.05309;1.597382;0.6133912;0.4202247;2.891212;0.6825042;0.4523294;4.235281
550429.8287;NotLabelled;NONE;16384;0.3102493;-0.5965447;0.5886427;0.4487534;0;-10;10;-1724;3638;-407;65536;0.6378384;-0.534626;0.3975069;0.3864266;0;1;2;-617;4106;-624;8192;0.5789474;-0.7606539;-0.2936288;0.002770083;7;-9;-33;1064;4057;-1655;32768;0.7417024;-0.66482;-0.04570637;-0.07617728;1;7;-31;-276;3985;-336;256;0.265928;-0.05263158;-0.9549829;-0.1204986;-20;2;1;139;1258;3593;128;-0.2160665;0.08587258;0.9245399;0.301939;9;1;-1;-189;2421;-3094;4;-0.04847645;-0.6710151;0.6149584;0.4113573;0;5;6;-3405;1760;-992;16;0.08033241;-0.9131679;-0.2811634;0.2839335;6;1;5;-2085;-108;3292;2;0.2963989;-0.7739372;-0.5581717;-0.0401662;-2;6;-8;3153;1930;-825;8;-0.03047091;-0.959101;0.09972299;0.2631579;8;6;0;1099;-79;3899;0.663751;1.099162;1.569341;0.6659744;1.301759;1.062812;0.6679078;1.477963;0.6168229;0.6752642;1.671691;-0.09090412;0.4186296;1.730857;-0.4155361;0.07847509;1.767645;-0.2636125;0.01900968;0.9366727;0.1417005;0;0;0;0.9385986;1.711112;-0.4155389;1.228216;1.723985;-0.2636172;1.351283;0.8831744;0.190437;1.369999;-0.05732155;0.07683444;0.3517322;1.078578;1.608747;0.6170743;0.4388204;2.897607;0.68773;0.4596336;4.241818;0.3517322;1.078578;1.608747;0.6170743;0.4388204;2.897607;0.68773;0.4596336;4.241818
550449.7921;NotLabelled;NONE;16384;0.3130194;-0.5957338;0.5858725;0.4515235;7;13;23;-968;4218;-833;65536;0.6378113;-0.534626;0.398892;0.3850415;-5;-2;14;-29;4046;-646;8192;0.5789474;-0.7617213;-0.2908587;0.001385042;-3;-13;-15;2646;3087;-539;32768;0.7417567;-0.66482;-0.04709141;-0.07479224;5;5;-14;-176;3903;-390;256;0.265928;-0.05124654;-0.9554036;-0.1177285;-22;11;0;679;1190;3561;128;-0.2174515;0.08448754;0.9243428;0.301939;2;3;1;-225;2305;-3152;4;-0.04709141;-0.6723803;0.6135734;0.4113573;0;8;6;-3351;1874;-950;16;0.08171745;-0.9134746;-0.2811634;0.2825485;7;-1;5;-2091;132;3266;2;0.2977839;-0.7734053;-0.5581717;-0.0401662;-1;3;-8;3281;1934;-767;8;-0.02908587;-0.959523;0.09972299;0.2617728;8;2;0;821;-57;3943;0.6666897;1.107352;1.569142;0.6689129;1.309949;1.062614;0.6708463;1.486153;0.6166242;0.6777525;1.675576;-0.0922718;0.4209565;1.732376;-0.4171987;0.08078083;1.769575;-0.2654228;0.02049162;0.9373219;0.1371291;0;0;0;0.9409549;1.713416;-0.4172015;1.230586;1.727652;-0.2654284;1.34569;0.8817422;0.1811838;1.373827;-0.05930233;0.07426786;0.3546709;1.086768;1.608548;0.6179383;0.4416888;2.89518;0.6865584;0.4591224;4.239544;0.3546709;1.086768;1.608548;0.6179383;0.4416888;2.89518;0.6865584;0.4591224;4.239544
