SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
410288.3686;NotLabelled;16384;0.7671918;0.3642659;0.4653739;0.2493075;-6;0;-4;3070;-1504;2406;65536;-0.5817174;-0.4210526;0.5869178;0.3739612;-7;3;2;3868;-151;-1411;8192;0.6288089;-0.7373106;-0.2465374;-0.01385042;-3;-7;-1;1408;3824;-434;32768;0.4418283;-0.7805456;0.4418283;-0.01800554;-7;-11;0;2994;2678;905;256;0.2285319;-0.299169;-0.6440443;-0.6659415;1;-4;0;444;4016;-270;128;-0.2105263;0.3060942;0.632964;0.6792213;0;0;1;-490;3998;328;4;-0.5290859;0.1274238;-0.4930748;-0.6787552;-1;-3;-4;2392;3196;242;16;0.7702811;-0.6260388;0.0235457;-0.1191136;13;-11;7;693;4105;-1012;2;0.5263157;-0.7263959;-0.2880886;-0.33518;-1;5;1;98;3894;-962;8;0.4182825;-0.8161539;0.2867036;0.2770083;9;0;-2;775;3525;1847;0.1722283;2.51269;1.235355;0.1781533;3.052622;1.157508;0.1833584;3.526933;1.087078;0.2426508;4.25672;1.13564;0.01136273;4.604545;1.119171;-0.3404902;4.488562;1.172897;-0.7391534;4.789097;0.392464;-0.09172142;4.83618;1.08269;0.5299981;4.562411;1.11917;0.8063007;4.395394;1.172895;0.8623227;3.497128;1.516774;0.1758435;2.858204;1.652089;-0.1400331;2.469985;1.234272;-0.01741292;1.293319;0.3732947;0;0;0;-0.1400331;2.469985;1.234272;-0.01741292;1.293319;0.3732947;0;0;0
410309.2407;NotLabelled;16384;0.7671918;0.3642659;0.4653739;0.2493075;-5;0;-2;3004;-1548;2416;65536;-0.5817174;-0.4210526;0.5869178;0.3739612;-6;2;1;3880;-203;-1417;8192;0.6288089;-0.7373106;-0.2465374;-0.01385042;-3;-6;-1;1516;3818;-548;32768;0.4418283;-0.7797599;0.4432133;-0.01800554;-7;-9;0;2916;2668;887;256;0.2285319;-0.299169;-0.6426592;-0.6672782;2;-1;0;400;4064;-320;128;-0.2105263;0.3060942;0.632964;0.6792213;1;1;0;-458;3964;360;4;-0.5277008;0.1274238;-0.4944598;-0.6788258;0;-2;-3;2480;3106;234;16;0.7713612;-0.6246537;0.02493075;-0.1191136;12;-9;6;893;4093;-1026;2;0.5263157;-0.7263959;-0.2880886;-0.33518;0;1;0;110;3854;-1170;8;0.4196676;-0.8154426;0.2867036;0.2770083;6;-2;-1;967;3471;1737;0.1678541;2.510194;1.243522;0.1737761;3.049847;1.163771;0.1789782;3.523907;1.091668;0.2382707;4.253694;1.14023;0.006982625;4.601519;1.123761;-0.3448703;4.485537;1.177487;-0.7468572;4.787891;0.3994652;-0.09581828;4.836125;1.08621;0.525618;4.559386;1.12376;0.8019205;4.392369;1.177486;0.8596339;3.493135;1.518546;0.1735256;2.854644;1.657733;-0.1444075;2.467484;1.242602;-0.02178714;1.29082;0.3816241;0;0;0;-0.1444075;2.467484;1.242602;-0.02178714;1.29082;0.3816241;0;0;0
410330.2287;NotLabelled;16384;0.7658704;0.367036;0.4653739;0.2493075;-4;0;0;2922;-1452;2338;65536;-0.5817174;-0.4210526;0.5851436;0.3767313;-4;2;0;3800;-125;-1293;8192;0.6288089;-0.7373106;-0.2465374;-0.01385042;-1;-3;-1;1600;3792;-574;32768;0.4404432;-0.7797858;0.4445983;-0.0166205;-5;-6;0;2854;2622;829;256;0.2285319;-0.299169;-0.6426592;-0.6672782;0;0;0;404;3842;-344;128;-0.2105263;0.3047091;0.632964;0.6798438;0;1;1;-506;3868;528;4;-0.5277008;0.1274238;-0.4944598;-0.6788258;-1;0;-2;2554;3134;338;16;0.7737623;-0.6218836;0.02631579;-0.1177285;10;-10;5;1057;3975;-1044;2;0.5263157;-0.7263959;-0.2880886;-0.33518;-1;1;-1;6;3668;-1164;8;0.4196676;-0.8149543;0.2880886;0.2770083;3;-3;-1;1005;3531;1675;0.1692505;2.511031;1.245668;0.1751725;3.050684;1.165917;0.1803747;3.524745;1.093814;0.2385989;4.254438;1.144994;0.006813228;4.601985;1.129698;-0.3448871;4.485303;1.182908;-0.7469729;4.787659;0.4049381;-0.09601694;4.835892;1.091762;0.5255089;4.560601;1.129697;0.8020371;4.393794;1.182907;0.8597937;3.494559;1.523961;0.1728547;2.856774;1.662277;-0.143011;2.468321;1.244748;-0.02315183;1.289319;0.3865829;0;0;0;-0.143011;2.468321;1.244748;-0.02315183;1.289319;0.3865829;0;0;0
410351.3065;NotLabelled;16384;0.7658704;0.367036;0.4653739;0.2493075;-3;0;0;2902;-1488;2274;65536;-0.5817174;-0.4210526;0.5851436;0.3767313;-3;2;-1;3680;-79;-1349;8192;0.6288089;-0.7373106;-0.2465374;-0.01385042;0;1;0;1562;3732;-598;32768;0.4404432;-0.7798141;0.4445983;-0.01523546;-1;0;-2;2846;2644;733;256;0.2285319;-0.300554;-0.6426592;-0.6666555;2;0;-1;492;3818;-386;128;-0.2105263;0.3047091;0.632964;0.6798438;0;0;0;-474;3882;546;4;-0.5290859;0.1260388;-0.4930748;-0.6790137;0;-1;3;2594;3148;266;16;0.7759324;-0.6191136;0.02770083;-0.1177285;5;0;3;1119;3979;-1080;2;0.5277008;-0.7258437;-0.2853186;-0.3365651;-1;-1;-4;-96;3910;-1132;8;0.4210526;-0.8132753;0.2894737;0.2783934;3;-3;0;1109;3625;2103;0.1628039;2.508952;1.2521;0.1687258;3.048604;1.172337;0.1739281;3.522662;1.100224;0.2321522;4.252356;1.151403;0.0003665686;4.599904;1.136107;-0.3513338;4.483222;1.189318;-0.7561288;4.788618;0.4139445;-0.1022506;4.835038;1.098113;0.5190622;4.558519;1.136107;0.7955905;4.391712;1.189317;0.8533468;3.492477;1.53037;0.1662106;2.855597;1.671844;-0.1494575;2.466243;1.251181;-0.029598;1.287241;0.393016;0;0;0;-0.1494575;2.466243;1.251181;-0.029598;1.287241;0.393016;0;0;0
410371.4738;NotLabelled;16384;0.7652051;0.368421;0.4653739;0.2493075;-2;-2;0;2936;-1492;2328;65536;-0.5817174;-0.4210526;0.5842496;0.3781163;-1;2;-2;3772;-107;-1335;8192;0.6288089;-0.7373106;-0.2465374;-0.01385042;0;6;0;1554;3864;-516;32768;0.4404432;-0.7798141;0.4445983;-0.01523546;4;3;-2;2918;2750;741;256;0.2285319;-0.300554;-0.6426592;-0.6666555;3;1;-1;444;3882;-380;128;-0.2105263;0.3047091;0.632964;0.6798438;0;1;0;-484;3916;548;4;-0.5290859;0.1246537;-0.4930748;-0.6792694;0;-3;5;2532;3218;388;16;0.7769849;-0.6177285;0.02908587;-0.1177285;2;-9;0;1309;4005;-1164;2;0.5277008;-0.7258437;-0.2853186;-0.3365651;0;0;-1;200;3930;-1246;8;0.4210526;-0.812781;0.2908587;0.2783934;1;-6;-1;1015;3477;2019;0.1535899;2.502251;1.265151;0.1595119;3.041903;1.185387;0.1647142;3.515961;1.113274;0.2244497;4.245532;1.164462;-0.0066154;4.593559;1.14917;-0.3585568;4.477606;1.202378;-0.761629;4.783002;0.4261086;-0.1092723;4.829422;1.111727;0.5119931;4.5511;1.149169;0.7881753;4.383719;1.202377;0.8451742;3.484486;1.543558;0.1591347;2.846415;1.68499;-0.1586716;2.459542;1.264231;-0.03522412;1.284648;0.4009556;0;0;0;-0.1586716;2.459542;1.264231;-0.03522412;1.284648;0.4009556;0;0;0
410392.2121;NotLabelled;16384;0.7652051;0.368421;0.4653739;0.2493075;0;-4;0;2982;-1544;2332;65536;-0.5817174;-0.4210526;0.5842496;0.3781163;0;2;-1;3858;-47;-1327;8192;0.6288089;-0.7368187;-0.2479224;-0.01523546;0;9;-1;1448;3970;-366;32768;0.4418283;-0.7790301;0.4445983;-0.01523546;8;4;-2;2974;2744;703;256;0.2271468;-0.299169;-0.6412742;-0.6690812;3;2;-1;430;4140;-330;128;-0.2091413;0.3047091;0.632964;0.6802712;-2;-2;0;-516;4116;528;4;-0.5304709;0.1232687;-0.4930748;-0.6784414;-1;-4;5;2510;3110;344;16;0.7771404;-0.6177285;0.03047091;-0.1163435;1;-14;-1;955;4065;-1142;2;0.5277008;-0.7263866;-0.2839335;-0.3365651;2;-4;-2;-104;3878;-1210;8;0.4196676;-0.8125249;0.2922437;0.2797784;-2;-13;-2;1023;3705;1749;0.1535422;2.498893;1.272656;0.1594642;3.038546;1.192893;0.1646664;3.512603;1.12078;0.2244019;4.242174;1.171968;-0.006663203;4.590201;1.156676;-0.3586046;4.474248;1.209884;-0.7630391;4.781157;0.4349204;-0.1092163;4.826681;1.119201;0.5119455;4.547742;1.156675;0.7881276;4.380362;1.209883;0.8451263;3.481128;1.551064;0.1590869;2.843057;1.692496;-0.1587194;2.456184;1.271737;-0.03647077;1.283066;0.4058799;0;0;0;-0.1587194;2.456184;1.271737;-0.03647077;1.283066;0.4058799;0;0;0
410412.2242;NotLabelled;16384;0.7653781;0.3698061;0.4639889;0.2493075;1;-4;0;3070;-1598;2396;65536;-0.5817174;-0.4210526;0.5833508;0.3795014;1;1;-1;3904;29;-1405;8192;0.6288089;-0.7367887;-0.2479224;-0.0166205;-1;6;-2;1254;4046;-206;32768;0.4445983;-0.7782146;0.4432133;-0.0166205;8;2;-2;2980;2892;715;256;0.2271468;-0.300554;-0.6412742;-0.6684602;3;-1;-1;494;4122;-400;128;-0.2091413;0.3060942;0.6315789;0.6809364;-6;-4;0;-538;4092;654;4;-0.5304709;0.1232687;-0.4916897;-0.6794459;0;-5;4;2568;3084;282;16;0.7773465;-0.6177285;0.03047091;-0.1149584;0;-4;-1;689;4057;-1096;2;0.5290859;-0.7259191;-0.2825485;-0.3365651;0;-7;-3;-168;3956;-1064;8;0.4196676;-0.8115469;0.2936288;0.2811634;-1;-10;0;1053;3765;1907;0.1621332;2.495986;1.277822;0.1680562;3.035733;1.198703;0.1732593;3.509876;1.127156;0.2316053;4.239303;1.181889;-0.0001035929;4.586967;1.168164;-0.3518522;4.470101;1.220645;-0.7624521;4.776086;0.448563;-0.1059121;4.82161;1.130237;0.5185835;4.545479;1.168206;0.7950535;4.378359;1.220739;0.8546188;3.479425;1.562272;0.1699303;2.839964;1.70397;-0.1501284;2.453278;1.276847;-0.03426488;1.282999;0.4062828;0;0;0;-0.1501284;2.453278;1.276847;-0.03426488;1.282999;0.4062828;0;0;0
410432.3221;NotLabelled;16384;0.7653781;0.3698061;0.4639889;0.2493075;2;-3;2;3180;-1546;2404;65536;-0.5803324;-0.4210526;0.5847287;0.3795014;3;0;-2;4012;-163;-1389;8192;0.6288089;-0.7367562;-0.2479224;-0.01800554;-2;3;-2;1210;4048;-288;32768;0.4459834;-0.7774217;0.4432133;-0.0166205;7;-1;-2;3010;2932;683;256;0.2285319;-0.300554;-0.6398892;-0.6693148;3;-2;-1;374;4022;-352;128;-0.2091413;0.3060942;0.6301939;0.6822184;-5;-1;0;-486;4056;560;4;-0.5304709;0.1218837;-0.4916897;-0.6796957;3;-4;3;2542;3170;86;16;0.7773465;-0.6177285;0.03047091;-0.1149584;-1;1;0;975;4051;-964;2;0.5290859;-0.7264566;-0.2811634;-0.3365651;0;-6;-2;250;4076;-1108;8;0.4196676;-0.810563;0.2950138;0.2825485;0;-1;1;905;3587;2035;0.1531734;2.495134;1.277192;0.1590995;3.035159;1.199991;0.1643054;3.509554;1.130128;0.2241621;4.238857;1.184865;-0.00682956;4.586999;1.171164;-0.3588145;4.470859;1.223672;-0.76368;4.780491;0.4500172;-0.1071368;4.82513;1.131747;0.5117708;4.544439;1.171163;0.7878995;4.376749;1.223671;0.8440987;3.47678;1.563041;0.160113;2.835039;1.697653;-0.1590881;2.45243;1.276053;-0.03677829;1.283456;0.4046183;0;0;0;-0.1590881;2.45243;1.276053;-0.03677829;1.283456;0.4046183;0;0;0
410453.2163;NotLabelled;16384;0.7650935;0.3711911;0.4626039;0.2506925;2;-5;4;3066;-1480;2484;65536;-0.5789474;-0.4210526;0.5861001;0.3795014;4;3;-3;3848;-243;-1445;8192;0.6301939;-0.7355719;-0.2479224;-0.01800554;-3;2;-4;1214;3978;-288;32768;0.4473684;-0.7766256;0.4432133;-0.0166205;5;-4;-1;3018;2890;685;256;0.2285319;-0.300554;-0.6398892;-0.6693148;4;-1;-1;404;4032;-390;128;-0.2091413;0.3074792;0.6301939;0.6815953;-6;0;0;-470;4000;526;4;-0.5304709;0.1204986;-0.4903047;-0.680942;0;0;3;2474;3198;264;16;0.77755;-0.6177285;0.03047091;-0.1135734;-1;-3;-2;845;4017;-816;2;0.5290859;-0.7264566;-0.2811634;-0.3365651;0;3;-1;324;3892;-1120;8;0.4182825;-0.8102896;0.2963989;0.2839335;-1;-6;-2;1175;3595;2029;0.1517441;2.493339;1.279591;0.1576731;3.033632;1.204292;0.1628816;3.50827;1.136101;0.2204784;4.237629;1.192507;-0.01158351;4.585087;1.179554;-0.3632179;4.467742;1.231732;-0.7662817;4.777374;0.4571379;-0.1132917;4.819917;1.142405;0.5071459;4.544127;1.179554;0.7837809;4.377171;1.231732;0.8378407;3.476577;1.569791;0.1543898;2.833463;1.700514;-0.1605173;2.450639;1.27829;-0.03761794;1.283456;0.4045412;0;0;0;-0.1605173;2.450639;1.27829;-0.03761794;1.283456;0.4045412;0;0;0
410474.2173;NotLabelled;16384;0.7650935;0.3711911;0.4626039;0.2506925;1;-4;5;3044;-1462;2496;65536;-0.5789474;-0.4224377;0.5851026;0.3795014;4;3;-4;3900;-217;-1435;8192;0.6315789;-0.7343477;-0.2479224;-0.01939058;-3;2;-4;1286;3876;-330;32768;0.4473684;-0.7758335;0.4445983;-0.0166205;4;-4;0;2948;2810;657;256;0.2271468;-0.300554;-0.6385041;-0.6711066;5;0;-1;380;4020;-430;128;-0.2091413;0.3074792;0.6301939;0.6815953;-5;1;0;-464;4080;472;4;-0.5304709;0.1204986;-0.4903047;-0.680942;0;5;2;2398;3276;258;16;0.7777511;-0.6177285;0.03047091;-0.1121884;-1;-2;-2;821;4105;-848;2;0.5290859;-0.7264566;-0.2811634;-0.3365651;-1;1;0;244;3984;-1208;8;0.4168975;-0.811003;0.2963989;0.2839335;0;0;-1;1109;3531;2249;0.1467639;2.490675;1.281672;0.152693;3.03097;1.206386;0.1579015;3.50561;1.138206;0.2154983;4.234968;1.194612;-0.01656359;4.582426;1.181659;-0.368198;4.465081;1.233838;-0.7704871;4.775936;0.4593301;-0.1196393;4.816386;1.146758;0.5021656;4.541466;1.181659;0.7788007;4.374509;1.233837;0.8357061;3.473374;1.56998;0.1530734;2.828895;1.698228;-0.1654974;2.447975;1.28037;-0.03925797;1.283908;0.4029469;0;0;0;-0.1654974;2.447975;1.28037;-0.03925797;1.283908;0.4029469;0;0;0
410495.2156;NotLabelled;16384;0.7652565;0.3725762;0.4612188;0.2506925;0;-2;4;3060;-1390;2504;65536;-0.5775623;-0.4224377;0.5864698;0.3795014;3;2;-4;3886;-187;-1365;8192;0.6315789;-0.7343099;-0.2479224;-0.02077562;-2;1;-6;1264;3882;-356;32768;0.4487534;-0.7750332;0.4445983;-0.0166205;2;-4;-1;3030;2742;631;256;0.2271468;-0.300554;-0.6385041;-0.6711066;5;2;-1;382;4030;-326;128;-0.2091413;0.3074792;0.6288089;0.6828732;-6;0;0;-462;4022;554;4;-0.5318559;0.1204986;-0.4903047;-0.6798607;1;2;2;2398;3240;140;16;0.776649;-0.6191136;0.03047091;-0.1121884;-1;-3;-3;961;4055;-840;2;0.5304709;-0.725549;-0.2825485;-0.33518;-1;3;2;488;3928;-1232;8;0.4168975;-0.811003;0.2963989;0.2839335;4;2;-2;1227;3393;2277;0.1474715;2.491123;1.280382;0.1534005;3.031418;1.205096;0.1586091;3.506057;1.136916;0.2163354;4.235123;1.19686;-0.01564962;4.582687;1.185493;-0.3673283;4.465167;1.236972;-0.7710377;4.776021;0.4632031;-0.1189995;4.818708;1.149368;0.5030711;4.541619;1.185493;0.7796518;4.374356;1.236971;0.8386786;3.47207;1.569643;0.155457;2.828307;1.698344;-0.16479;2.448423;1.27908;-0.04016125;1.284356;0.4014273;0;0;0;-0.16479;2.448423;1.27908;-0.04016125;1.284356;0.4014273;0;0;0
410516.2065;NotLabelled;16384;0.7652565;0.3725762;0.4612188;0.2506925;0;-2;4;2974;-1374;2480;65536;-0.5761772;-0.4224377;0.5878307;0.3795014;1;2;-4;3810;-173;-1335;8192;0.632964;-0.7335427;-0.2465374;-0.02216066;-1;0;-5;1358;3892;-304;32768;0.4487534;-0.774237;0.4459834;-0.0166205;2;-4;0;2994;2758;869;256;0.2257618;-0.300554;-0.6371191;-0.6728879;4;1;0;290;3978;-392;128;-0.2077562;0.3074792;0.6274238;0.6845679;-3;-1;0;-420;4048;438;4;-0.5318559;0.1204986;-0.4903047;-0.6798607;1;1;2;2318;3192;146;16;0.7767922;-0.6191136;0.03185596;-0.1108033;-1;-6;-3;851;4019;-842;2;0.5290859;-0.7265596;-0.2825485;-0.33518;1;2;4;440;3888;-1290;8;0.4182825;-0.8102896;0.2963989;0.2839335;3;1;-3;1061;3449;2119;0.1526166;2.491118;1.279107;0.1585485;3.031674;1.20572;0.1637597;3.50655;1.139209;0.221486;4.235616;1.199152;-0.010499;4.583181;1.187786;-0.3621776;4.465659;1.239264;-0.7647157;4.779235;0.4659832;-0.1148177;4.81983;1.154301;0.5082216;4.542113;1.187785;0.7848024;4.374849;1.239263;0.8424922;3.471945;1.570492;0.1600863;2.826826;1.696709;-0.1596448;2.448423;1.277643;-0.03671719;1.285419;0.3983421;0;0;0;-0.1596448;2.448423;1.277643;-0.03671719;1.285419;0.3983421;0;0;0
410537.221;NotLabelled;16384;0.7660896;0.3725762;0.4598338;0.2506925;0;-2;3;2950;-1442;2452;65536;-0.5761772;-0.4224377;0.5869342;0.3808864;0;1;-3;3826;-149;-1363;8192;0.632964;-0.7335427;-0.2465374;-0.02216066;0;-1;-3;1428;3868;-302;32768;0.4487534;-0.774237;0.4459834;-0.0166205;1;-5;1;2962;2762;963;256;0.2257618;-0.300554;-0.6371191;-0.6728879;3;0;1;420;4086;-320;128;-0.2077562;0.3088643;0.6274238;0.6839441;-6;-1;0;-496;4044;436;4;-0.5318559;0.1218837;-0.4889196;-0.6806109;0;3;2;2300;3198;244;16;0.7770441;-0.6191136;0.03047091;-0.1094183;-2;-1;-3;715;4075;-894;2;0.5290859;-0.7266573;-0.2839335;-0.333795;0;4;2;228;3878;-1050;8;0.4182825;-0.8098029;0.2963989;0.2853186;2;0;-3;937;3545;1961;0.1555479;2.49105;1.279863;0.1614835;3.031945;1.209018;0.1666981;3.507128;1.144739;0.2245634;4.235885;1.208208;-0.007340252;4.583553;1.198424;-0.3590645;4.465865;1.249203;-0.7632665;4.779439;0.4767909;-0.1142513;4.817947;1.166061;0.5113713;4.542369;1.198423;0.7878953;4.374798;1.249202;0.8465939;3.470255;1.575747;0.1635904;2.825856;1.702411;-0.1567134;2.448362;1.278182;-0.03539519;1.285359;0.398658;0;0;0;-0.1567134;2.448362;1.278182;-0.03539519;1.285359;0.398658;0;0;0
410557.2072;NotLabelled;16384;0.7654144;0.3739612;0.4598338;0.2506925;-1;0;2;3066;-1464;2412;65536;-0.5747922;-0.4224377;0.5873916;0.3822715;-1;0;-2;3942;-195;-1375;8192;0.632964;-0.7340067;-0.2451524;-0.02216066;0;-1;-2;1434;3868;-328;32768;0.4487534;-0.7734376;0.4473684;-0.0166205;-1;-4;1;2936;2768;1009;256;0.2257618;-0.301939;-0.6371191;-0.6722676;1;-2;1;412;4068;-302;128;-0.2077562;0.3088643;0.6260388;0.6852121;-9;1;0;-522;4026;462;4;-0.533241;0.1218837;-0.4889196;-0.6795263;3;1;3;2306;3202;132;16;0.7770441;-0.6191136;0.03047091;-0.1094183;-1;0;-3;891;3997;-872;2;0.5290859;-0.7266573;-0.2839335;-0.333795;-2;0;0;172;3946;-1096;8;0.4182825;-0.8098195;0.2950138;0.2867036;0;0;-1;1041;3531;1759;0.1458516;2.49247;1.274984;0.1517873;3.033367;1.204154;0.1570018;3.508552;1.139888;0.2148668;4.237309;1.203357;-0.01703662;4.584976;1.193572;-0.3687611;4.467288;1.244351;-0.7701668;4.782061;0.4709682;-0.1196738;4.819673;1.158894;0.5016749;4.543793;1.193573;0.7781987;4.376222;1.244352;0.8367908;3.471687;1.57094;0.1537874;2.827288;1.697603;-0.1664097;2.449782;1.273302;-0.03928877;1.286305;0.3952252;0;0;0;-0.1664097;2.449782;1.273302;-0.03928877;1.286305;0.3952252;0;0;0
410578.4214;NotLabelled;16384;0.7658666;0.3739612;0.4598338;0.2493075;0;2;2;2964;-1436;2390;65536;-0.5747922;-0.4224377;0.5873916;0.3822715;-1;0;-2;3936;-111;-1365;8192;0.632964;-0.7340067;-0.2451524;-0.02216066;0;-1;0;1428;3850;-380;32768;0.4487534;-0.7734376;0.4473684;-0.0166205;-1;-2;1;2940;2790;939;256;0.2257618;-0.301939;-0.6371191;-0.6722676;0;-3;2;384;4008;-276;128;-0.2063712;0.3088643;0.6260388;0.6856306;-9;1;0;-398;4086;342;4;-0.533241;0.1218837;-0.4889196;-0.6795263;3;0;2;2290;3184;174;16;0.7761326;-0.6204986;0.03047091;-0.1080332;0;-4;-2;759;4075;-662;2;0.5290859;-0.7266573;-0.2839335;-0.333795;-2;0;0;132;3836;-1104;8;0.4182825;-0.8093136;0.2963989;0.2867036;0;1;-1;1047;3577;1829;0.1447039;2.491406;1.276419;0.1506422;3.032547;1.207482;0.1558592;3.507955;1.144881;0.2152193;4.236589;1.20836;-0.01597053;4.584733;1.198581;-0.3679357;4.467765;1.249357;-0.7691839;4.784058;0.476513;-0.1208923;4.81869;1.166669;0.5026554;4.542484;1.19858;0.7788349;4.374347;1.249357;0.8355556;3.469299;1.574854;0.1514423;2.825624;1.699187;-0.1675573;2.448725;1.274575;-0.04017298;1.286305;0.3951362;0;0;0;-0.1675573;2.448725;1.274575;-0.04017298;1.286305;0.3951362;0;0;0
410599.2138;NotLabelled;16384;0.7658666;0.3739612;0.4598338;0.2493075;0;1;2;2898;-1386;2340;65536;-0.5747922;-0.4224377;0.5873916;0.3822715;0;-1;-2;3818;-157;-1381;8192;0.632964;-0.7340067;-0.2451524;-0.02216066;0;-1;0;1412;3854;-454;32768;0.4473684;-0.7742395;0.4473684;-0.0166205;-1;-1;1;2880;2684;897;256;0.2257618;-0.301939;-0.6371191;-0.6722676;0;-3;2;374;4024;-252;128;-0.2063712;0.3088643;0.6260388;0.6856306;-7;1;0;-404;4008;374;4;-0.533241;0.1218837;-0.4875346;-0.6805207;2;1;1;2228;3308;250;16;0.7761326;-0.6204986;0.03047091;-0.1080332;0;-1;-2;727;4101;-668;2;0.5304709;-0.7256468;-0.2839335;-0.333795;-3;2;0;188;3846;-1124;8;0.4182825;-0.8093136;0.2963989;0.2867036;0;2;-1;1077;3543;1997;0.1465001;2.492893;1.271774;0.1524393;3.034115;1.20348;0.1576571;3.509597;1.141443;0.2170173;4.238232;1.204922;-0.01417243;4.586375;1.195143;-0.3661375;4.469408;1.245919;-0.76685;4.787193;0.4734101;-0.1185576;4.821826;1.163566;0.5044536;4.544128;1.195142;0.780633;4.375988;1.245919;0.8373006;3.470942;1.571425;0.1531882;2.827266;1.695759;-0.1657611;2.450213;1.269876;-0.03837764;1.287793;0.3904373;0;0;0;-0.1657611;2.450213;1.269876;-0.03837764;1.287793;0.3904373;0;0;0
