SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
582510.9972;NotLabelled;NONE;16384;0.7812543;0.3781163;0.4930748;0.05955679;0;2;-6;2494;-2390;3605;65536;0.720187;0.2465374;-0.5526316;-0.3393352;-4;-2;2;3762;-171;-3212;8192;0.6149584;-0.75265;-0.2313019;-0.04293629;-5;-21;-2;1472;4419;-767;32768;0.265928;-0.8414159;0.4639889;-0.07756232;-12;-7;-4;4079;1636;2354;256;0.2728532;-0.3268698;-0.6823885;-0.5941828;0;-4;0;777;4670;525;128;-0.101108;0.299169;0.6301939;0.7093171;-2;-11;-1;-1249;4759;896;4;0.7101887;0.05817174;0.2437673;0.6578947;7;-8;-15;4503;1382;584;16;0.4722992;-0.8516767;-0.1966759;0.1135734;3;0;4;-1573;3106;2336;2;0.692777;-0.5443213;-0.2728532;-0.3864266;6;-1;1;-769;5028;1041;8;-0.1371191;-0.9634455;0.1620499;0.1634349;19;-14;-5;2025;-1369;4171;-0.05426973;1.408759;0.4527512;-0.04829793;1.952954;0.4148292;-0.04305018;2.43116;0.3794781;0.04607199;3.157109;0.3201764;-0.1714616;3.50823;0.2558222;-0.5266287;3.416161;0.3301106;-0.849946;3.908964;-0.3846905;-0.06931497;3.890044;0.1520166;0.3450049;3.444826;0.2557921;0.6153669;3.275962;0.3300452;0.5709034;2.365504;0.6420751;-0.2742376;2.008946;0.8795418;-0.366529;1.366258;0.4482777;0.2143617;1.021918;-0.8497412;0;0;0;-0.366529;1.366258;0.4482777;0.2143617;1.021918;-0.8497412;0;0;0
582531.0096;NotLabelled;NONE;16384;0.781048;0.3767313;0.4944598;0.05955679;0;7;-4;2250;-2632;3735;65536;0.7206597;0.2451524;-0.5526316;-0.3393352;-6;-1;0;3738;-127;-3326;8192;0.6163435;-0.7533518;-0.2257618;-0.0401662;-5;-20;-4;1982;4449;-995;32768;0.265928;-0.8400092;0.466759;-0.07617728;1;-12;-1;3945;1824;2254;256;0.2728532;-0.3268698;-0.6823885;-0.5941828;2;-2;0;799;4802;455;128;-0.1024931;0.300554;0.6288089;0.7097619;-3;-11;-1;-1125;4775;832;4;0.7085378;0.0567867;0.2451524;0.6592798;2;-1;-18;4409;1530;716;16;0.4736842;-0.8512261;-0.1952908;0.1135734;8;-6;4;-1585;3316;2478;2;0.6922299;-0.5443213;-0.2742382;-0.3864266;0;13;3;-981;4934;1245;8;-0.132964;-0.9642596;0.1634349;0.1606648;30;-3;3;1411;-1249;3975;-0.05409607;1.413782;0.4525529;-0.0481227;1.958114;0.4166437;-0.04287361;2.436447;0.3830613;0.04625191;3.162397;0.3237642;-0.1712781;3.513518;0.2593977;-0.5264493;3.421448;0.3336664;-0.8501018;3.913895;-0.3812289;-0.06950067;3.894976;0.1555215;0.3451884;3.450114;0.2593963;0.6155462;3.281249;0.3336644;0.5712678;2.371085;0.6465791;-0.2731282;2.015231;0.8877231;-0.3663552;1.371298;0.4479095;0.2170651;1.022887;-0.847887;0;0;0;-0.3663552;1.371298;0.4479095;0.2170651;1.022887;-0.847887;0;0;0
582552.9802;NotLabelled;NONE;16384;0.781048;0.3767313;0.4944598;0.05955679;-1;3;0;2254;-2450;3557;65536;0.7206597;0.2451524;-0.5526316;-0.3393352;-4;0;0;3578;-11;-3524;8192;0.6177285;-0.753115;-0.2229917;-0.03878116;-5;-13;-4;2176;4617;-1165;32768;0.267313;-0.8387979;0.468144;-0.07617728;7;-4;0;4011;1788;2232;256;0.2728532;-0.3268698;-0.6823885;-0.5941828;2;1;0;875;4782;441;128;-0.1038781;0.300554;0.6288089;0.7095605;-2;-12;1;-1125;4763;662;4;0.7064255;0.05263158;0.2520775;0.6592798;-12;-6;-24;3945;1314;740;16;0.4750692;-0.8518287;-0.1883656;0.1149584;12;-17;-2;-1637;3094;2232;2;0.6919929;-0.5429363;-0.2756233;-0.3878116;0;14;4;-1053;4740;935;8;-0.1288089;-0.965053;0.1634349;0.1592798;35;14;3;1045;-1171;4011;-0.0553633;1.423606;0.4543123;-0.04938883;1.968043;0.4200407;-0.04413863;2.446475;0.3878973;0.0449868;3.172425;0.3286005;-0.1725433;3.523545;0.2642342;-0.5277144;3.431476;0.3385029;-0.8525988;3.921619;-0.3774154;-0.0712622;3.901029;0.1582028;0.3439233;3.460141;0.2642328;0.6142812;3.291277;0.3385008;0.5707956;2.379936;0.6480798;-0.2732572;2.023971;0.8902608;-0.3676222;1.381136;0.449531;0.2151127;1.025912;-0.8447235;0;0;0;-0.3676222;1.381136;0.449531;0.2151127;1.025912;-0.8447235;0;0;0
582572.9967;NotLabelled;NONE;16384;0.780274;0.3767313;0.4958449;0.05817174;-1;-2;3;1952;-2466;3369;65536;0.7200059;0.2451524;-0.5526316;-0.3407202;4;4;-2;3366;175;-3428;8192;0.6191136;-0.7519768;-0.2229917;-0.03878116;-5;0;0;2262;4633;-1135;32768;0.267313;-0.838671;0.468144;-0.07756232;6;-2;0;3955;1950;2226;256;0.2714681;-0.3254848;-0.6823955;-0.5955678;3;2;-1;827;4704;521;128;-0.1052632;0.301939;0.6274238;0.7099942;-1;-7;3;-981;4703;942;4;0.7037334;0.05124654;0.2562327;0.6606648;-10;-15;-26;3971;1244;630;16;0.4764543;-0.851172;-0.1869806;0.1163435;14;-15;-5;-1897;3082;2120;2;0.690661;-0.5429363;-0.2770083;-0.3891967;0;5;6;-1169;4790;869;8;-0.1218837;-0.9666439;0.1606648;0.1578947;42;20;0;679;-1169;4507;-0.04588908;1.451271;0.4588057;-0.03991482;1.995684;0.424158;-0.03466488;2.474094;0.391684;0.05446061;3.200044;0.332387;-0.1630694;3.551164;0.2680206;-0.5182406;3.459095;0.3422893;-0.8430685;3.949238;-0.3736545;-0.06173228;3.928648;0.1619634;0.3533971;3.48776;0.2680192;0.6237549;3.318897;0.3422873;0.5821933;2.406628;0.6493946;-0.2619119;2.049273;0.8893341;-0.358148;1.408798;0.4540561;0.2148101;1.031272;-0.8382487;0;0;0;-0.358148;1.408798;0.4540561;0.2148101;1.031272;-0.8382487;0;0;0
582594.0072;NotLabelled;NONE;16384;0.7803785;0.3781163;0.4944598;0.05955679;0;-7;1;2030;-2306;3353;65536;0.7195328;0.2465374;-0.5526316;-0.3407202;5;7;0;3434;191;-3066;8192;0.6191136;-0.7514919;-0.2243767;-0.0401662;-2;9;2;2098;4675;-969;32768;0.2686981;-0.8390003;0.466759;-0.07756232;8;4;0;4041;1866;2370;256;0.2714681;-0.3254848;-0.6811842;-0.5969529;3;0;-4;469;4604;459;128;-0.1052632;0.301939;0.6260388;0.7112158;-3;-4;2;-1157;4463;962;4;0.7010008;0.04986149;0.2603878;0.6620498;-8;-22;-29;4061;1076;488;16;0.4778393;-0.8500116;-0.1869806;0.1191136;16;-10;-6;-2151;3130;1618;2;0.6897924;-0.5443213;-0.2783934;-0.3878116;0;-6;8;-1643;4706;793;8;-0.1149584;-0.9679459;0.1592798;0.1565097;42;2;-9;515;-667;4455;-0.04164547;1.465644;0.4611654;-0.03567015;2.010158;0.4281417;-0.03041919;2.488662;0.3970948;0.05801091;3.214789;0.3389347;-0.159837;3.565788;0.2749839;-0.5149541;3.473253;0.3489314;-0.8476343;3.961846;-0.3644619;-0.06422487;3.939503;0.1680491;0.3566926;3.502901;0.2751532;0.6271809;3.334196;0.3493068;0.5910326;2.422178;0.6578384;-0.253223;2.066115;0.8991662;-0.3539043;1.423185;0.456279;0.206919;1.033338;-0.8376899;0;0;0;-0.3539043;1.423185;0.456279;0.206919;1.033338;-0.8376899;0;0;0
582634.3089;NotLabelled;NONE;16384;0.7803785;0.3781163;0.4944598;0.05955679;-1;-7;0;1980;-2360;3405;65536;0.7190567;0.2479224;-0.5526316;-0.3407202;1;5;1;3540;61;-2818;8192;0.6191136;-0.7505839;-0.2271468;-0.04155125;-2;11;1;1760;4459;-537;32768;0.2728532;-0.8373971;0.466759;-0.08033241;10;-5;-1;3773;1784;2156;256;0.2714681;-0.3254848;-0.6811842;-0.5969529;3;-3;-3;389;4436;299;128;-0.1066482;0.301939;0.6246537;0.7122266;-13;-7;2;-1131;4411;846;4;0.6969085;0.04847645;0.2645429;0.66482;-4;-25;-31;4435;1088;244;16;0.4792244;-0.8491423;-0.1855956;0.1218837;21;-10;-4;-2105;3132;2028;2;0.6904818;-0.5470914;-0.2770083;-0.3836565;4;-27;5;-643;4514;217;8;-0.1038781;-0.9668731;0.1689751;0.1606648;34;-38;-28;1527;-1019;4113;-0.04286754;1.478252;0.4589887;-0.03689092;2.022881;0.4279176;-0.03163877;2.501494;0.3985867;0.05566801;3.227947;0.3428501;-0.1627201;3.578818;0.2800516;-0.5176982;3.485486;0.353664;-0.8466985;3.977166;-0.359315;-0.06392621;3.956491;0.1741989;0.3539065;3.516732;0.2800502;0.6246513;3.348202;0.3536621;0.58728;2.435139;0.6589428;-0.2562286;2.076504;0.8990708;-0.3551261;1.435811;0.4539379;0.1984087;1.033625;-0.8393929;0;0;0;-0.3551261;1.435811;0.4539379;0.1984087;1.033625;-0.8393929;0;0;0
582654.9909;NotLabelled;NONE;16384;0.7795988;0.3795014;0.4944598;0.06094183;-2;-7;-2;2138;-2340;3383;65536;0.7194621;0.2479224;-0.5512465;-0.3421052;-1;4;3;3500;25;-2894;8192;0.6191136;-0.7501634;-0.2285319;-0.04155125;-4;11;1;1502;4171;-451;32768;0.2742382;-0.8369445;0.466759;-0.08033241;6;-14;-2;3609;1602;2074;256;0.2728532;-0.3240997;-0.6812912;-0.5969529;3;-3;-3;507;4402;355;128;-0.1066482;0.301939;0.6232687;0.713439;-7;-7;3;-1087;4413;858;4;0.6927534;0.04709141;0.2686981;0.66759;-4;-18;-33;4463;1446;142;16;0.4819945;-0.8476748;-0.1842105;0.1232687;17;-8;0;-1817;3148;1780;2;0.6914701;-0.5484765;-0.2756233;-0.3808864;2;-15;4;-291;4490;483;8;-0.09833795;-0.9657326;0.1772853;0.1620499;41;-40;-23;2401;-941;3569;-0.0436213;1.492962;0.4572714;-0.03764376;2.037678;0.4277624;-0.03239065;2.516373;0.3998042;0.05491608;3.242826;0.3440679;-0.163472;3.593697;0.2812696;-0.5184501;3.500365;0.354882;-0.8476743;3.992045;-0.3579935;-0.06563756;3.973035;0.1766605;0.3531547;3.531611;0.2812682;0.6238994;3.36308;0.35488;0.5876619;2.450274;0.6610594;-0.2570134;2.088311;0.8919152;-0.3558797;1.450536;0.452089;0.1911054;1.034734;-0.8397214;0;0;0;-0.3558797;1.450536;0.452089;0.1911054;1.034734;-0.8397214;0;0;0
582675.1575;NotLabelled;NONE;16384;0.7795988;0.3795014;0.4944598;0.06094183;-3;-2;-3;2078;-2450;3301;65536;0.7194621;0.2479224;-0.5512465;-0.3421052;-1;3;2;3438;39;-3036;8192;0.6191136;-0.749662;-0.2299169;-0.04293629;-5;8;2;1288;4159;-529;32768;0.2742382;-0.8361706;0.468144;-0.08033241;3;-11;-2;3743;1528;1930;256;0.2728532;-0.3254848;-0.6794134;-0.5983379;4;-3;-2;579;4454;479;128;-0.1066482;0.301939;0.6232687;0.713439;-6;-6;2;-1025;4535;544;4;0.6872193;0.0401662;0.2770083;0.6703601;-4;-11;-36;4107;1362;202;16;0.4875346;-0.8445983;-0.1828255;0.1246537;21;-6;4;-1557;3098;1912;2;0.6914701;-0.5484765;-0.2756233;-0.3808864;-1;3;7;-435;4496;877;8;-0.09279778;-0.9649844;0.1842105;0.1620499;47;-16;-13;2323;-545;3319;-0.04471827;1.510799;0.4592085;-0.03873958;2.055616;0.4316444;-0.03348543;2.534408;0.4053954;0.05126986;3.261061;0.3483524;-0.1683564;3.611055;0.2849785;-0.5229908;3.516615;0.3588321;-0.8540345;4.00848;-0.3530715;-0.07029104;3.989109;0.1790639;0.348484;3.550775;0.284977;0.6198316;3.383323;0.3588298;0.5847076;2.470904;0.6662938;-0.2596088;2.106979;0.8953695;-0.3569764;1.468391;0.4538624;0.1834388;1.03893;-0.8362432;0;0;0;-0.3569764;1.468391;0.4538624;0.1834388;1.03893;-0.8362432;0;0;0
582695.2002;NotLabelled;NONE;16384;0.7788135;0.3808864;0.4944598;0.06232687;-1;-6;-3;2046;-2316;3167;65536;0.7193835;0.2493075;-0.5498615;-0.3434903;2;4;1;3448;-51;-2934;8192;0.6204986;-0.7480891;-0.2313019;-0.04293629;-5;5;0;1086;4267;-559;32768;0.2756233;-0.8349377;0.4695291;-0.08033241;3;-1;-2;3851;1566;1782;256;0.2728532;-0.3254848;-0.6794134;-0.5983379;2;-3;-3;639;4478;447;128;-0.1080332;0.3033241;0.6218836;0.7138516;-2;-4;2;-1085;4459;748;4;0.6843297;0.03739612;0.2811634;0.6717451;-3;-10;-36;4201;1510;370;16;0.4903047;-0.8433834;-0.1800554;0.1260388;24;-7;7;-2127;3366;1972;2;0.6903595;-0.5484765;-0.2783934;-0.3808864;-2;12;6;-551;4358;859;8;-0.08587258;-0.9650927;0.1869806;0.1620499;54;12;-6;2167;-677;3357;-0.0512808;1.552352;0.4578709;-0.04530218;2.09717;0.4303068;-0.04004803;2.575962;0.4040578;0.04467358;3.302906;0.3507905;-0.1749474;3.653201;0.2890797;-0.5296171;3.558349;0.3622358;-0.8569999;4.050215;-0.3513591;-0.07452489;4.030843;0.1826392;0.3418987;3.592968;0.2890788;0.6132176;3.425163;0.3622349;0.5764809;2.512614;0.6691223;-0.2687654;2.149301;0.8957275;-0.3635391;1.509945;0.4525248;0.1716828;1.047313;-0.8282437;0;0;0;-0.3635391;1.509945;0.4525248;0.1716828;1.047313;-0.8282437;0;0;0
582716.1198;NotLabelled;NONE;16384;0.7788135;0.3808864;0.4944598;0.06232687;0;-6;-2;2158;-2222;3087;65536;0.7195621;0.2506925;-0.5498615;-0.3421052;2;2;2;3448;-107;-2734;8192;0.6204986;-0.7480084;-0.2313019;-0.04432133;-4;2;0;1156;4221;-633;32768;0.2756233;-0.8357151;0.468144;-0.08033241;2;4;-1;3755;1576;1868;256;0.2728532;-0.3240997;-0.6800752;-0.5983379;1;-2;-3;509;4394;461;128;-0.1080332;0.3033241;0.6218836;0.7138516;-2;-3;1;-1001;4313;712;4;0.6813884;0.03462604;0.2853186;0.6731302;-1;-10;-36;3907;1458;416;16;0.4930748;-0.842062;-0.1786704;0.1260388;23;-10;8;-1863;3256;1852;2;0.6897994;-0.5484765;-0.2797784;-0.3808864;0;8;8;-705;4256;321;8;-0.07756232;-0.9662946;0.1855956;0.1606648;57;25;-3;1865;-675;3639;-0.05270267;1.572468;0.4595309;-0.04672308;2.117364;0.4335658;-0.0414681;2.596231;0.408722;0.04325365;3.323175;0.3554551;-0.1763673;3.673469;0.2937445;-0.531037;3.578619;0.3669006;-0.8620958;4.070663;-0.3448731;-0.07867627;4.052597;0.1877856;0.3404787;3.613236;0.2937436;0.6117976;3.445432;0.3668995;0.5799565;2.532632;0.6735868;-0.2653211;2.16798;0.8979126;-0.3649607;1.530076;0.4540504;0.1650995;1.052267;-0.8232881;0;0;0;-0.3649607;1.530076;0.4540504;0.1650995;1.052267;-0.8232881;0;0;0
582737.063;NotLabelled;NONE;16384;0.7787014;0.3808864;0.4944598;0.06371191;0;-2;-2;2220;-2284;3113;65536;0.7184175;0.2520775;-0.5498615;-0.3434903;0;1;1;3502;-219;-2640;8192;0.6204986;-0.7480084;-0.2313019;-0.04432133;-3;-1;0;1244;4145;-595;32768;0.2756233;-0.8357151;0.468144;-0.08033241;0;4;-2;3557;1628;2016;256;0.2728532;-0.3227147;-0.6795136;-0.599723;0;1;-2;293;4250;421;128;-0.1080332;0.301939;0.6218836;0.7144385;-6;2;1;-1001;4217;628;4;0.6789841;0.03185596;0.2880886;0.6745152;0;-10;-38;3903;1480;250;16;0.4958449;-0.8410179;-0.1759003;0.1260388;22;-11;10;-1987;3128;1896;2;0.6881315;-0.5498615;-0.2811634;-0.3808864;3;0;8;-699;4118;399;8;-0.06786703;-0.9675177;0.1842105;0.1592798;54;18;-10;1647;-439;3755;-0.05150741;1.592643;0.4621564;-0.04552782;2.13754;0.4361913;-0.04027285;2.616406;0.4113474;0.04337429;3.343377;0.3567605;-0.1767716;3.693239;0.2944683;-0.531287;3.598;0.3678686;-0.8637094;4.090046;-0.3432689;-0.07983111;4.075396;0.188819;0.3401619;3.633762;0.2944671;0.6117411;3.466486;0.3678668;0.5793781;2.553163;0.6729389;-0.2650072;2.187894;0.8996086;-0.3637654;1.550252;0.4566758;0.1582719;1.057273;-0.8181998;0;0;0;-0.3637654;1.550252;0.4566758;0.1582719;1.057273;-0.8181998;0;0;0
582757.9988;NotLabelled;NONE;16384;0.7771404;0.3822715;0.4958449;0.06371191;-1;0;-2;2244;-2270;3103;65536;0.7194754;0.2520775;-0.5484765;-0.3434903;-3;1;2;3450;-177;-2734;8192;0.6218836;-0.7468573;-0.2313019;-0.04432133;-3;-5;-1;1322;3987;-461;32768;0.2742382;-0.8369445;0.466759;-0.08033241;-6;-6;-1;3537;1538;2134;256;0.2742382;-0.3227147;-0.6789558;-0.599723;-1;-4;-1;451;4250;385;128;-0.1080332;0.301939;0.6204986;0.7156417;-5;-4;0;-1107;4191;662;4;-0.6731302;-0.02770083;-0.2922437;-0.6787651;6;-12;-39;4095;1700;150;16;0.5;-0.8388436;-0.1745152;0.1260388;23;1;14;-2201;3032;1680;2;0.6845679;-0.5526316;-0.2825485;-0.3822715;12;4;5;-1133;3966;-11;8;-0.05263158;-0.9674751;0.1869806;0.1620499;48;-14;-28;1337;-665;3961;-0.05247635;1.610842;0.4656956;-0.04649681;2.155736;0.4396802;-0.04124191;2.634601;0.4147923;0.04021777;3.361905;0.3613517;-0.1809734;3.711196;0.2995645;-0.5352123;3.614774;0.3727528;-0.8696716;4.105471;-0.3383613;-0.08546166;4.090719;0.1932348;0.3361375;3.653282;0.2995634;0.6082081;3.486713;0.3727514;0.5764773;2.57339;0.6778899;-0.2674367;2.208121;0.9063088;-0.3647344;1.56845;0.4602194;0.1527106;1.0631;-0.8116812;0;0;0;-0.3647344;1.56845;0.4602194;0.1527106;1.0631;-0.8116812;0;0;0
582778.9883;NotLabelled;NONE;16384;0.7771404;0.3822715;0.4958449;0.06371191;-2;2;-2;2164;-2152;2991;65536;0.7205292;0.2520775;-0.5470914;-0.3434903;-2;0;3;3206;-189;-2686;8192;0.6218836;-0.7469382;-0.2313019;-0.04293629;-2;-7;0;1446;3841;-547;32768;0.2742382;-0.8363025;0.468144;-0.07894737;-4;-8;0;3447;1532;1948;256;0.2742382;-0.3227147;-0.6801767;-0.5983379;-1;-8;0;429;4132;479;128;-0.1080332;0.3033241;0.6204986;0.7150558;-5;-8;-1;-933;4155;680;4;-0.66759;-0.01800554;-0.299169;-0.6815404;10;-9;-39;3511;1800;348;16;0.5083103;-0.8344516;-0.1745152;0.1218837;27;16;23;-1633;3044;1808;2;0.6834475;-0.5540166;-0.2825485;-0.3822715;14;-6;7;-957;4128;329;8;-0.04570637;-0.9667819;0.1911357;0.1634349;48;-21;-28;1751;-383;3905;-0.05972016;1.638341;0.4651265;-0.05373967;2.183323;0.4410481;-0.04848379;2.662273;0.4178626;0.03149664;3.389743;0.3644339;-0.1904043;3.738585;0.3026523;-0.5444465;3.64144;0.3758386;-0.8815076;4.132867;-0.3335406;-0.09676741;4.119523;0.1973093;0.3268233;3.681722;0.3026508;0.599232;3.515705;0.3758364;0.5699344;2.601752;0.6793258;-0.2744433;2.237827;0.9081745;-0.371978;1.595968;0.4594874;0.1463831;1.070052;-0.803672;0;0;0;-0.371978;1.595968;0.4594874;0.1463831;1.070052;-0.803672;0;0;0
582800.2588;NotLabelled;NONE;16384;0.7768207;0.3808864;0.4972299;0.06509695;2;2;-5;2142;-2186;3063;65536;0.7211878;0.2520775;-0.5470914;-0.3421052;-1;-4;3;3288;-93;-2732;8192;0.6218836;-0.747444;-0.2299169;-0.04155125;0;-6;0;1576;3771;-613;32768;0.2728532;-0.8367554;0.468144;-0.07894737;-6;-6;0;3529;1428;1894;256;0.2742382;-0.3240997;-0.6795178;-0.5983379;-2;-8;1;483;4152;475;128;-0.1094183;0.3047091;0.6191136;0.7154568;-2;-9;-3;-877;4123;632;4;-0.6634349;-0.01246537;-0.301939;-0.6844937;8;-20;-38;3629;1692;320;16;0.5124654;-0.8325967;-0.1731302;0.1191136;31;7;25;-1511;3448;1712;2;0.6819681;-0.5567867;-0.2825485;-0.3808864;14;-8;9;-609;4200;453;8;-0.03739612;-0.9660732;0.1952908;0.1648199;53;-10;-25;1619;-453;3721;-0.06879726;1.688626;0.4684596;-0.06281677;2.233611;0.444432;-0.05756091;2.712563;0.421291;0.02353185;3.439723;0.3654028;-0.1978489;3.788702;0.3025376;-0.5520146;3.692355;0.3761783;-0.8889355;4.183781;-0.3332675;-0.1024346;4.171843;0.195004;0.3192895;3.731035;0.3025359;0.5914667;3.56484;0.3761756;0.5632173;2.651408;0.6813323;-0.2804314;2.286799;0.9117757;-0.3810551;1.646254;0.4628164;0.135623;1.084763;-0.7856364;0;0;0;-0.3810596;1.646254;0.4628126;0.135623;1.084763;-0.7856364;0;0;0
582821.0057;NotLabelled;NONE;16384;0.7766107;0.3795014;0.4986149;0.06509695;4;7;-5;2124;-2166;3131;65536;0.7218432;0.2520775;-0.5470914;-0.3407202;-3;-7;4;3306;-205;-2722;8192;0.6204986;-0.7481674;-0.2313019;-0.04155125;2;-2;2;1484;3911;-599;32768;0.2728532;-0.8367554;0.468144;-0.07894737;-6;-3;1;3645;1404;2170;256;0.2756233;-0.3240997;-0.6801753;-0.5969529;-3;-9;2;493;4162;535;128;-0.1094183;0.3047091;0.6191136;0.7154568;1;-9;-2;-889;4159;998;4;-0.6592798;-0.009695291;-0.3060942;-0.6867042;3;-21;-37;3635;1848;792;16;0.5180055;-0.8301277;-0.1703601;0.1163435;33;0;24;-1125;3654;2116;2;0.6816079;-0.5581717;-0.2825485;-0.3795014;13;-4;12;-639;4258;799;8;-0.02908587;-0.9656014;0.1966759;0.16759;57;0;-19;1563;87;3611;-0.07539752;1.71624;0.4692643;-0.06941628;2.261292;0.4468234;-0.06415971;2.74031;0.4250768;0.0180103;3.46745;0.3705025;-0.2028459;3.816865;0.3082159;-0.5571673;3.720905;0.3816136;-0.8947854;4.208671;-0.3300241;-0.1094457;4.198483;0.2000089;0.3142075;3.758438;0.3082148;0.5861257;3.591714;0.3816123;0.5573118;2.678408;0.6870958;-0.2871985;2.31576;0.9174781;-0.3876552;1.673884;0.4634877;0.1343564;1.093283;-0.7739551;0;0;0;-0.3876552;1.673884;0.4634877;0.1343564;1.093283;-0.7739551;0;0;0
