SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
872449.0176;NotLabelled;NONE;16384;0.8399098;0.4432133;0.299169;0.09279778;-16;-9;6;1360;-3620;2589;65536;-0.5914127;-0.2534626;0.6508001;0.4030471;-3;22;-12;3316;1534;-2053;8192;0.6357341;-0.7037006;-0.2977839;-0.1094183;-14;6;-6;696;4843;327;32768;0.3116343;-0.8023409;0.4861496;-0.1509695;-7;4;0;6085;903;2878;256;0.06371191;-0.1260388;-0.6703601;-0.7284727;7;15;2;633;4310;-1107;128;-0.006925208;0.1939058;0.5817174;0.7899097;-16;9;4;-1255;3579;1918;4;-0.5761772;0.1772853;-0.4709141;-0.6440727;9;18;-9;3053;3182;570;16;0.8080504;-0.5650969;0.1648199;-0.0235457;-17;-10;-16;903;3686;-846;2;0.5900277;-0.5976932;-0.3033241;-0.4501385;-14;20;28;-97;4282;-1061;8;0.4252077;-0.7986984;0.3421052;0.2534626;-28;26;2;1735;3063;2519;0.8282214;2.440308;1.347947;0.8341906;2.984246;1.389397;0.839439;3.46252;1.423814;0.8952222;4.191302;1.488828;0.6623514;4.538338;1.47962;0.3109269;4.41956;1.529935;-0.1107746;5.046144;0.9933825;0.7842189;4.837599;1.224233;1.181176;4.498608;1.479858;1.458137;4.331707;1.530462;1.619041;3.409319;1.757589;0.9188557;3.07597;2.302021;0.5159748;2.398942;1.336857;0.2703776;1.214874;0.5131307;0;0;0;0.5159748;2.398942;1.336857;0.2703776;1.214874;0.5131307;0;0;0
872470.1035;NotLabelled;NONE;16384;0.8389351;0.4459834;0.2977839;0.09279778;-17;-4;5;1548;-3572;2131;65536;-0.5900277;-0.2548476;0.6506571;0.4044321;0;18;-1;3988;1944;-2039;8192;0.6371191;-0.7018581;-0.299169;-0.1094183;-8;4;8;1082;4731;337;32768;0.3144044;-0.8015718;0.4847645;-0.1537396;9;-2;-4;4471;1003;702;256;0.06094183;-0.1218837;-0.6703601;-0.7294161;12;7;-5;1063;6090;-2047;128;-0.005540166;0.1911357;0.5789474;0.7926263;-9;13;7;-1157;4201;1624;4;-0.5789474;0.1800554;-0.4695291;-0.6418275;11;26;-2;2747;3168;746;16;0.805968;-0.5692521;0.1606648;-0.0235457;-38;27;-22;-835;3118;-788;2;0.5872576;-0.5979082;-0.3102493;-0.4487534;-13;20;34;-95;4376;-947;8;0.4224377;-0.8029491;0.3365651;0.2520775;-19;36;0;1449;3415;1567;0.8284234;2.446809;1.33518;0.8343908;2.990596;1.378558;0.8396379;3.468745;1.414671;0.8952789;4.197216;1.483199;0.6623368;4.544245;1.475687;0.3109412;4.425154;1.52546;-0.1039411;5.063053;0.996985;0.791063;4.850038;1.223676;1.18117;4.50462;1.475686;1.458169;4.337533;1.525459;1.620866;3.413079;1.742688;0.9290822;3.078298;2.296894;0.5161771;2.405482;1.323931;0.2682625;1.218998;0.5043872;0;0;0;0.5161771;2.405482;1.323931;0.2682625;1.218998;0.5043872;0;0;0
872491.0633;NotLabelled;NONE;16384;0.837609;0.4487534;0.2977839;0.09141274;-18;5;0;1558;-3796;2205;65536;-0.5872576;-0.2576177;0.6486018;0.4099723;-5;33;2;3904;2078;-1567;8192;0.6371191;-0.7012661;-0.300554;-0.1094183;-4;14;6;668;4623;-21;32768;0.3157895;-0.8010272;0.4847645;-0.1537396;5;-3;-6;4493;829;660;256;0.05401662;-0.1149584;-0.6689751;-0.7323518;3;7;0;603;4138;-1247;128;-0.002770083;0.1869806;0.5803324;0.792619;2;17;6;-1357;3853;2366;4;-0.5817174;0.1828255;-0.466759;-0.6405589;14;30;0;2363;3292;712;16;0.8015251;-0.5775623;0.1523546;-0.02770083;-50;73;-20;589;3940;-648;2;0.5817174;-0.5990797;-0.3240997;-0.4445983;-20;22;36;-499;4078;-559;8;0.4210526;-0.809086;0.3254848;0.2493075;-18;40;-2;977;3413;2061;0.8318697;2.453278;1.319241;0.8378337;2.996755;1.366345;0.843078;3.474645;1.405734;0.8975103;4.203161;1.474761;0.6639946;4.549809;1.467474;0.3127938;4.430102;1.517147;-0.1060822;5.071749;0.9964153;0.7907426;4.858018;1.215097;1.182892;4.511042;1.467473;1.460165;4.34438;1.517146;1.628722;3.419998;1.730178;0.9382426;3.083612;2.285039;0.5196242;2.41203;1.307686;0.2662812;1.22511;0.4904357;0;0;0;0.5196242;2.41203;1.307686;0.2662812;1.22511;0.4904357;0;0;0
872510.9939;NotLabelled;NONE;16384;0.8362693;0.4515235;0.2977839;0.0900277;-24;7;-6;1242;-3804;1999;65536;-0.5858725;-0.2590028;0.6466602;0.4141274;-10;26;2;3520;2280;-1569;8192;0.6385041;-0.6985911;-0.3033241;-0.1108033;-7;6;0;512;4291;121;32768;0.3171745;-0.8004797;0.4847645;-0.1537396;5;-1;-5;4663;1093;484;256;0.05124654;-0.1135734;-0.6689751;-0.7327669;2;4;1;483;4336;-1287;128;0;0.1842105;0.5803324;0.7932722;-2;19;5;-1359;3859;2104;4;-0.5872576;0.1925208;-0.4639889;-0.6346484;15;30;-9;1953;3480;842;16;0.7913656;-0.5955678;0.1315789;-0.04155125;-49;76;-28;741;3704;-500;2;0.5803324;-0.5986857;-0.3310249;-0.4418283;-24;23;38;-461;4034;-497;8;0.4210526;-0.8122616;0.3185596;0.2479224;-16;49;-3;1205;3463;2299;0.8429363;2.462503;1.290678;0.848902;3.006139;1.335917;0.8541478;3.48416;1.373666;0.9086848;4.212289;1.446596;0.675235;4.559013;1.441063;0.3239927;4.439109;1.489958;-0.1043855;5.084725;0.9820217;0.7962624;4.867507;1.180631;1.194126;4.520151;1.441062;1.471349;4.353177;1.489957;1.645661;3.429225;1.700205;0.9654708;3.09106;2.266574;0.5306905;2.421215;1.279276;0.2678254;1.235056;0.4639307;0;0;0;0.5306905;2.421215;1.279276;0.2678254;1.235056;0.4639307;0;0;0
872532.3;NotLabelled;NONE;16384;0.8343068;0.4556787;0.2977839;0.08725762;-21;2;-11;950;-3958;1643;65536;-0.5844875;-0.2617728;0.6450161;0.4168975;0;23;6;3694;2330;-2019;8192;0.6398892;-0.6964969;-0.3047091;-0.1121884;-1;16;0;522;4137;83;32768;0.3185596;-0.7999296;0.4847645;-0.1537396;7;-5;-2;4267;833;548;256;0.04847645;-0.1108033;-0.6689751;-0.7333792;-2;0;0;619;4420;-1159;128;0;0.1814404;0.5803324;0.7939104;-4;14;4;-1217;3891;1864;4;-0.5886427;0.1966759;-0.4626039;-0.6331003;14;16;-10;1939;3220;762;16;0.7875165;-0.602493;0.1218837;-0.04432133;-56;48;-34;1187;3366;-612;2;0.5789474;-0.5974107;-0.3393352;-0.4390582;-27;27;43;-273;4452;-611;8;0.4210526;-0.816834;0.3088643;0.2451524;-18;65;-6;1357;3381;2491;0.824843;2.488118;1.236038;0.8308088;3.031748;1.281336;0.8360543;3.509767;1.319137;0.8921666;4.23773;1.392509;0.6594692;4.584964;1.387174;0.3079656;4.465791;1.435981;-0.1231615;5.115353;0.935455;0.7787027;4.895413;1.125362;1.178275;4.544977;1.387173;1.455132;4.377372;1.43598;1.634456;3.453421;1.641973;0.9568635;3.113484;2.21039;0.5125971;2.446832;1.224631;0.2559856;1.254265;0.416674;0;0;0;0.5125971;2.446832;1.224631;0.2559856;1.254265;0.416674;0;0;0
872553.2049;NotLabelled;NONE;16384;0.8303402;0.4626039;0.2977839;0.08864266;-3;-15;-14;1256;-3530;1345;65536;-0.5817174;-0.2686981;0.6437747;0.4182825;16;22;15;3652;1702;-1279;8192;0.6385041;-0.696709;-0.3060942;-0.1149584;1;15;2;638;3999;9;32768;0.3199446;-0.7979967;0.4861496;-0.1565097;10;11;4;4389;971;664;256;0.04709141;-0.1094183;-0.6689751;-0.7336773;-6;-12;-2;625;4270;-1107;128;0.001385042;0.1800554;0.5803324;0.7942244;0;8;4;-1117;3713;1910;4;-0.5886427;0.200831;-0.4626039;-0.6317946;15;11;-10;2389;2978;604;16;0.7821782;-0.6108033;0.1135734;-0.04709141;-54;40;-40;1337;3900;-1092;2;0.5775623;-0.5960009;-0.3476454;-0.4362881;-28;26;52;-225;4488;-733;8;0.4210526;-0.8217604;0.2977839;0.2423823;-11;79;-12;1241;3457;2511;0.8149104;2.500078;1.21023;0.820876;3.04372;1.255391;0.8261218;3.521748;1.293071;0.8824456;4.249653;1.36685;0.6498508;4.59696;1.3617;0.2983098;4.477863;1.410424;-0.1356662;5.133741;0.9207115;0.7679863;4.914093;1.102273;1.168644;4.556819;1.361699;1.445451;4.389105;1.410425;1.628361;3.464742;1.611352;0.9545553;3.123036;2.1832;0.5026643;2.458789;1.198835;0.2466249;1.262953;0.3955432;0;0;0;0.5026643;2.458789;1.198835;0.2466249;1.262953;0.3955432;0;0;0
872572.9739;NotLabelled;NONE;16384;0.8292664;0.4639889;0.2977839;0.09141274;-1;-8;-19;1878;-3390;1601;65536;-0.5803324;-0.2742382;0.6417841;0.4196676;15;31;21;3824;1404;-1377;8192;0.6385041;-0.6956357;-0.3074792;-0.1177285;3;22;6;600;4139;155;32768;0.3199446;-0.7991306;0.4833795;-0.1592798;11;15;10;4423;1021;760;256;0.04709141;-0.1080332;-0.6689751;-0.7338825;-9;-23;-4;543;4024;-1143;128;0.002770083;0.1786704;0.5789474;0.7955434;5;9;6;-1111;3537;1800;4;-0.5900277;0.2036011;-0.4598338;-0.6316382;16;19;-6;2787;2750;1008;16;0.776975;-0.6191136;0.1038781;-0.04709141;-67;46;-53;633;3368;-650;2;0.5747922;-0.595972;-0.3573407;-0.432133;-28;30;62;-263;4692;-761;8;0.4238227;-0.8259633;0.2853186;0.2382271;-11;80;-15;1547;3407;2413;0.8054937;2.514455;1.177587;0.8114595;3.058095;1.222771;0.8167053;3.536122;1.260471;0.8731371;4.263999;1.334447;0.6405947;4.611341;1.329383;0.2890348;4.492284;1.378068;-0.1514958;5.154689;0.9032189;0.7533681;4.940594;1.085379;1.159382;4.571123;1.329384;1.436162;4.403353;1.378071;1.617339;3.47867;1.579092;0.9409337;3.138991;2.149075;0.4932479;2.473166;1.16619;0.2397259;1.271939;0.3701753;0;0;0;0.4932479;2.473166;1.16619;0.2397259;1.271939;0.3701753;0;0;0
872594.0274;NotLabelled;NONE;16384;0.8273349;0.4653739;0.300554;0.09279778;-9;2;-20;1660;-4130;2267;65536;-0.5789474;-0.2811634;0.6391258;0.4210526;10;35;19;4348;1556;-1901;8192;0.6371191;-0.6945814;-0.3116343;-0.1204986;8;4;0;436;4755;189;32768;0.3171745;-0.7999476;0.4819945;-0.1648199;-14;19;1;4269;405;1784;256;0.04432133;-0.1038781;-0.6703601;-0.733391;-10;7;-1;3;5558;-927;128;0.004155125;0.1745152;0.5858725;0.7913789;29;8;9;-663;5101;392;4;-0.5927978;0.2049861;-0.4584487;-0.6296001;-1;20;5;2971;6490;2540;16;0.7706596;-0.6288089;0.08725762;-0.05540166;-37;168;-33;7781;8462;-12146;2;0.5706371;-0.5980605;-0.367036;-0.4265928;-26;31;67;-117;4228;-955;8;0.4252077;-0.8293959;0.2742382;0.2368421;-20;78;-22;1879;3861;1743;0.7838035;2.524736;1.153123;0.7897674;3.068215;1.2002;0.7950118;3.546108;1.239565;0.8500769;4.274091;1.31353;0.6168827;4.620995;1.308463;0.265547;4.501279;1.357151;-0.1767046;5.163385;0.8834868;0.7295492;4.954573;1.064865;1.135745;4.581751;1.308462;1.412839;4.414504;1.35715;1.59222;3.489173;1.556808;0.9145901;3.150524;2.125949;0.471558;2.483487;1.14157;0.2250504;1.281996;0.343753;0;0;0;0.471558;2.483487;1.14157;0.2250504;1.281996;0.343753;0;0;0
872615.2251;NotLabelled;NONE;16384;0.8260075;0.4653739;0.3033241;0.09556787;-2;-4;-30;2326;-3858;2909;65536;-0.5761772;-0.2867036;0.6373344;0.4238227;3;40;16;3974;1348;-1053;8192;0.6371191;-0.6949597;-0.3102493;-0.1218837;5;0;-8;474;5109;499;32768;0.3130194;-0.8024138;0.4806094;-0.1648199;-34;15;1;5147;1051;2054;256;0.04293629;-0.101108;-0.6731302;-0.7313203;-29;9;-1;491;4968;-141;128;0.002770083;0.1731302;0.5886427;0.7896316;19;2;5;-643;5453;1300;4;-0.5941828;0.199446;-0.4556787;-0.63208;-5;-34;31;2693;4748;432;16;0.7660394;-0.6357341;0.06786703;-0.06648199;-39;58;-48;799;3754;832;2;0.5623268;-0.6004758;-0.3850415;-0.4182825;-16;20;58;-43;4442;-755;8;0.4279778;-0.8324664;0.2590028;0.2382271;-3;26;-34;1725;3451;1797;0.7794533;2.533435;1.121623;0.7854255;3.077656;1.159173;0.7906765;3.556164;1.190161;0.8449107;4.284446;1.261762;0.6113111;4.631061;1.255632;0.2601269;4.511093;1.304792;-0.1919137;5.172422;0.8393549;0.7175503;4.970924;1.012764;1.130219;4.592422;1.255631;1.40752;4.425654;1.304791;1.588941;3.500865;1.50511;0.9119343;3.170561;2.07987;0.4672056;2.491991;1.110854;0.2131265;1.291741;0.313544;0;0;0;0.4672056;2.491991;1.110854;0.2131265;1.291741;0.313544;0;0;0
872636.848;NotLabelled;NONE;16384;0.824308;0.4653739;0.3074792;0.09695291;-5;5;-32;2392;-3480;2909;65536;-0.5775623;-0.2880886;0.6345274;0.4252077;-13;0;20;5270;864;-1215;8192;0.6357341;-0.6959831;-0.3102493;-0.1232687;11;-6;1;616;4977;439;32768;0.3088643;-0.8054109;0.4792244;-0.1620499;-41;15;2;4857;1689;2464;256;0.0401662;-0.09695291;-0.6772853;-0.7281974;-38;-2;1;113;5566;-143;128;0.004155125;0.1703601;0.5900277;0.7891942;3;12;6;-769;5173;1112;4;-0.5941828;0.1966759;-0.4542936;-0.6339422;-5;-21;4;661;4302;1580;16;0.7598831;-0.6440443;0.05955679;-0.06509695;-70;26;-48;2941;5100;-508;2;0.5581717;-0.6027477;-0.3919668;-0.4141274;-8;10;60;325;3928;-955;8;0.4293629;-0.8330607;0.2534626;0.2396122;0;26;-32;1673;3275;1793;0.7722691;2.530241;1.113509;0.7782441;3.074718;1.147135;0.7834975;3.553437;1.174673;0.8371083;4.282269;1.240946;0.6031729;4.62861;1.232538;0.2521515;4.508669;1.282913;-0.2129332;5.170119;0.8306856;0.6979426;4.97128;0.9996985;1.122117;4.590463;1.232304;1.399625;4.424317;1.282396;1.580441;3.497161;1.472031;0.9100564;3.171262;2.056976;0.4600206;2.488721;1.103064;0.1977859;1.29907;0.292618;0;0;0;0.4600206;2.488721;1.103064;0.1977859;1.29907;0.292618;0;0;0
872657.9876;NotLabelled;NONE;16384;0.8217791;0.4639889;0.3157895;0.09833795;2;24;-23;2488;-3178;2329;65536;-0.5872576;-0.2867036;0.6280732;0.4224377;-20;-43;38;4802;824;-1953;8192;0.634349;-0.6989549;-0.3074792;-0.1204986;14;-43;9;1372;4655;483;32768;0.301939;-0.8083091;0.4792244;-0.1606648;-47;13;7;4643;1693;2996;256;0.03878116;-0.09556787;-0.6814404;-0.72457;-38;-7;-1;77;5646;81;128;0.005540166;0.1689751;0.5900277;0.7894834;0;18;8;-637;4987;1286;4;-0.5914127;0.1966759;-0.4570637;-0.6345411;-1;-24;-12;1135;4404;1032;16;0.7563367;-0.6495845;0.05263158;-0.0567867;-44;-32;-78;-1237;6038;950;2;0.5470914;-0.6093444;-0.4085872;-0.4030471;-3;30;68;817;4218;-601;8;0.432133;-0.8324826;0.2493075;0.2409972;-3;19;-32;1607;3875;1615;0.7697816;2.53355;1.086823;0.7757579;3.078144;1.118501;0.7810123;3.556959;1.144327;0.8342876;4.28649;1.202703;0.6001792;4.632606;1.190634;0.249234;4.513045;1.242422;-0.2246365;5.168205;0.7901604;0.6893541;4.972223;0.9451091;1.119141;4.59471;1.190634;1.396748;4.429253;1.242423;1.574784;3.50328;1.440299;0.9166445;3.178997;2.039866;0.4575327;2.491992;1.076538;0.1870506;1.307244;0.2616337;0;0;0;0.4575327;2.491992;1.076538;0.1870506;1.307244;0.2616337;0;0;0
872678.9963;NotLabelled;NONE;16384;0.8222692;0.4612188;0.3185596;0.09833795;15;24;-24;2822;-3062;1977;65536;-0.5941828;-0.2825485;0.6262211;0.4182825;-8;-46;40;3890;634;-1847;8192;0.632964;-0.7051725;-0.299169;-0.1121884;7;-36;4;2864;4499;-109;32768;0.2880886;-0.8138908;0.4792244;-0.1578947;-48;9;8;3921;2039;2116;256;0.03739612;-0.09141274;-0.6855956;-0.7212517;-41;-3;-4;-41;5100;261;128;0.006925208;0.1648199;0.5927978;0.7882749;20;18;8;-547;4757;848;4;-0.5900277;0.1980609;-0.4570637;-0.635399;8;8;-14;895;5034;-320;16;0.7515404;-0.6565097;0.04709141;-0.04432133;-55;-40;-74;285;4588;1776;2;0.5401662;-0.6107688;-0.4182825;-0.400277;0;37;61;725;4786;-561;8;0.434903;-0.8314669;0.2451524;0.2437673;6;2;-35;1901;4227;2115;0.7522125;2.545419;1.055421;0.7581887;3.090013;1.087105;0.7634431;3.568827;1.112936;0.8176531;4.298896;1.16317;0.5839555;4.645142;1.147451;0.2329082;4.526594;1.200847;-0.2563366;5.175158;0.7555012;0.6633892;4.991425;0.8901996;1.102871;4.606614;1.14745;1.380319;4.4414;1.200846;1.557215;3.515981;1.402297;0.9073648;3.199352;2.014855;0.4399635;2.503862;1.045136;0.1637759;1.314768;0.2385162;0;0;0;0.4399635;2.503862;1.045136;0.1637759;1.314768;0.2385162;0;0;0
872700.1549;NotLabelled;NONE;16384;0.8229688;0.4570637;0.3227147;0.09833795;18;28;-24;2344;-2518;1949;65536;-0.602493;-0.2811634;0.6225697;0.4127424;-9;-51;39;3884;94;-1547;8192;0.632964;-0.7067758;-0.2963989;-0.1094183;0;-20;8;2990;3735;-349;32768;0.2825485;-0.8160975;0.4792244;-0.1565097;-35;6;7;3311;2059;1864;256;0.03739612;-0.08864266;-0.6911357;-0.7162929;-43;-9;-3;11;4352;235;128;0.008310249;0.1620499;0.5955678;0.7867463;16;16;6;-725;4555;600;4;-0.5886427;0.2036011;-0.4584487;-0.6339331;7;24;-38;1237;3964;-904;16;0.7485493;-0.6606648;0.04847645;-0.02908587;-15;-117;-55;949;3146;1752;2;0.534626;-0.6117041;-0.4265928;-0.3975069;-8;43;51;151;4714;273;8;0.4362881;-0.8303241;0.2423823;0.2479224;5;6;-25;733;4233;2099;0.7283378;2.556286;1.02037;0.7343163;3.101094;1.048131;0.7395726;3.580082;1.070512;0.791881;4.310808;1.112534;0.557251;4.656236;1.093138;0.206563;4.537362;1.148148;-0.2898784;5.18162;0.7045183;0.6331742;5.003383;0.8228518;1.076267;4.619086;1.093137;1.354196;4.455215;1.148147;1.530376;3.530853;1.355002;0.8974468;3.229877;1.992655;0.416088;2.514656;1.01041;0.1376683;1.32282;0.2086185;0;0;0;0.416088;2.514656;1.01041;0.1376683;1.32282;0.2086185;0;0;0
872721.1224;NotLabelled;NONE;16384;0.8234593;0.4529086;0.3268698;0.09972299;24;16;-19;2166;-2502;2237;65536;-0.6094183;-0.2783934;0.6225281;0.4044321;-5;-74;29;3208;26;-2047;8192;0.6315789;-0.7078552;-0.2977839;-0.1066482;0;-9;14;3186;3377;-373;32768;0.2797784;-0.8181259;0.4778393;-0.1551246;-22;6;5;2575;1515;2372;256;0.03601108;-0.08448754;-0.702216;-0.7060153;-40;-18;1;199;4192;995;128;0.008310249;0.1565097;0.599723;0.7847089;9;8;9;-417;4495;168;4;-0.5900277;0.2257618;-0.4598338;-0.6240608;16;56;-43;309;4510;-186;16;0.746076;-0.6634349;0.0567867;0;-6;-35;-32;-2211;4538;648;2;0.5263157;-0.6078708;-0.4445983;-0.3947368;-24;46;32;873;4860;1197;8;0.4404432;-0.8305354;0.2354571;0.2465374;3;39;-3;-179;4189;1923;0.7053461;2.570615;0.9871397;0.7113266;3.115607;1.011023;0.7165846;3.594741;1.029996;0.7671527;4.32615;1.06077;0.5316435;4.670667;1.036451;0.1813308;4.551793;1.0938;-0.3251793;5.192692;0.6567381;0.6018767;5.026754;0.7607983;1.050749;4.63479;1.036236;1.329162;4.472459;1.093325;1.507307;3.546885;1.292953;0.8827592;3.252016;1.941628;0.3930956;2.528915;0.9775003;0.1176015;1.32773;0.1887561;0;0;0;0.3930956;2.528915;0.9775003;0.1176015;1.32773;0.1887561;0;0;0
872762.3533;NotLabelled;NONE;16384;0.8289529;0.434903;0.333795;0.1108033;55;-2;-15;2398;-1554;2415;65536;-0.6260388;-0.267313;0.6298985;0.3739612;39;-72;15;2956;-494;-2685;8192;0.6288089;-0.7087814;-0.3033241;-0.101108;-1;-6;20;2206;3101;-351;32768;0.2700831;-0.824835;0.4722992;-0.1537396;-39;18;0;2207;877;3736;256;0.033241;-0.08171745;-0.7159835;-0.6925207;-44;-5;-1;317;3882;1225;128;0.005540166;0.1509695;0.6094183;0.7783231;40;5;7;-185;4421;-414;4;-0.5844875;0.2506925;-0.4639889;-0.6166376;21;23;-43;-547;3718;-758;16;0.7480648;-0.6620498;0.04570637;0;19;19;-6;-1059;4242;-758;2;0.5249307;-0.5996223;-0.4584487;-0.3933518;-28;25;13;407;3954;675;8;0.4473684;-0.8337985;0.2188366;0.2382271;0;39;-4;-303;3007;1999;0.6564157;2.604053;0.9288977;0.6623989;3.149272;0.9468112;0.6676587;3.628587;0.9605354;0.717414;4.360651;0.9687668;0.4814576;4.703994;0.9342919;0.1313821;4.586539;0.9958591;-0.3833533;5.216771;0.5529323;0.546625;5.061158;0.6463241;1.000604;4.668713;0.9342908;1.279304;4.508525;0.9958572;1.461847;3.586285;1.206633;0.8469622;3.29296;1.865164;0.3441641;2.56225;0.9197528;0.08644523;1.332692;0.1696679;0;0;0;0.3441641;2.56225;0.9197528;0.08644523;1.332692;0.1696679;0;0;0
872783.0603;NotLabelled;NONE;16384;0.8319478;0.4265928;0.33518;0.1163435;55;-1;-16;2218;-1410;2785;65536;-0.6288089;-0.265928;0.6341918;0.3628809;35;-60;14;2548;-742;-2307;8192;0.6232687;-0.7131095;-0.3088643;-0.08725762;6;-19;39;2590;2835;-299;32768;0.2576177;-0.8345172;0.4626039;-0.1523546;-33;37;4;2937;1143;3182;256;0.03047091;-0.07756232;-0.7218817;-0.6869806;-49;0;1;121;3952;1417;128;0.004155125;0.1495845;0.6177285;0.7720224;51;1;7;-253;4209;-640;4;-0.5775623;0.2603878;-0.466759;-0.6170543;20;-23;-42;-445;3600;-826;16;0.7505072;-0.6592798;0.04570637;0;29;-36;-2;665;3978;-998;2;0.5263157;-0.5961136;-0.4626039;-0.3919668;-16;4;6;361;3168;533;8;0.4473684;-0.834124;0.2160665;0.2396122;-8;-8;-14;-259;2975;2227;0.6093659;2.641523;0.8769832;0.615352;3.187022;0.881119;0.6206141;3.666529;0.8827318;0.6726776;4.398202;0.8625194;0.4377006;4.740714;0.8154144;0.08743072;4.626857;0.8823971;-0.4465455;5.225891;0.4194103;0.4876463;5.096621;0.5109075;0.9567326;4.703785;0.8154132;1.235099;4.545198;0.882395;1.430128;3.627732;1.102615;0.8312255;3.343138;1.779453;0.2971119;2.599503;0.8689835;0.06498849;1.333455;0.1732122;0;0;0;0.2971119;2.599503;0.8689835;0.06498849;1.333455;0.1732122;0;0;0
