SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
705968.0029;NotLabelled;NONE;16384;-0.3490305;0.5983379;-0.6605864;0.2894737;-16;-58;-63;-4314;-448;859;65536;0.6731302;-0.6910498;0.009695291;0.2631579;-8;-8;0;-1588;3602;-9;8192;0.009695291;-0.7231801;-0.6883656;-0.05540166;1;-30;81;4732;701;-777;32768;0.6204925;-0.501385;-0.299169;-0.5235457;-16;18;-11;1837;4043;-148;256;-0.1260388;-0.02631579;-0.9880706;-0.08448754;-22;14;-7;407;548;3987;128;0.2091413;-0.04293629;0.9542937;0.2091413;23;16;2;1007;1635;-3336;4;0.0235457;-0.7699909;0.6274238;0.1135734;0;-11;-8;-4819;882;-862;16;-0.04570637;-0.9680489;-0.2451524;0.02631579;-6;0;-5;-1565;-628;3842;2;-0.03462604;-0.6869806;-0.689848;-0.2257618;-8;20;7;3499;1308;-267;8;-0.009695291;-0.9806808;0.1842105;-0.06509695;-6;-13;0;1609;-369;3763;0.8621259;0.5125611;1.318663;0.8632727;0.617053;0.7832173;0.8642589;0.7069163;0.312174;0.8736873;0.836848;-0.4099695;0.6171451;0.8758883;-0.7377033;0.2794306;0.9377398;-0.5884972;-0.3111365;0.8864202;0.1234902;0;0;0;1.136124;0.8382282;-0.7377069;1.426983;0.8544662;-0.5885028;1.58962;0.7480021;0.3551542;1.376872;-0.137394;0.09323967;0.5501925;0.4997544;1.361857;1.104592;0.236033;2.689995;1.466123;0.3725338;3.979564;0.5501925;0.4997544;1.361857;1.104592;0.236033;2.689995;1.466123;0.3725338;3.979564
705989.1077;NotLabelled;NONE;16384;-0.3448753;0.5914127;-0.6665275;0.2950138;-21;-16;-65;-2862;1302;1589;65536;0.6717451;-0.6918861;0.008310249;0.2645429;-23;-2;6;-1882;3348;469;8192;0.002770083;-0.7238284;-0.6883656;-0.04709141;-12;21;66;5398;-215;-83;32768;0.6193708;-0.5027701;-0.299169;-0.5235457;-9;-4;-9;1189;3949;432;256;-0.1246537;-0.02631579;-0.9885927;-0.08033241;-27;8;-6;1305;526;3865;128;0.2077562;-0.04570637;0.9553685;0.2049861;23;17;12;-579;1705;-4194;4;0.02216066;-0.7677667;0.6301939;0.1135734;-2;-27;-10;-4013;1038;-1198;16;-0.04709141;-0.9682936;-0.2437673;0.02770083;-3;-2;-5;-1965;-372;4064;2;-0.03462604;-0.6869806;-0.6907484;-0.2229917;-4;-4;9;3517;958;-31;8;-0.01108033;-0.980405;0.1855956;-0.06509695;-6;-4;0;1409;-315;3639;0.86402;0.5286889;1.324447;0.8650486;0.6224339;0.7870157;0.865931;0.7028434;0.3142666;0.8745781;0.8204901;-0.4099895;0.6176632;0.8542035;-0.7380231;0.2801921;0.918895;-0.5894725;-0.3117281;0.8863504;0.1224971;0;0;0;1.136608;0.8160608;-0.7380263;1.427666;0.8345563;-0.5894774;1.595338;0.7488844;0.3554147;1.380153;-0.1375062;0.09891039;0.5520961;0.5167506;1.367958;1.107512;0.2551696;2.696095;1.47313;0.3916705;3.984511;0.5520961;0.5167506;1.367958;1.107512;0.2551696;2.696095;1.47313;0.3916705;3.984511
706010.145;NotLabelled;NONE;16384;-0.33241;0.5858725;-0.6701798;0.3116343;-8;8;-73;-5888;-172;-131;65536;0.666205;-0.6976843;0.01246537;0.2631579;-13;5;21;-1600;4064;659;8192;-0.008310249;-0.7179741;-0.6952909;-0.03185596;7;17;65;3652;-71;151;32768;0.6163949;-0.5041551;-0.300554;-0.5249307;0;4;-3;1511;3587;646;256;-0.1260388;-0.02908587;-0.9886684;-0.07617728;-26;-10;11;359;816;4165;128;0.2077562;-0.04709141;0.9558914;0.2022161;21;4;3;-921;1713;-3738;4;0.02077562;-0.7668704;0.6315789;0.1121884;0;-12;-11;-3297;1006;-1054;16;-0.04709141;-0.9682936;-0.2437673;0.02770083;-2;0;-1;-2135;-416;3728;2;-0.03601108;-0.6883656;-0.6897438;-0.2216066;2;-17;11;3977;734;107;8;-0.01246537;-0.9802954;0.1855956;-0.06648199;-6;8;3;1553;-259;3449;0.8625597;0.5235112;1.326533;0.8635465;0.6134386;0.7884493;0.864392;0.6904893;0.3151411;0.8724645;0.8022261;-0.4100569;0.615314;0.8329382;-0.7382004;0.2778502;0.8984222;-0.5899806;-0.3164545;0.884932;0.1206174;0;0;0;1.134305;0.7954426;-0.738204;1.425429;0.8155129;-0.5899858;1.59422;0.7505136;0.3563544;1.378364;-0.1364365;0.1023589;0.5506392;0.5118823;1.370151;1.104365;0.2526455;2.699453;1.469442;0.3935986;3.987545;0.5506392;0.5118823;1.370151;1.104365;0.2526455;2.699453;1.469442;0.3935986;3.987545
706030.9874;NotLabelled;NONE;16384;-0.3282548;0.5803324;-0.6737825;0.3185596;-21;-19;-50;-5156;-794;-707;65536;0.66482;-0.7000148;0.01385042;0.2603878;-3;-5;17;-1204;3438;743;8192;-0.01523546;-0.7167907;-0.6966759;-0.02493075;7;1;64;3862;655;-135;32768;0.6138517;-0.5041551;-0.3033241;-0.5263157;0;20;-4;1807;3985;272;256;-0.1288089;-0.033241;-0.98839;-0.0734072;-23;-38;18;-921;320;4407;128;0.2091413;-0.04432133;0.9565915;0.1980609;21;-5;-13;389;1579;-4200;4;0.01939058;-0.767108;0.6315789;0.1108033;0;9;-10;-3675;666;-688;16;-0.04847645;-0.9682253;-0.2437673;0.02770083;-2;-1;-1;-1875;-504;3250;2;-0.03878116;-0.6909733;-0.6869806;-0.2216066;5;-5;9;4265;822;65;8;-0.01385042;-0.980538;0.1842105;-0.06648199;-3;8;3;1381;-169;3565;0.8633026;0.4963274;1.314507;0.8642603;0.5836012;0.7759871;0.8650802;0.6583183;0.302305;0.8731711;0.7634685;-0.4238771;0.6159392;0.7924206;-0.7521171;0.2788876;0.8608148;-0.604274;-0.3159549;0.8870373;0.1055173;0;0;0;1.13475;0.752502;-0.7521194;1.426066;0.772548;-0.6042787;1.604646;0.742624;0.3420241;1.386451;-0.1452713;0.09338558;0.5513844;0.4849133;1.3582;1.108094;0.230943;2.687271;1.476684;0.371896;3.974361;0.5513844;0.4849133;1.3582;1.108094;0.230943;2.687271;1.476684;0.371896;3.974361
706051.9861;NotLabelled;NONE;16384;-0.3268698;0.5734072;-0.6777313;0.3240997;-22;-38;-51;-3402;-518;379;65536;0.66482;-0.6994377;0.0166205;0.2617728;1;-16;12;-1344;3638;637;8192;-0.02216066;-0.7167426;-0.6966759;-0.02077562;7;-6;62;4576;329;-25;32768;0.6124218;-0.5027701;-0.3060942;-0.5277008;0;17;-8;1359;4019;-200;256;-0.1301939;-0.03601108;-0.9884113;-0.06925207;-22;5;5;-485;126;4559;128;0.2119114;-0.04293629;0.9566146;0.1952908;25;0;-11;1257;1723;-4342;4;0.0166205;-0.7685096;0.6301939;0.1094183;-2;-6;-4;-4301;564;-1088;16;-0.04986149;-0.9685026;-0.2423823;0.02770083;-6;-8;-4;-1731;-572;3362;2;-0.0401662;-0.6899579;-0.6883656;-0.2202216;1;12;5;4261;1210;-67;8;-0.01385042;-0.9807972;0.1828255;-0.06648199;-6;5;2;1151;-131;4089;0.859384;0.4972837;1.306378;0.8602855;0.5794368;0.767053;0.861056;0.6496501;0.2926822;0.8690552;0.7498477;-0.4342008;0.6116431;0.7786317;-0.7623141;0.2753324;0.8506904;-0.6145242;-0.3127956;0.8887601;0.1003083;0;0;0;1.130121;0.7345991;-0.7626814;1.421775;0.7533269;-0.6153342;1.612318;0.7331629;0.3288914;1.393868;-0.1558535;0.08452231;0.5474704;0.4862857;1.350209;1.111957;0.2379694;2.677068;1.487289;0.382524;3.961808;0.5474704;0.4862857;1.350209;1.111957;0.2379694;2.677068;1.487289;0.382524;3.961808
706072.1487;NotLabelled;NONE;16384;-0.3240997;0.566482;-0.6828662;0.3282548;-14;-27;-58;-3766;-174;1399;65536;0.6634349;-0.7001218;0.02077562;0.2631579;-1;-26;11;-1260;3920;555;8192;-0.02908587;-0.7179781;-0.6952909;-0.01523546;3;4;52;4958;-539;-15;32768;0.6129197;-0.5027701;-0.3074792;-0.5263157;2;-2;-6;981;3843;-524;256;-0.1315789;-0.02631579;-0.989165;-0.05955679;-27;28;0;1373;416;4401;128;0.2119114;-0.04570637;0.9578742;0.1883656;17;17;8;-861;1445;-4080;4;0.0166205;-0.7662297;0.632964;0.1094183;-2;-21;-6;-3899;602;-1028;16;-0.05124654;-0.9687353;-0.2409972;0.02908587;-6;-7;-5;-2167;-586;3634;2;-0.0401662;-0.6869806;-0.6913369;-0.2202216;0;-5;7;3773;1250;85;8;-0.0166205;-0.9810113;0.1814404;-0.06648199;-4;-1;2;1283;-193;4023;0.8677065;0.4879806;1.317564;0.8685718;0.5668263;0.7777458;0.8693104;0.6341305;0.3029535;0.8776925;0.7277064;-0.4248069;0.6203802;0.7547066;-0.7531502;0.2844216;0.8296509;-0.605996;-0.310358;0.8894434;0.1018114;0;0;0;1.138649;0.7082808;-0.7531533;1.430402;0.7269962;-0.6060013;1.61346;0.7309537;0.3399105;1.397002;-0.1586549;0.09592456;0.5557959;0.4772515;1.361483;1.125862;0.2380888;2.687637;1.503167;0.386188;3.971396;0.5557959;0.4772515;1.361483;1.125862;0.2380888;2.687637;1.503167;0.386188;3.971396
706092.9996;NotLabelled;NONE;16384;-0.3185596;0.5609418;-0.686672;0.33518;2;-1;-61;-4090;-632;-255;65536;0.6620498;-0.700775;0.02493075;0.2645429;0;-19;13;-1622;4132;79;8192;-0.04155125;-0.7134551;-0.699446;-0.005540166;3;19;41;3792;-455;641;32768;0.6126583;-0.501385;-0.3102493;-0.5263157;9;16;2;1325;3871;32;256;-0.132964;-0.02493075;-0.9892572;-0.05540166;-19;0;10;409;-12;4499;128;0.2119114;-0.04570637;0.9584147;0.1855956;8;5;0;-891;975;-3614;4;0.01523546;-0.7653092;0.634349;0.1080332;2;-4;-7;-3313;712;-932;16;-0.05263158;-0.9686611;-0.2409972;0.02908587;-5;0;-3;-2337;-286;3604;2;-0.04155125;-0.6883656;-0.6903164;-0.2188366;0;-13;9;4403;1110;239;8;-0.0166205;-0.9812665;0.1800554;-0.06648199;-3;14;1;1309;-431;3883;0.8729988;0.5145304;1.319334;0.8737897;0.5865884;0.7785674;0.8744628;0.6479228;0.3029668;0.8799879;0.7292991;-0.426286;0.6217754;0.7451777;-0.754649;0.2844487;0.8153541;-0.6082754;-0.3075369;0.890583;0.1004015;0;0;0;1.140924;0.7099323;-0.7546515;1.432376;0.7374201;-0.6082802;1.617858;0.7585013;0.3369325;1.403824;-0.1321607;0.09465426;0.5610942;0.504354;1.363427;1.136314;0.2644155;2.687214;1.522084;0.416954;3.967932;0.5610942;0.504354;1.363427;1.136314;0.2644155;2.687214;1.522084;0.416954;3.967932
706112.9907;NotLabelled;NONE;16384;-0.3088643;0.5567867;-0.6910539;0.3421052;-4;-20;-29;-4902;-788;-11;65536;0.6620498;-0.7000313;0.03047091;0.265928;5;-15;4;-994;3564;207;8192;-0.04709141;-0.7131203;-0.699446;-0.004155125;16;-6;36;4808;611;697;32768;0.6130871;-0.5;-0.3116343;-0.5263157;-1;11;-3;1713;3735;-498;256;-0.134349;-0.02908587;-0.9890332;-0.05401662;-1;-32;12;-393;-298;4303;128;0.2132964;-0.04293629;0.958768;0.1828255;8;-9;-5;297;1057;-3884;4;0.01385042;-0.7664813;0.632964;0.1080332;6;23;-8;-3731;562;-742;16;-0.05263158;-0.9679677;-0.2437673;0.02908587;-4;9;-2;-2303;-494;3478;2;-0.04155125;-0.6903164;-0.6883656;-0.2188366;-2;0;8;4837;1098;-115;8;-0.01800554;-0.9817463;0.1772853;-0.06648199;-2;18;0;1603;-65;3845;0.8712873;0.5144093;1.316226;0.8720453;0.5834861;0.7750707;0.8726896;0.6421986;0.2991393;0.8773266;0.7177677;-0.430744;0.6187929;0.730072;-0.7590073;0.2813279;0.8001728;-0.6129174;-0.3048426;0.8917017;0.09866922;0;0;0;1.138068;0.6967392;-0.7591628;1.429534;0.7264681;-0.6132592;1.618397;0.7721231;0.3304152;1.40797;-0.1194439;0.08830923;0.5593855;0.5044761;1.360394;1.138614;0.2698116;2.683377;1.527868;0.4259522;3.962606;0.5593855;0.5044761;1.360394;1.138614;0.2698116;2.683377;1.527868;0.4259522;3.962606
706133.9899;NotLabelled;NONE;16384;-0.3074792;0.5512465;-0.6954123;0.3434903;-11;-30;-26;-3514;-978;1455;65536;0.6620498;-0.6999696;0.03185596;0.265928;-4;0;0;-528;3648;751;8192;-0.04986149;-0.7115825;-0.700831;0;-17;19;31;4080;1381;657;32768;0.6118953;-0.5;-0.3116343;-0.5277008;-14;13;-8;1341;3895;-180;256;-0.1357341;-0.03185596;-0.9888333;-0.05263158;0;-13;5;-61;-64;4109;128;0.2132964;-0.04293629;0.959031;0.1814404;7;-9;-6;999;1387;-3912;4;0.01246537;-0.7699174;0.6288089;0.1080332;7;26;-7;-4535;480;-756;16;-0.05401662;-0.9674988;-0.2451524;0.03047091;-5;11;-2;-1915;-744;3302;2;-0.04293629;-0.6883656;-0.6906693;-0.2174515;-3;22;5;4491;1022;-413;8;-0.01800554;-0.9819955;0.1759003;-0.06648199;-1;10;0;1575;-305;3723;0.8713211;0.494072;1.318629;0.8720391;0.5595057;0.7770206;0.8726482;0.6150134;0.3007047;0.8778978;0.6876838;-0.429469;0.6194741;0.7007723;-0.757789;0.2825797;0.7741449;-0.6119884;-0.2989616;0.8936265;0.0992521;0;0;0;1.138466;0.6632822;-0.7577921;1.430159;0.6912477;-0.6119935;1.611907;0.7515552;0.332255;1.403803;-0.1401925;0.08880734;0.5594224;0.4844368;1.362885;1.144542;0.2532642;2.68389;1.536236;0.4095232;3.962361;0.5594224;0.4844368;1.362885;1.144542;0.2532642;2.68389;1.536236;0.4095232;3.962361
706155.037;NotLabelled;NONE;16384;-0.3074792;0.5457063;-0.6977133;0.3476454;-12;-18;-30;-2374;-514;1005;65536;0.6606648;-0.7013386;0.03047091;0.265928;-14;0;0;-2054;4102;-87;8192;-0.04986149;-0.7102104;-0.702216;0.002770083;-14;17;38;4112;397;561;32768;0.6088514;-0.501385;-0.3130194;-0.5290859;-21;0;-13;2259;3935;-338;256;-0.1357341;-0.03185596;-0.9888333;-0.05263158;-2;-1;-7;383;242;3973;128;0.2132964;-0.04293629;0.959292;0.1800554;9;0;3;533;1871;-4176;4;0.009695291;-0.7701504;0.6288089;0.1066482;-1;-16;-8;-4639;804;-932;16;-0.0567867;-0.9669436;-0.2465374;0.03185596;-4;-1;-3;-1661;-698;3804;2;-0.04432133;-0.6855956;-0.6937648;-0.2160665;-5;32;4;3709;1030;-411;8;-0.01939058;-0.9819691;0.1759003;-0.06648199;-3;-5;-1;1447;-493;3593;0.8693682;0.4885294;1.318549;0.8700699;0.5524721;0.776763;0.8706646;0.6066697;0.3002963;0.8760939;0.6767032;-0.4301338;0.6176519;0.6899769;-0.7584313;0.2811878;0.7656393;-0.6128072;-0.2969897;0.8942466;0.09958316;0;0;0;1.136439;0.6497595;-0.7584347;1.428315;0.6767125;-0.6128125;1.614453;0.7462618;0.3299446;1.403753;-0.145174;0.08759165;0.5574709;0.4790154;1.362841;1.149824;0.2521381;2.681364;1.547151;0.4129612;3.957528;0.5574709;0.4790154;1.362841;1.149824;0.2521381;2.681364;1.547151;0.4129612;3.957528
706175.9853;NotLabelled;NONE;16384;-0.3033241;0.5443213;-0.6992266;0.3504155;-7;14;-39;-4252;-572;1365;65536;0.6592798;-0.7026408;0.03047091;0.265928;-20;4;0;-1194;3870;277;8192;-0.05263158;-0.7072166;-0.7049862;0.008310249;-20;14;41;4354;-249;173;32768;0.6065596;-0.5041551;-0.3130194;-0.5290859;-24;0;-14;1199;3777;364;256;-0.132964;-0.03462604;-0.9891165;-0.05263158;-4;0;-9;757;642;3895;128;0.2119114;-0.04293629;0.959599;0.1800554;3;0;12;-465;1707;-3888;4;0.009695291;-0.7692083;0.6301939;0.1052632;-1;-22;-10;-4037;748;-858;16;-0.0567867;-0.9672956;-0.2451524;0.03185596;-1;-10;-2;-2013;-600;3928;2;-0.04570637;-0.6828254;-0.6968301;-0.2146814;-4;13;5;3263;740;-137;8;-0.01939058;-0.9814688;0.1786704;-0.06648199;-4;-14;0;1339;-587;3629;0.8692602;0.4805219;1.320683;0.8699454;0.542974;0.778723;0.8705257;0.5958598;0.302109;0.8759549;0.6658933;-0.4283213;0.6175129;0.6791673;-0.756619;0.2810489;0.7548294;-0.6109947;-0.3003302;0.893425;0.096903;0;0;0;1.1363;0.6389499;-0.7566218;1.428177;0.6659026;-0.6109995;1.618006;0.7390537;0.330748;1.405644;-0.1533022;0.09328014;0.5573641;0.4711299;1.365011;1.151973;0.253036;2.684001;1.550484;0.4220233;3.95874;0.5573641;0.4711299;1.365011;1.151973;0.253036;2.684001;1.550484;0.4220233;3.95874
706217.2051;NotLabelled;NONE;16384;-0.300554;0.5318559;-0.7029274;0.3642659;-30;-22;-39;-2936;398;-59;65536;0.6523545;-0.7086678;0.02770083;0.267313;-10;-28;8;-1444;4122;957;8192;-0.0567867;-0.7036011;-0.7078837;0.02493075;-19;32;20;3780;-1119;-879;32768;0.6014941;-0.5124654;-0.3116343;-0.5277008;-5;-4;-12;877;3845;572;256;-0.1315789;-0.03185596;-0.9896071;-0.04847645;-8;20;-5;375;-126;3915;128;0.2105263;-0.04709141;0.9602244;0.1772853;4;25;8;-225;1171;-4300;4;0.005540166;-0.7669717;0.632964;0.1052632;4;0;-7;-3369;514;-700;16;-0.0567867;-0.9679934;-0.2423823;0.03185596;-1;-4;-1;-2175;-490;3338;2;-0.04570637;-0.6855956;-0.6945317;-0.2132964;1;-10;4;4115;1386;-77;8;-0.02216066;-0.9814102;0.1786704;-0.06648199;-4;9;0;1119;57;3985;0.8675674;0.4681447;1.318831;0.8682528;0.5305924;0.7768699;0.8688331;0.5834751;0.3002554;0.8745978;0.6531191;-0.4302092;0.616215;0.6675811;-0.7585036;0.2801567;0.7450714;-0.6129036;-0.3025;0.8932111;0.09200399;0;0;0;1.134785;0.6246548;-0.7585067;1.426804;0.6501544;-0.6129092;1.614364;0.7343011;0.3283749;1.400765;-0.1590612;0.09585166;0.5556715;0.4587531;1.363158;1.139502;0.2428076;2.687306;1.530839;0.4117298;3.964274;0.5556715;0.4587531;1.363158;1.139502;0.2428076;2.687306;1.530839;0.4117298;3.964274
706237.2472;NotLabelled;NONE;16384;-0.2936288;0.5304709;-0.7047331;0.368421;10;23;-58;-5436;-780;389;65536;0.6509695;-0.7092427;0.03185596;0.2686981;3;-21;10;-1218;3880;511;8192;-0.05955679;-0.700831;-0.7102414;0.02908587;-2;30;36;3688;-851;-913;32768;0.5995902;-0.5138504;-0.3130194;-0.5277008;10;9;-16;1443;3981;888;256;-0.132964;-0.02908587;-0.989639;-0.04570637;-13;21;3;197;342;4375;128;0.2105263;-0.04847645;0.9604102;0.1759003;9;9;1;-269;1643;-4280;4;0.005540166;-0.7671605;0.632964;0.1038781;4;8;-4;-3349;544;-702;16;-0.05817174;-0.9675633;-0.2437673;0.03185596;-5;3;-5;-1943;-514;2988;2;-0.04570637;-0.6869806;-0.6931618;-0.2132964;1;-7;5;4439;1462;-213;8;-0.02216066;-0.9817541;0.1772853;-0.06509695;-4;4;-1;1521;-511;4169;0.8660783;0.4493606;1.321493;0.8667418;0.5098166;0.7793065;0.8673029;0.5609469;0.302501;0.8721878;0.6252003;-0.4284642;0.6135285;0.6354895;-0.7566974;0.2770402;0.7118034;-0.6114708;-0.3152161;0.8901157;0.0782875;0;0;0;1.132375;0.5960431;-0.7567006;1.424299;0.6245818;-0.6114757;1.624939;0.7366743;0.3241807;1.4044;-0.1591122;0.1080419;0.5541842;0.4401324;1.365867;1.14174;0.2327225;2.689732;1.530634;0.4015141;3.967463;0.5541842;0.4401324;1.365867;1.14174;0.2327225;2.689732;1.530634;0.4015141;3.967463
706257.984;NotLabelled;NONE;16384;-0.2894737;0.5290859;-0.7053086;0.3725762;3;-1;-26;-4754;-1788;289;65536;0.6509695;-0.7097024;0.033241;0.267313;-2;5;5;-1002;3624;185;8192;-0.06509695;-0.699446;-0.710938;0.033241;14;8;40;3880;-1105;-267;32768;0.5985912;-0.5124654;-0.3171745;-0.5277008;18;22;-15;1405;3869;712;256;-0.134349;-0.02770083;-0.9894918;-0.04570637;-2;-14;8;-413;614;4065;128;0.2105263;-0.04847645;0.9609134;0.1731302;12;-3;-2;267;1691;-3688;4;0.004155125;-0.7692581;0.6301939;0.1052632;4;18;-1;-3813;560;-770;16;-0.05955679;-0.9674324;-0.2437673;0.033241;-8;8;-6;-1787;-514;3162;2;-0.04709141;-0.6869806;-0.693069;-0.2132964;-2;6;6;4563;1302;-269;8;-0.0235457;-0.9817219;0.1772853;-0.06509695;-3;2;-1;1513;-239;3889;0.862245;0.44642;1.317881;0.8628958;0.5057189;0.7755663;0.8634459;0.5558319;0.2986528;0.8676891;0.6165395;-0.4326196;0.6088598;0.6236472;-0.7608034;0.2719616;0.6986165;-0.6158263;-0.3126924;0.8911533;0.07658877;0;0;0;1.127937;0.5873654;-0.7608064;1.419731;0.6183934;-0.6158311;1.624668;0.7396955;0.3177438;1.40367;-0.1572008;0.1067345;0.5503518;0.4372861;1.362282;1.139392;0.232439;2.685886;1.53112;0.4048915;3.962263;0.5503518;0.4372861;1.362282;1.139392;0.232439;2.685886;1.53112;0.4048915;3.962263
706278.0659;NotLabelled;NONE;16384;-0.2894737;0.5235457;-0.7087016;0.3739612;-19;-38;-16;-3544;-1130;1241;65536;0.6509695;-0.7097024;0.033241;0.267313;-10;-2;0;-1224;3832;613;8192;-0.07063711;-0.6980609;-0.7116351;0.03601108;14;0;36;3530;-305;677;32768;0.5975584;-0.5110803;-0.3213296;-0.5277008;14;14;-13;1587;3943;-538;256;-0.1357341;-0.03047091;-0.9892213;-0.04570637;-4;-21;5;-379;346;4293;128;0.2119114;-0.04847645;0.960609;0.1731302;10;-10;-2;981;1469;-4250;4;0.001385042;-0.7726533;0.6260388;0.1052632;4;10;-7;-4719;934;-754;16;-0.06094183;-0.9665953;-0.2465374;0.03462604;-6;9;-5;-1881;-364;4104;2;-0.04709141;-0.6855956;-0.6948631;-0.2119114;-6;18;5;4235;852;-161;8;-0.0235457;-0.9817219;0.1772853;-0.06509695;-5;1;0;1539;-275;3681;0.8623478;0.4438732;1.317297;0.8629656;0.5001893;0.7746648;0.8634866;0.5476794;0.2974828;0.8675831;0.6085911;-0.4337731;0.6087418;0.6151047;-0.7619594;0.2716452;0.6891501;-0.6169686;-0.3096216;0.8923385;0.07525398;0;0;0;1.127913;0.5801883;-0.7619628;1.419621;0.6119452;-0.6169742;1.624404;0.7462718;0.314849;1.408707;-0.1522355;0.1052145;0.5504574;0.4349837;1.361767;1.149236;0.2315083;2.681206;1.547062;0.4084573;3.955078;0.5504574;0.4349837;1.361767;1.149236;0.2315083;2.681206;1.547062;0.4084573;3.955078
