SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
196771.137;NotLabelled;NONE;16384;0.8972269;0.1260388;0.3891967;0.166205;-16;-19;4;1698;-382;3601;65536;0.8947058;0.299169;0.09695291;0.3171745;17;1;-7;-2345;-1982;-2503;8192;0.8374119;0.1080332;-0.5290859;-0.08448754;-10;19;1;-1224;-549;3915;32768;0.9228722;0.3116343;-0.1578947;-0.1620499;17;-2;5;1415;-2125;-2870;256;-0.009695291;0.02216066;-0.8120384;-0.5831025;34;-6;1;-205;3496;1077;128;0.06232687;0.001385042;0.735624;0.6745152;-32;-17;-4;-367;4021;-504;4;0.7124636;-0.1371191;0.3033241;0.6177285;4;6;-71;3125;2022;420;16;0.434903;-0.8915968;-0.1246537;0.01939058;24;10;9;-1615;3260;2412;2;0.7035711;-0.033241;-0.3753462;-0.602493;14;-4;66;-3425;2064;951;8;0.5083103;-0.8500805;0.1191136;-0.06925207;16;-1;-20;1533;3567;1875;0.5188245;1.881652;0.2975324;0.524436;2.393035;0.1075914;0.5293608;2.841836;-0.06126285;0.5116563;3.534652;-0.3024176;0.2454968;3.823443;-0.4456192;-0.09284408;3.703077;-0.3398997;-0.8067342;3.78812;-0.9242437;-1.184372;4.232317;-1.671154;0.765671;3.836739;-0.4456211;1.05735;3.732474;-0.3399024;1.909922;3.813816;-0.7812395;2.250618;4.30541;-1.51612;0.2065719;1.839756;0.3061991;-0.2313694;1.032229;-0.832646;0;0;0;0.2065719;1.839756;0.3061991;-0.2313694;1.032229;-0.832646;0;0;0
196791.9379;NotLabelled;NONE;16384;0.8959688;0.132964;0.3891967;0.16759;-17;-4;-2;1702;-680;3399;65536;0.8938134;0.3047091;0.09695291;0.3144044;18;7;-8;-2577;-1944;-2337;8192;0.8367245;0.1121884;-0.5290859;-0.08587258;-10;15;3;-1126;-489;3727;32768;0.9224148;0.3144044;-0.1578947;-0.1592798;19;-3;1;1177;-2059;-2920;256;-0.008310249;0.02077562;-0.8060585;-0.5914127;33;-6;2;-91;3936;1059;128;0.06094183;0.005540166;0.7280143;0.6828254;-33;-14;-3;-475;4117;24;4;0.7093076;-0.1440443;0.3102493;0.6163435;6;2;-67;3023;2128;402;16;0.4390582;-0.8891945;-0.1274238;0.01800554;28;19;10;-1571;3154;2144;2;0.7001437;-0.04155125;-0.3808864;-0.602493;17;-7;66;-3545;1938;963;8;0.5124654;-0.8478038;0.1191136;-0.06648199;19;-7;-19;1427;3621;1677;0.5167921;1.913668;0.2863145;0.5224192;2.426464;0.1002242;0.5273578;2.876522;-0.06525043;0.5101296;3.571749;-0.2994001;0.2441468;3.862198;-0.4395432;-0.09424362;3.741064;-0.3348645;-0.8032955;3.825711;-0.9251269;-1.179015;4.274618;-1.670186;0.7643322;3.875044;-0.4396846;1.055975;3.769468;-0.3351758;1.911596;3.850474;-0.7706378;2.253162;4.346931;-1.501835;0.2045388;1.871707;0.2946402;-0.227346;1.037513;-0.8271687;0;0;0;0.2045388;1.871707;0.2946402;-0.227346;1.037513;-0.8271687;0;0;0
196811.9682;NotLabelled;NONE;16384;0.8949502;0.1357341;0.3905817;0.16759;-16;-5;-2;1508;-508;3345;65536;0.8928728;0.3088643;0.09695291;0.3130194;19;2;-11;-2561;-1940;-2233;8192;0.8364011;0.1177285;-0.5277008;-0.0900277;-7;29;-3;-1136;-383;3529;32768;0.9197865;0.3213296;-0.1592798;-0.1592798;21;8;0;1679;-2079;-2696;256;-0.008310249;0.01939058;-0.8030279;-0.5955678;30;-4;2;-11;3898;971;128;0.05955679;0.006925208;0.7241979;0.6869806;-38;-10;-1;-391;3925;-104;4;0.7066197;-0.1509695;0.3157895;0.6149584;8;5;-67;2639;2442;642;16;0.4432133;-0.8869578;-0.1288089;0.0166205;30;10;14;-889;3070;2406;2;0.6977518;-0.04986149;-0.3864266;-0.601108;17;-11;65;-3283;2034;1273;8;0.5152354;-0.8467216;0.1163435;-0.06371191;20;13;-22;655;3487;1825;0.5137349;1.94568;0.2797147;0.519407;2.462575;0.1053341;0.5243856;2.916279;-0.04986288;0.5078203;3.616157;-0.26977;0.2421055;3.909678;-0.4038932;-0.0963864;3.786778;-0.301629;-0.8061221;3.886048;-0.8887829;-1.180265;4.344343;-1.628904;0.7623037;3.921993;-0.403895;1.053861;3.814008;-0.3016315;1.910387;3.903453;-0.7336475;2.253985;4.405313;-1.46019;0.2014796;1.903541;0.2870061;-0.2249859;1.044978;-0.8183696;0;0;0;0.2014796;1.903541;0.2870061;-0.2249859;1.044978;-0.8183696;0;0;0
196833.0232;NotLabelled;NONE;16384;0.8945256;0.1385041;0.3905817;0.16759;-15;-14;2;1494;-450;3355;65536;0.8919098;0.3116343;0.09695291;0.3130194;20;-2;-12;-2471;-2062;-2289;8192;0.8355486;0.1204986;-0.5277008;-0.09418282;-5;26;-2;-1266;-439;3607;32768;0.918812;0.3240997;-0.1578947;-0.1606648;19;10;3;1683;-2193;-2624;256;-0.008310249;0.01939058;-0.7999296;-0.599723;29;-3;2;-35;3622;1055;128;0.05955679;0.006925208;0.7202336;0.6911357;-36;-10;0;-285;3809;-240;4;0.6992416;-0.166205;0.3296399;0.6121883;6;-11;-68;2747;2840;802;16;0.4529086;-0.882515;-0.1260388;0.01246537;32;1;15;-921;3334;2400;2;0.6919638;-0.06786703;-0.3961219;-0.599723;18;-14;67;-2925;2500;1131;8;0.5207756;-0.8448833;0.1052632;-0.06232687;23;26;-23;1009;3295;2005;0.51054;1.975352;0.2742558;0.5162336;2.494216;0.1058236;0.5212315;2.949672;-0.04415212;0.5063133;3.6518;-0.256889;0.2412809;3.947319;-0.3879404;-0.09748557;3.824199;-0.286856;-0.8088678;3.927382;-0.8713365;-1.183192;4.392418;-1.607148;0.7615073;3.958375;-0.3879421;1.052824;3.848645;-0.2868582;1.90911;3.942954;-0.7183161;2.257871;4.454899;-1.435299;0.1982838;1.933133;0.2810236;-0.2230399;1.05267;-0.8089909;0;0;0;0.1982838;1.933133;0.2810236;-0.2230399;1.05267;-0.8089909;0;0;0
196854.2756;NotLabelled;NONE;16384;0.8939528;0.1426593;0.3891967;0.1703601;-15;-21;4;1628;-506;3411;65536;0.8905968;0.3157895;0.09556787;0.3130194;20;0;-10;-2495;-1972;-2407;8192;0.8357013;0.1232687;-0.5263157;-0.09695291;-5;20;0;-1362;-477;3675;32768;0.9175866;0.3268698;-0.1578947;-0.1620499;17;8;5;1647;-2249;-2736;256;-0.008310249;0.01800554;-0.79683;-0.6038781;30;-3;0;-123;3448;985;128;0.05817174;0.008310249;0.7163223;0.6952909;-34;-10;0;-293;3787;-66;4;0.6942444;-0.1731302;0.3365651;0.6121883;6;-14;-68;3105;2720;580;16;0.4570637;-0.880405;-0.1260388;0.009695291;36;5;16;-1053;3372;2558;2;0.6889437;-0.07756232;-0.4016621;-0.5983379;18;-15;72;-2771;2428;1255;8;0.5235457;-0.8437791;0.101108;-0.06094183;25;13;-21;1073;3579;1983;0.5154777;2.044865;0.2573359;0.5211923;2.565634;0.0948894;0.5262088;3.022787;-0.04983183;0.5113776;3.727084;-0.2552774;0.2463726;4.023994;-0.3832005;-0.09239512;3.899898;-0.2833226;-0.8043456;4.007566;-0.8663006;-1.180097;4.476722;-1.598763;0.7666012;4.034952;-0.3832022;1.057919;3.924127;-0.2833254;1.914763;4.018476;-0.7136638;2.26252;4.534657;-1.428094;0.2032207;2.00257;0.2635776;-0.2122053;1.07194;-0.786283;0;0;0;0.2032207;2.00257;0.2635776;-0.2122053;1.07194;-0.786283;0;0;0
196876.0388;NotLabelled;NONE;16384;0.8932412;0.1454294;0.3891967;0.1717452;-15;-19;3;1846;-396;3585;65536;0.8900959;0.3185596;0.09556787;0.3116343;19;4;-6;-2331;-2128;-2337;8192;0.8351261;0.1260388;-0.5263157;-0.09833795;-6;20;0;-1232;-455;3623;32768;0.9168327;0.3296399;-0.1565097;-0.1620499;16;7;4;1551;-2273;-2818;256;-0.006925208;0.01800554;-0.7936772;-0.6080332;33;-4;-1;-135;3628;951;128;0.0567867;0.008310249;0.7123774;0.699446;-31;-9;0;-371;3969;-12;4;0.6890718;-0.1800554;0.3434903;0.6121883;4;-2;-70;3075;2656;580;16;0.4626039;-0.8777186;-0.1246537;0.008310249;35;3;17;-1151;3324;2328;2;0.6849013;-0.08725762;-0.4085872;-0.5969529;19;-8;72;-2951;2524;1145;8;0.5277008;-0.8416142;0.09833795;-0.05955679;24;2;-22;1119;3785;1947;0.5167714;2.077195;0.2477563;0.5225062;2.599817;0.0913728;0.5275409;3.05862;-0.04802596;0.5143591;3.765032;-0.2461969;0.2500422;4.063879;-0.3709947;-0.08900287;3.939572;-0.272328;-0.7995628;4.052409;-0.8560245;-1.173898;4.528625;-1.584646;0.7702956;4.07359;-0.3709967;1.061366;3.961042;-0.2723311;1.917751;4.057331;-0.703154;2.26808;4.577162;-1.413671;0.2045135;2.034832;0.2534663;-0.2053992;1.080156;-0.7767888;0;0;0;0.2045135;2.034832;0.2534663;-0.2053992;1.080156;-0.7767888;0;0;0
196918.0887;NotLabelled;NONE;16384;0.8918183;0.1523546;0.3891967;0.1731302;-19;-8;1;1818;-428;3453;65536;0.8894145;0.3227147;0.09695291;0.3088643;13;8;-4;-2271;-1900;-2181;8192;0.8343723;0.1288089;-0.5263157;-0.101108;-6;23;-2;-1152;-389;3723;32768;0.9158319;0.33241;-0.1565097;-0.1620499;17;6;1;1695;-2357;-2930;256;-0.006925208;0.01800554;-0.7904766;-0.6121883;35;-4;-2;-101;3768;895;128;0.05540166;0.009695291;0.7083659;0.7036011;-32;-11;0;-453;4059;116;4;0.685811;-0.1883656;0.3504155;0.6094183;4;11;-70;2719;2490;550;16;0.468144;-0.8747883;-0.1246537;0.006925208;36;-6;17;-1121;3402;2166;2;0.6802542;-0.09695291;-0.4141274;-0.5969529;21;-10;71;-2815;2556;1063;8;0.5304709;-0.8403825;0.09556787;-0.0567867;26;0;-21;905;3547;1671;0.5156508;2.111297;0.2414466;0.5214053;2.635704;0.09116153;0.5264574;3.0961;-0.04288334;0.5121737;3.804521;-0.2336681;0.2473825;4.104257;-0.3552887;-0.09145488;3.978417;-0.2578587;-0.8014718;4.094653;-0.8415487;-1.174881;4.575492;-1.567605;0.7676207;4.11475;-0.3552907;1.058881;4.001616;-0.2578616;1.916485;4.100821;-0.6855863;2.266612;4.625422;-1.392687;0.2033923;2.06887;0.2466228;-0.2001301;1.090444;-0.7636799;0;0;0;0.2033923;2.06887;0.2466228;-0.2001301;1.090444;-0.7636799;0;0;0
196939.0165;NotLabelled;NONE;16384;0.8909414;0.1592798;0.3878116;0.1745152;-17;-18;7;1414;-570;3021;65536;0.8883441;0.3282548;0.09695291;0.3060942;20;0;-7;-2097;-1842;-2459;8192;0.8348331;0.1398892;-0.5207756;-0.1108033;-10;27;-7;-1488;-471;3497;32768;0.9119949;0.3421052;-0.1551246;-0.1648199;19;8;4;1553;-2175;-2766;256;-0.004155125;0.01523546;-0.7807422;-0.6246537;31;-6;2;-51;3518;687;128;0.05263158;0.01246537;0.6952909;0.7166904;-35;-7;0;-33;3657;66;4;0.6739832;-0.2105263;0.3698061;0.6038781;9;-7;-67;2401;2962;940;16;0.4833795;-0.8680024;-0.1135734;0.004155125;36;-13;23;-1137;3420;2128;2;0.670815;-0.1260388;-0.4293629;-0.5914127;19;-12;72;-2619;2682;925;8;0.5429363;-0.83394;0.08448754;-0.05124654;33;16;-23;891;3535;1881;0.5141033;2.145744;0.2328167;0.5198767;2.671882;0.08870895;0.5249454;3.133823;-0.03991253;0.510745;3.844207;-0.2232542;0.2459803;4.145248;-0.3416686;-0.09285851;4.018451;-0.245492;-0.8041695;4.144751;-0.825504;-1.180442;4.631872;-1.545871;0.7662203;4.155651;-0.3416706;1.057481;4.041451;-0.245495;1.91568;4.142121;-0.6716826;2.2664;4.670905;-1.375365;0.2018442;2.103259;0.2374536;-0.1982868;1.100308;-0.7498878;0;0;0;0.2018442;2.103259;0.2374536;-0.1982868;1.100308;-0.7498878;0;0;0
196959.0693;NotLabelled;NONE;16384;0.8899159;0.1634349;0.3878116;0.1759003;-18;-23;6;1640;-756;3049;65536;0.8871632;0.3310249;0.09833795;0.3060942;23;0;-6;-2169;-1846;-2411;8192;0.834855;0.1426593;-0.5193906;-0.1135734;-11;24;-4;-1498;-575;3423;32768;0.9106993;0.3448753;-0.1551246;-0.166205;20;14;4;1463;-2233;-2604;256;-0.004155125;0.01385042;-0.7785437;-0.6274238;33;-6;0;-105;3496;685;128;0.05124654;0.01246537;0.6911357;0.7207981;-31;-6;2;-57;3795;162;4;0.6694982;-0.2188366;0.3753462;0.602493;11;-7;-70;2373;3188;530;16;0.4889196;-0.8652586;-0.1108033;0.002770083;39;-2;23;-987;3350;2184;2;0.666277;-0.1371191;-0.434903;-0.5900277;21;-13;71;-2341;2868;929;8;0.5470914;-0.8316318;0.08033241;-0.05124654;31;11;-24;859;3525;1699;0.5175282;2.239764;0.2081145;0.5233569;2.770931;0.08381796;0.5284752;3.237365;-0.0274081;0.51516;3.953197;-0.1882491;0.2507471;4.258187;-0.2969452;-0.08821225;4.128887;-0.2046012;-0.7943919;4.265823;-0.7884575;-1.166415;4.762126;-1.504752;0.7710011;4.267867;-0.2969468;1.062158;4.15029;-0.2046037;1.920013;4.260256;-0.6291843;2.277522;4.80299;-1.318687;0.2052675;2.197138;0.2110282;-0.1757769;1.128414;-0.7128187;0;0;0;0.2052675;2.197138;0.2110282;-0.1757769;1.128414;-0.7128187;0;0;0
196980.9864;NotLabelled;NONE;16384;0.8894706;0.16759;0.3864266;0.1772853;-18;-17;4;1694;-696;3121;65536;0.8865543;0.33518;0.09833795;0.3033241;23;9;-7;-2153;-1872;-2167;8192;0.8348056;0.1468144;-0.5180055;-0.1149584;-10;22;-5;-1358;-509;3291;32768;0.9098806;0.3476454;-0.1537396;-0.166205;22;11;7;1761;-2173;-2620;256;-0.002770083;0.01385042;-0.7751829;-0.6315789;32;-5;-5;-149;3630;639;128;0.04986149;0.01246537;0.6883656;0.7235408;-31;-3;3;-301;3801;264;4;0.6645069;-0.2257618;0.3822715;0.601108;11;0;-71;2361;3162;348;16;0.4930748;-0.8632532;-0.1080332;0;37;-3;23;-597;3498;1978;2;0.6617818;-0.1468144;-0.4404432;-0.5886427;21;-9;72;-2261;2924;1083;8;0.5512465;-0.8293138;0.07756232;-0.04847645;34;1;-25;1147;3695;1671;0.5143955;2.271363;0.2010232;0.52024;2.803967;0.08303601;0.5253724;3.271688;-0.02264952;0.5136474;3.988661;-0.1784525;0.2499079;4.295;-0.284967;-0.08933052;4.165816;-0.19349;-0.7961505;4.308307;-0.7752384;-1.170597;4.807728;-1.488094;0.7701823;4.303512;-0.2849689;1.061085;4.184634;-0.1934927;1.918287;4.296588;-0.6188712;2.278425;4.842856;-1.304203;0.2021345;2.228705;0.2033905;-0.1690305;1.138195;-0.6987632;0;0;0;0.2021345;2.228705;0.2033905;-0.1690305;1.138195;-0.6987632;0;0;0
197002.3131;NotLabelled;NONE;16384;0.8886669;0.1703601;0.3864266;0.1786704;-18;-15;1;1616;-712;3209;65536;0.885502;0.3379501;0.09833795;0.3033241;19;-7;-7;-1631;-2128;-1801;8192;0.8347861;0.1495845;-0.5166205;-0.1177285;-10;22;-5;-1140;-521;3299;32768;0.908261;0.3518005;-0.1523546;-0.16759;22;14;8;1557;-2187;-2686;256;-0.001385042;0.01385042;-0.7717826;-0.6357341;30;-4;-4;-209;3662;661;128;0.04986149;0.01108033;0.6842105;0.7274937;-32;-2;3;-515;3873;102;4;0.6588388;-0.234072;0.3891967;0.599723;10;1;-70;2241;3072;584;16;0.4986149;-0.860238;-0.1066482;0;37;-4;25;-1077;3498;1826;2;0.6567624;-0.1565097;-0.4445983;-0.5886427;25;0;70;-2433;2878;887;8;0.5567867;-0.8258913;0.07617728;-0.04570637;34;-6;-26;957;3731;1481;0.5192638;2.300155;0.1882898;0.5251182;2.83368;0.07454398;0.5302598;3.302227;-0.02741674;0.5173426;4.020804;-0.1755453;0.2530864;4.327836;-0.2787333;-0.08592448;4.197132;-0.1885829;-0.7905804;4.345797;-0.7714102;-1.163982;4.852334;-1.47978;0.7733462;4.337192;-0.2787352;1.064459;4.217816;-0.1885858;1.921655;4.335365;-0.6124644;2.281509;4.886311;-1.294191;0.2070026;2.25748;0.1902905;-0.1584622;1.146038;-0.6883403;0;0;0;0.2070026;2.25748;0.1902905;-0.1584622;1.146038;-0.6883403;0;0;0
197023.1271;NotLabelled;NONE;16384;0.8861864;0.1786704;0.3864266;0.1828255;-16;-29;3;1554;-534;2933;65536;0.8823509;0.3448753;0.09833795;0.3047091;21;-7;-3;-2251;-1868;-2085;8192;0.8337755;0.1565097;-0.5152354;-0.1218837;-13;22;-6;-1326;-365;3515;32768;0.9062999;0.3573407;-0.1495845;-0.1689751;18;3;6;1555;-2075;-2556;256;0;0.01385042;-0.766027;-0.6426592;26;-4;-1;-139;3574;665;128;0.04847645;0.01246537;0.6772853;0.7340158;-32;-11;0;-273;3663;244;4;0.6550426;-0.2423823;0.3947368;0.5969529;13;8;-69;2125;2766;486;16;0.5041551;-0.8571696;-0.1052632;-0.002770083;37;-3;24;-1009;3572;1538;2;0.6518854;-0.1648199;-0.4487534;-0.5886427;22;-2;68;-2345;2936;821;8;0.5609418;-0.8234757;0.0734072;-0.04293629;30;-5;-26;573;3563;1269;0.5122282;2.331886;0.1773454;0.5180966;2.866679;0.06972141;0.5232505;3.336364;-0.02686299;0.5091217;4.056467;-0.1672665;0.2443398;4.364155;-0.2671017;-0.09443691;4.231932;-0.1782944;-0.7985684;4.383918;-0.7608992;-1.171848;4.894436;-1.46647;0.7645835;4.374365;-0.2671031;1.055911;4.254508;-0.1782964;1.913157;4.374059;-0.6015135;2.273872;4.931126;-1.277789;0.1999668;2.289191;0.1788177;-0.1565161;1.154868;-0.6738781;0;0;0;0.1999668;2.289191;0.1788177;-0.1565161;1.154868;-0.6738781;0;0;0
197043.9886;NotLabelled;NONE;16384;0.8853655;0.1828255;0.3850415;0.1855956;-13;-25;3;1710;-674;3119;65536;0.8812631;0.3476454;0.09833795;0.3047091;19;-4;-3;-2177;-2112;-1991;8192;0.8336363;0.1606648;-0.5138504;-0.1232687;-12;20;-6;-1288;-493;3313;32768;0.9054306;0.3601108;-0.1481994;-0.1689751;17;3;7;1595;-2129;-2450;256;0;0.01385042;-0.7636944;-0.6454294;28;-5;-1;-83;3452;667;128;0.04709141;0.01385042;0.6745152;0.7366273;-30;-6;1;-155;3623;414;4;0.6497927;-0.2506925;0.400277;0.5955678;16;-2;-67;2253;2736;668;16;0.5096953;-0.8540429;-0.1038781;-0.005540166;37;1;28;-925;3516;1810;2;0.6454933;-0.1745152;-0.4542936;-0.5886427;26;0;71;-2331;2802;745;8;0.5650969;-0.8209594;0.07202215;-0.03878116;30;-2;-29;715;3843;1069;0.5120735;2.361209;0.1692999;0.5179637;2.897976;0.07199156;0.523137;3.369432;-0.01553265;0.5078034;4.091923;-0.1429451;0.2424919;4.400932;-0.2371315;-0.09603895;4.266589;-0.1505991;-0.8011358;4.428466;-0.7293593;-1.17718;4.948287;-1.42662;0.7627187;4.411976;-0.237133;1.054271;4.291008;-0.1506013;1.912068;4.417591;-0.5706446;2.271577;4.983353;-1.240312;0.1998119;2.318495;0.169884;-0.1482561;1.164319;-0.6593237;0;0;0;0.1998119;2.318495;0.169884;-0.1482561;1.164319;-0.6593237;0;0;0
197063.9661;NotLabelled;NONE;16384;0.8842056;0.1869806;0.3850415;0.1869806;-17;-26;3;1678;-560;3223;65536;0.8801653;0.3504155;0.09833795;0.3047091;17;1;0;-2279;-2138;-2083;8192;0.8337444;0.1634349;-0.5124654;-0.1246537;-12;23;-6;-1248;-405;3295;32768;0.9045498;0.3628809;-0.1468144;-0.1689751;17;5;8;1527;-2207;-2548;256;0.001385042;0.01385042;-0.760162;-0.6495845;32;-4;-3;-81;3534;499;128;0.04570637;0.01385042;0.6703601;0.7404974;-29;-2;3;-273;3707;376;4;0.640153;-0.265928;0.4099723;0.5927978;17;-2;-68;2001;3204;588;16;0.5207756;-0.8479192;-0.09833795;-0.01246537;36;0;30;-629;3528;2014;2;0.6362438;-0.1939058;-0.4612188;-0.5872576;31;-15;68;-2213;2892;831;8;0.5761772;-0.813879;0.06786703;-0.03185596;37;-8;-30;949;3713;1403;0.5095997;2.390606;0.1599454;0.5154979;2.928116;0.06683237;0.5206786;3.400242;-0.01700691;0.5053419;4.123638;-0.1391771;0.2400129;4.433338;-0.2310157;-0.0984921;4.298393;-0.1453216;-0.8038471;4.460796;-0.7236199;-1.181451;4.984534;-1.417098;0.7602404;4.444348;-0.2311478;1.05182;4.322737;-0.1456125;1.908089;4.45162;-0.5680662;2.265697;5.021989;-1.234836;0.197338;2.347889;0.1601692;-0.1415215;1.17358;-0.6442131;0;0;0;0.197338;2.347889;0.1601692;-0.1415215;1.17358;-0.6442131;0;0;0
197085.2344;NotLabelled;NONE;16384;0.8827258;0.1911357;0.3850415;0.1897507;-19;-25;4;1896;-732;3119;65536;0.8789014;0.3531856;0.09972299;0.3047091;18;6;1;-2269;-2134;-2019;8192;0.8333508;0.16759;-0.5110803;-0.1274238;-13;29;-6;-1454;-497;3159;32768;0.9036576;0.365651;-0.1454294;-0.1689751;16;10;9;1597;-2257;-2578;256;0.001385042;0.01385042;-0.7565916;-0.6537396;33;-2;-5;-131;3482;453;128;0.04570637;0.01246537;0.66759;0.7430202;-27;1;3;-349;3673;396;4;0.63342;-0.2742382;0.4168975;0.5914127;14;0;-69;1653;3520;544;16;0.5263157;-0.8447641;-0.09556787;-0.01523546;40;2;28;-541;3636;1810;2;0.6314484;-0.2036011;-0.4653739;-0.5858725;33;-15;66;-1785;3180;805;8;0.5803324;-0.8111887;0.06648199;-0.02770083;33;-12;-31;563;3703;1715;0.5118644;2.444292;0.1459307;0.5177739;2.982838;0.05901165;0.5229649;3.455897;-0.019387;0.5063983;4.180555;-0.1336668;0.2405432;4.490786;-0.2221303;-0.09773187;4.35434;-0.1379189;-0.8025881;4.526684;-0.7139437;-1.179973;5.054318;-1.40458;0.7607511;4.502681;-0.2221318;1.052537;4.380641;-0.137921;1.908885;4.516266;-0.558098;2.266301;5.091227;-1.221017;0.1996027;2.401575;0.1456234;-0.1191971;1.192223;-0.6137791;0;0;0;0.1996027;2.401575;0.1456234;-0.1191971;1.192223;-0.6137791;0;0;0
