SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
22833.9125;NotLabelled;16384;0.9387344;0.1842105;0.2465374;0.1551246;-5;2;1;1748;-1204;4136;65536;0.9071462;0.3462604;-0.1024931;0.2160665;2;2;-3;-1535;-3195;-3334;8192;0.8809082;0.1939058;-0.4265928;-0.06648199;1;4;0;-1404;-1328;4218;32768;0.881669;0.4085872;-0.1911357;-0.1385041;4;6;0;1935;-3017;-3021;256;-0.1315789;0.05124654;-0.7844692;-0.6038781;4;0;4;238;4410;1140;128;0.1620499;-0.08033241;0.8557394;0.4847645;-3;0;-3;-42;4012;-2370;4;-0.6814404;0.09833795;0.05124654;-0.7234241;5;-1;-10;4412;316;-258;16;0.3753462;-0.904184;-0.1218837;-0.1634349;0;4;3;-363;3133;2952;2;0.7666165;0.09141274;-0.1939058;-0.6052631;7;8;7;-4460;476;1206;8;0.4404432;-0.8946811;0.05540166;-0.04986149;1;-1;-2;539;3309;2549;0.4253017;1.080773;0.4947773;0.4294562;1.459372;0.1020083;0.4330921;1.790703;-0.244639;0.487101;2.496023;-0.4397556;0.2523914;2.819149;-0.5632402;-0.09695635;2.727169;-0.4650837;-0.7644942;2.975414;-1.057617;-0.9219629;3.612627;-1.740961;0.7712169;2.779424;-0.5632418;1.050255;2.639326;-0.4650868;1.625604;2.910074;-1.188927;1.883188;3.543184;-1.845135;0.1131394;1.047105;0.5222246;0.02210371;0.9674044;-0.935932;0;0;0;0.1131394;1.047105;0.5222246;0.02210371;0.9674044;-0.935932;0;0;0
22874.9129;NotLabelled;16384;0.9386802;0.1869806;0.2437673;0.1565097;-4;-5;2;1716;-1266;3936;65536;0.9059262;0.3490305;-0.1038781;0.2160665;7;-3;-4;-1459;-3143;-3030;8192;0.8798242;0.1952908;-0.4279778;-0.06786703;-2;4;3;-1456;-1364;4060;32768;0.88038;0.4113573;-0.1911357;-0.1385041;3;2;0;1847;-2927;-2907;256;-0.132964;0.05124654;-0.7831672;-0.6052631;3;0;4;274;4224;1126;128;0.1620499;-0.07894737;0.8550823;0.4861496;-5;0;-3;-48;3880;-2372;4;-0.6814404;0.1038781;0.04847645;-0.7228404;3;-2;-17;4362;298;-310;16;0.3767313;-0.9029143;-0.1232687;-0.166205;2;3;3;-367;3087;2920;2;0.7656537;0.08725762;-0.1952908;-0.6066482;8;2;14;-4202;468;1164;8;0.4418283;-0.8939979;0.05540166;-0.04986149;3;-2;-3;703;3277;2565;0.4210592;1.088753;0.4948078;0.4252247;1.468364;0.103017;0.4288702;1.800589;-0.2427743;0.4844042;2.505721;-0.4381354;0.250393;2.829314;-0.5617252;-0.09915096;2.738124;-0.4635282;-0.7653453;2.987081;-1.057274;-0.9207357;3.624243;-1.741142;0.769131;2.788463;-0.5617269;1.047867;2.647795;-0.4635307;1.624424;2.918542;-1.186409;1.884062;3.550982;-1.842453;0.108896;1.055014;0.5221595;0.02366708;0.9674041;-0.9358939;0;0;0;0.108896;1.055014;0.5221595;0.02366708;0.9674041;-0.9358939;0;0;0
22895.9354;NotLabelled;16384;0.9386802;0.1869806;0.2437673;0.1565097;-5;0;2;1734;-1302;3926;65536;0.9048997;0.3504155;-0.1052632;0.2174515;6;-1;-5;-1435;-3041;-2978;8192;0.8798242;0.1952908;-0.4279778;-0.06786703;0;2;2;-1532;-1326;4046;32768;0.88038;0.4113573;-0.1911357;-0.1385041;5;4;0;1715;-2913;-2779;256;-0.132964;0.05124654;-0.7820948;-0.6066482;5;1;3;222;4302;1184;128;0.1634349;-0.07894737;0.8540295;0.4875346;-6;0;-2;-62;3794;-2288;4;-0.6814404;0.1066482;0.04709141;-0.7225286;3;-1;-20;4242;354;-292;16;0.3767313;-0.9029143;-0.1232687;-0.166205;2;4;2;-419;3087;2920;2;0.764356;0.08587258;-0.1966759;-0.6080332;8;4;16;-4122;542;1118;8;0.4418283;-0.8940741;0.05540166;-0.04847645;4;-5;-2;641;3259;2567;0.4212669;1.109432;0.4978271;0.4254436;1.490055;0.10702;0.4290989;1.823173;-0.2379104;0.4862249;2.528848;-0.4308394;0.2529544;2.853373;-0.5533832;-0.0968148;2.76261;-0.4555935;-0.7610946;3.016538;-1.049379;-0.915815;3.658222;-1.729158;0.7716019;2.81139;-0.5533848;1.050003;2.669778;-0.4555958;1.627877;2.941149;-1.177187;1.887555;3.577213;-1.829703;0.1091031;1.075622;0.5250823;0.02728313;0.9710169;-0.9320455;0;0;0;0.1091031;1.075622;0.5250823;0.02728313;0.9710169;-0.9320455;0;0;0
22936.8986;NotLabelled;16384;0.9389918;0.1883656;0.2423823;0.1551246;-6;0;2;1610;-1224;3870;65536;0.9045318;0.3518005;-0.1066482;0.2160665;5;2;-6;-1357;-3023;-2840;8192;0.8790411;0.1952908;-0.4293629;-0.06925207;0;2;1;-1388;-1264;4072;32768;0.8795123;0.4127424;-0.1911357;-0.1398892;5;6;-1;1711;-2923;-2669;256;-0.132964;0.05124654;-0.7820948;-0.6066482;5;1;2;234;4160;1130;128;0.1634349;-0.07894737;0.8532373;0.4889196;-6;0;-2;-54;3854;-2224;4;-0.6814404;0.1094183;0.04432133;-0.7222896;3;-3;-22;4176;356;-318;16;0.3767313;-0.9024681;-0.1246537;-0.16759;2;6;2;-247;3059;2840;2;0.7632006;0.08310249;-0.1980609;-0.6094183;10;8;17;-4240;462;996;8;0.4432133;-0.8933883;0.05540166;-0.04847645;4;-5;-3;501;3333;2465;0.4179499;1.118012;0.4975022;0.4221401;1.499852;0.1078834;0.4258074;1.834044;-0.2360069;0.483326;2.540356;-0.4264721;0.2502456;2.865415;-0.5479554;-0.09959464;2.774482;-0.4505789;-0.7636857;3.028411;-1.044576;-0.9170048;3.672635;-1.722267;0.7688731;2.823183;-0.5479569;1.047179;2.6811;-0.4505813;1.625283;2.952471;-1.171988;1.88505;3.588536;-1.824469;0.105785;1.084118;0.5246413;0.02741185;0.9710171;-0.9320417;0;0;0;0.105785;1.084118;0.5246413;0.02741185;0.9710171;-0.9320417;0;0;0
22956.9014;NotLabelled;16384;0.9387128;0.1897507;0.2423823;0.1551246;-3;-4;3;1580;-1268;3898;65536;0.9039919;0.3531856;-0.1066482;0.2160665;4;1;-5;-1243;-3057;-2794;8192;0.8787322;0.1966759;-0.4293629;-0.06925207;-1;6;1;-1368;-1214;4046;32768;0.8792102;0.4127424;-0.1925208;-0.1398892;4;4;-2;1909;-2867;-2667;256;-0.132964;0.05124654;-0.7820948;-0.6066482;2;1;3;226;4120;1120;128;0.1634349;-0.07894737;0.8532373;0.4889196;-5;0;-2;-38;3792;-2330;4;-0.6814404;0.1121884;0.04155125;-0.7220293;1;-3;-23;4242;376;-264;16;0.3781163;-0.9018886;-0.1246537;-0.16759;3;3;1;-275;3105;2782;2;0.7608393;0.07756232;-0.200831;-0.6121883;13;5;21;-4222;604;1148;8;0.4445983;-0.892687;0.0567867;-0.04709141;5;-5;-3;663;3337;2521;0.4194626;1.130141;0.4974366;0.4236661;1.513202;0.1090184;0.427345;1.848472;-0.2338212;0.4848637;2.554784;-0.4242864;0.2517834;2.879843;-0.5457692;-0.09805691;2.78891;-0.4483929;-0.7600964;3.046381;-1.043155;-0.9102119;3.693026;-1.719256;0.7704108;2.837611;-0.5457714;1.048717;2.695527;-0.4483958;1.62941;2.965277;-1.168331;1.890853;3.602469;-1.819037;0.1072968;1.096163;0.5244585;0.02944405;0.9716492;-0.9313214;0;0;0;0.1072968;1.096163;0.5244585;0.02944405;0.9716492;-0.9313214;0;0;0
22977.8983;NotLabelled;16384;0.9388396;0.1897507;0.2409972;0.1565097;-1;-4;4;1758;-1236;3882;65536;0.9031183;0.3545706;-0.1094183;0.2160665;2;-2;-3;-1315;-3129;-2804;8192;0.8786219;0.1966759;-0.4293629;-0.07063711;0;5;1;-1422;-1324;4104;32768;0.878337;0.4141274;-0.1925208;-0.1412742;4;2;-3;1839;-2947;-2741;256;-0.132964;0.05124654;-0.7810186;-0.6080332;4;1;1;172;4232;1150;128;0.1634349;-0.08033241;0.8523127;0.4903047;-6;4;-2;26;3828;-2334;4;-0.6814404;0.1149584;0.0401662;-0.7216718;1;-1;-25;4236;252;-290;16;0.3781163;-0.9018886;-0.1246537;-0.16759;3;0;0;-457;3097;2886;2;0.7603803;0.07479224;-0.2036011;-0.6121883;13;5;23;-4140;484;972;8;0.4445983;-0.892687;0.0567867;-0.04709141;6;-8;-3;595;3309;2493;0.418992;1.144327;0.499351;0.4231954;1.527388;0.1109327;0.4268744;1.862658;-0.2319069;0.484393;2.56897;-0.422372;0.2513127;2.894029;-0.5438548;-0.09852758;2.803096;-0.4464785;-0.7604356;3.062879;-1.040381;-0.9107004;3.711536;-1.714517;0.7699401;2.851797;-0.543857;1.048246;2.709713;-0.4464815;1.629316;2.981693;-1.165272;1.893149;3.618284;-1.815605;0.1068261;1.110349;0.5263729;0.0295082;0.9744239;-0.9284137;0;0;0;0.1068261;1.110349;0.5263729;0.0295082;0.9744239;-0.9284137;0;0;0
22997.9874;NotLabelled;16384;0.9385586;0.1911357;0.2409972;0.1565097;-2;-2;2;1658;-1334;3876;65536;0.9031183;0.3545706;-0.1094183;0.2160665;1;0;-2;-1285;-3131;-2938;8192;0.8781983;0.1980609;-0.4293629;-0.07202215;-1;1;1;-1538;-1370;4004;32768;0.8780322;0.4141274;-0.1939058;-0.1412742;3;0;-1;1829;-2975;-2733;256;-0.134349;0.05124654;-0.7807814;-0.6080332;8;1;1;234;4298;1090;128;0.1634349;-0.08033241;0.8515145;0.4916897;-5;1;-2;4;3806;-2256;4;-0.6800554;0.1191136;0.03739612;-0.7224529;2;-3;-27;4194;388;-294;16;0.3795014;-0.9013067;-0.1246537;-0.16759;3;3;1;-401;3107;2872;2;0.7592883;0.07063711;-0.2049861;-0.6135734;13;3;24;-4128;522;918;8;0.4459834;-0.8920678;0.0567867;-0.04570637;5;-3;-2;489;3279;2489;0.4156513;1.152919;0.4988551;0.4198703;1.53741;0.1118523;0.4235632;1.873941;-0.2297483;0.481475;2.580883;-0.4177437;0.2485853;2.906474;-0.5381631;-0.1013262;2.815371;-0.4412021;-0.7618456;3.074979;-1.036725;-0.9073577;3.726557;-1.709085;0.7671924;2.863993;-0.5381651;1.045402;2.721438;-0.4412047;1.626792;2.99223;-1.160186;1.892396;3.629936;-1.8087;0.1034844;1.118841;0.525739;0.02963813;0.9744244;-0.9284099;0;0;0;0.1034844;1.118841;0.525739;0.02963813;0.9744244;-0.9284099;0;0;0
23019.9054;NotLabelled;16384;0.9389131;0.1911357;0.2396122;0.1565097;-2;-3;3;1696;-1296;3848;65536;0.9034485;0.3545706;-0.1094183;0.2146814;1;0;-3;-1235;-3147;-2908;8192;0.8781983;0.1980609;-0.4293629;-0.07202215;-2;0;1;-1430;-1338;3986;32768;0.8770704;0.4155124;-0.1952908;-0.1412742;3;0;0;1917;-3013;-2771;256;-0.132964;0.05124654;-0.7799383;-0.6094183;8;0;2;204;4304;1028;128;0.1648199;-0.08033241;0.8512475;0.4916897;-7;0;-2;-44;3850;-2236;4;-0.6800554;0.1246537;0.03185596;-0.7217834;2;-2;-29;4222;448;-298;16;0.3795014;-0.9008554;-0.1260388;-0.1689751;4;3;2;-471;3101;2872;2;0.7564014;0.06509695;-0.2091413;-0.6163435;11;5;25;-4048;604;990;8;0.4459834;-0.8920678;0.0567867;-0.04570637;4;0;-2;509;3337;2427;0.4130461;1.16934;0.5004452;0.4172787;1.555045;0.1146536;0.4209833;1.892649;-0.225887;0.4801063;2.599484;-0.4139088;0.2477746;2.925469;-0.5343399;-0.1022922;2.83497;-0.4373745;-0.7641175;3.096888;-1.03043;-0.9111282;3.748466;-1.702464;0.7663083;2.882099;-0.5343416;1.044274;2.739071;-0.4373771;1.624714;3.010901;-1.156733;1.891258;3.647998;-1.80546;0.1008784;1.135177;0.5272108;0.02763966;0.9771934;-0.9255577;0;0;0;0.1008784;1.135177;0.5272108;0.02763966;0.9771934;-0.9255577;0;0;0
23041.066;NotLabelled;16384;0.9383981;0.1925208;0.2396122;0.1578947;-1;-3;1;1760;-1230;3834;65536;0.9027348;0.3559557;-0.1108033;0.2146814;1;0;-1;-1265;-3053;-2868;8192;0.8781983;0.1980609;-0.4293629;-0.07202215;-3;2;0;-1396;-1304;3968;32768;0.8770704;0.4155124;-0.1952908;-0.1412742;3;0;0;1903;-2957;-2779;256;-0.132964;0.05124654;-0.7788541;-0.6108033;7;1;2;226;4120;972;128;0.1648199;-0.08171745;0.850314;0.4930748;-6;0;-2;-30;3820;-2116;4;-0.6800554;0.1288089;0.02908587;-0.7211705;1;-3;-30;4180;536;-234;16;0.3808864;-0.8998145;-0.1274238;-0.1703601;4;5;2;-333;3035;2806;2;0.7552326;0.06094183;-0.2105263;-0.6177285;12;8;26;-4140;774;1038;8;0.4473684;-0.8913741;0.0567867;-0.04570637;4;2;-3;661;3309;2507;0.4126185;1.192774;0.4988154;0.416851;1.578471;0.1130159;0.4205555;1.916068;-0.2275317;0.4788606;2.623631;-0.4130514;0.2461616;2.94975;-0.5324042;-0.1038214;2.85848;-0.4358606;-0.7622691;3.120925;-1.032433;-0.9067252;3.772438;-1.705085;0.7647483;2.907021;-0.5324058;1.042862;2.763996;-0.4358628;1.625171;3.035826;-1.153707;1.896352;3.6741;-1.799349;0.1004508;1.158611;0.5255819;0.03184821;0.9778271;-0.9247527;0;0;0;0.1004508;1.158611;0.5255819;0.03184821;0.9778271;-0.9247527;0;0;0
23061.9651;NotLabelled;16384;0.9383981;0.1925208;0.2396122;0.1578947;-2;-2;2;1678;-1282;3834;65536;0.9027348;0.3559557;-0.1108033;0.2146814;2;-1;-1;-1327;-3083;-3068;8192;0.8778847;0.199446;-0.4293629;-0.07202215;-3;5;0;-1498;-1318;3968;32768;0.8770704;0.4155124;-0.1952908;-0.1412742;5;0;0;1827;-2895;-2723;256;-0.132964;0.05124654;-0.7788541;-0.6108033;4;1;3;196;4116;952;128;0.1648199;-0.08171745;0.8495094;0.4944598;-6;0;-2;-54;3800;-2152;4;-0.6800554;0.132964;0.02631579;-0.7205225;2;-3;-32;4204;550;-380;16;0.3808864;-0.8998145;-0.1274238;-0.1703601;4;4;2;-365;3079;2864;2;0.7535377;0.05817174;-0.2132964;-0.6191136;14;7;27;-4218;782;920;8;0.4473684;-0.891444;0.0567867;-0.04432133;5;0;-3;711;3371;2555;0.4109904;1.210442;0.5009781;0.4152385;1.597564;0.1166079;0.418957;1.936418;-0.2226884;0.4776554;2.644595;-0.4057266;0.2451478;2.97124;-0.5240103;-0.104907;2.879802;-0.4278851;-0.7636468;3.143859;-1.023423;-0.9057509;3.797825;-1.694192;0.7637138;2.92826;-0.5240119;1.041731;2.784766;-0.4278875;1.62414;3.056596;-1.14565;1.895411;3.69487;-1.791255;0.09882149;1.176181;0.5276053;0.03404345;0.9812241;-0.9210682;0;0;0;0.09882149;1.176181;0.5276053;0.03404345;0.9812241;-0.9210682;0;0;0
23082.0401;NotLabelled;16384;0.9384656;0.1939058;0.2382271;0.1578947;-2;-5;2;1636;-1282;3802;65536;0.9020162;0.3573407;-0.1121884;0.2146814;4;-1;-2;-1377;-2993;-2916;8192;0.8774542;0.200831;-0.4293629;-0.0734072;-3;3;0;-1602;-1354;3896;32768;0.8764129;0.4168975;-0.1952908;-0.1412742;5;4;0;1865;-3001;-2733;256;-0.132964;0.05263158;-0.7776734;-0.6121883;4;0;3;206;4160;902;128;0.1648199;-0.08171745;0.8495094;0.4944598;-6;-1;-2;38;3712;-2074;4;-0.6800554;0.1371191;0.02216066;-0.7198833;0;-1;-35;4100;614;-160;16;0.3822715;-0.899227;-0.1274238;-0.1703601;5;3;1;-317;3143;2862;2;0.7506593;0.04986149;-0.2174515;-0.6218836;14;5;29;-4020;906;976;8;0.4501385;-0.8902036;0.05540166;-0.04293629;7;-1;-4;581;3343;2503;0.4073596;1.224691;0.4992778;0.4116209;1.613021;0.116129;0.4153509;1.952943;-0.2220981;0.4740494;2.661119;-0.4051363;0.2415417;2.987764;-0.5234199;-0.1085129;2.896327;-0.4272946;-0.7673876;3.160384;-1.022683;-0.9094918;3.81435;-1.693452;0.7601078;2.944785;-0.5234219;1.038125;2.801291;-0.4272975;1.620596;3.075347;-1.144163;1.891867;3.713621;-1.789768;0.09518979;1.190346;0.5257862;0.03404337;0.9812245;-0.9210688;0;0;0;0.09518979;1.190346;0.5257862;0.03404337;0.9812245;-0.9210688;0;0;0
23102.1092;NotLabelled;16384;0.9379442;0.1952908;0.2382271;0.1592798;-1;-4;2;1674;-1374;3768;65536;0.9016855;0.3573407;-0.1121884;0.2160665;5;-3;-2;-1283;-3043;-2868;8192;0.8774542;0.200831;-0.4293629;-0.0734072;-2;1;0;-1498;-1348;3908;32768;0.8757527;0.4182825;-0.1952908;-0.1412742;6;4;0;1849;-2941;-2649;256;-0.132964;0.05263158;-0.7765811;-0.6135734;5;1;0;166;4208;1040;128;0.1648199;-0.08171745;0.8478909;0.4972299;-5;0;-1;-6;3742;-2180;4;-0.6800554;0.1398892;0.01939058;-0.7194301;-1;1;-34;4192;612;-196;16;0.3822715;-0.898766;-0.1288089;-0.1717452;5;1;0;-255;3165;2842;2;0.7493715;0.04570637;-0.2188366;-0.6232687;14;7;28;-4056;764;816;8;0.4515235;-0.8895019;0.05540166;-0.04293629;7;-2;-4;515;3395;2449;0.4072723;1.244513;0.4995421;0.4115335;1.632844;0.1163935;0.4152635;1.972765;-0.2218336;0.4728354;2.681735;-0.4021408;0.239819;3.008441;-0.5192467;-0.1101123;2.916052;-0.4235834;-0.7679402;3.182947;-1.018863;-0.9088238;3.83936;-1.687497;0.7584559;2.966328;-0.5192487;1.036683;2.822932;-0.4235862;1.618844;3.098019;-1.140307;1.889832;3.738076;-1.784264;0.09510249;1.210168;0.5260505;0.03267385;0.9839754;-0.9181787;0;0;0;0.09510249;1.210168;0.5260505;0.03267385;0.9839754;-0.9181787;0;0;0
23123.9012;NotLabelled;16384;0.9379442;0.1952908;0.2382271;0.1592798;-2;-4;0;1710;-1352;3776;65536;0.9009618;0.3587258;-0.1135734;0.2160665;4;-2;-3;-1271;-3079;-2834;8192;0.877136;0.2022161;-0.4293629;-0.0734072;-3;3;-2;-1384;-1342;3870;32768;0.8750898;0.4196676;-0.1952908;-0.1412742;5;3;0;1687;-2953;-2531;256;-0.132964;0.05263158;-0.7765811;-0.6135734;4;1;2;144;4158;954;128;0.1634349;-0.08171745;0.848159;0.4972299;-6;1;-2;-12;3776;-2130;4;-0.6800554;0.1468144;0.01108033;-0.7182252;-3;0;-36;4026;766;-200;16;0.3850415;-0.8975828;-0.1288089;-0.1717452;6;2;-1;-349;3085;2854;2;0.7476441;0.04155125;-0.2216066;-0.6246537;11;7;29;-3970;822;1062;8;0.4515235;-0.8895677;0.05540166;-0.04155125;8;0;-3;431;3435;2407;0.4085459;1.256694;0.4987562;0.4128337;1.647434;0.1180653;0.4165871;1.989482;-0.2180104;0.474554;2.699049;-0.3958248;0.2417292;3.026276;-0.5118557;-0.108274;2.933722;-0.4166147;-0.7663965;3.202227;-1.010844;-0.9081568;3.858711;-1.679223;0.7603459;2.983911;-0.5118569;1.038475;2.840046;-0.4166168;1.620738;3.115134;-1.133256;1.892534;3.756968;-1.775099;0.09637437;1.222183;0.5250258;0.03479962;0.9846165;-0.9174129;0;0;0;0.09637437;1.222183;0.5250258;0.03479962;0.9846165;-0.9174129;0;0;0
23144.0713;NotLabelled;16384;0.9376547;0.1966759;0.2382271;0.1592798;-3;-2;0;1798;-1360;3762;65536;0.9009618;0.3587258;-0.1135734;0.2160665;4;0;-2;-1193;-3157;-2800;8192;0.8768156;0.2036011;-0.4293629;-0.0734072;-3;1;-1;-1390;-1314;3840;32768;0.8744242;0.4210526;-0.1952908;-0.1412742;4;1;0;1785;-2885;-2503;256;-0.132964;0.05263158;-0.7754848;-0.6149584;5;2;2;320;4058;928;128;0.1634349;-0.08171745;0.8473455;0.4986149;-4;0;-2;-60;3786;-2102;4;-0.6814404;0.1509695;0.006925208;-0.7161;-5;1;-35;4050;764;-254;16;0.3850415;-0.8975828;-0.1288089;-0.1717452;7;1;-1;-323;3119;2784;2;0.746292;0.03739612;-0.2229917;-0.6260388;9;8;28;-4070;928;994;8;0.4529086;-0.8889486;0.05401662;-0.04155125;7;3;-2;499;3345;2547;0.4096555;1.293488;0.4991225;0.4139434;1.684235;0.1184391;0.4176969;2.02629;-0.21763;0.4756638;2.735857;-0.3954444;0.2428392;3.063083;-0.511475;-0.1071641;2.97053;-0.4162344;-0.7652875;3.239034;-1.010463;-0.9047933;3.897959;-1.676911;0.7614556;3.020718;-0.5114769;1.039585;2.876854;-0.4162365;1.622077;3.154163;-1.131833;1.894592;3.797768;-1.771595;0.09748393;1.258976;0.5253913;0.03490523;0.9900932;-0.9114958;0;0;0;0.09748393;1.258976;0.5253913;0.03490523;0.9900932;-0.9114958;0;0;0
23163.9123;NotLabelled;16384;0.9374184;0.1966759;0.2382271;0.1606648;-2;-2;2;1718;-1320;3634;65536;0.9004091;0.3601108;-0.1135734;0.2160665;4;1;0;-1231;-3087;-2694;8192;0.8764928;0.2049861;-0.4293629;-0.0734072;-3;-1;0;-1438;-1360;3772;32768;0.873756;0.4224377;-0.1952908;-0.1412742;3;0;2;1861;-2927;-2411;256;-0.132964;0.05263158;-0.7754848;-0.6149584;3;2;1;218;4074;1002;128;0.1634349;-0.08171745;0.8473455;0.4986149;-5;0;-2;-72;3688;-2038;4;-0.6814404;0.1537396;0.002770083;-0.7155386;-6;0;-35;4014;790;-288;16;0.3864266;-0.8972515;-0.1288089;-0.1703601;7;-1;-2;-419;3193;2850;2;0.7444273;0.03462604;-0.2257618;-0.6274238;10;5;30;-3954;944;846;8;0.4542936;-0.8882415;0.05401662;-0.04155125;8;2;-1;489;3355;2503;0.4090872;1.311227;0.4958612;0.4133882;1.703175;0.1164144;0.4171534;2.04629;-0.2185723;0.4755152;2.756446;-0.393888;0.2428828;3.084189;-0.5088406;-0.1071927;2.991474;-0.4140239;-0.7653628;3.26228;-1.007155;-0.9047744;3.921206;-1.673623;0.7614787;3.041573;-0.5088418;1.039511;2.897241;-0.4140259;1.622173;3.176768;-1.128619;1.895498;3.82214;-1.766252;0.09691476;1.276633;0.5220101;0.03503357;0.9900928;-0.9114906;0;0;0;0.09691476;1.276633;0.5220101;0.03503357;0.9900928;-0.9114906;0;0;0
