SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
741752.2108;NotLabelled;16384;-0.1925208;0.5789474;-0.7556478;0.2382271;3;-11;-44;-4242;-770;452;65536;0.6957625;-0.632964;-0.01108033;0.3393352;9;-20;11;-2133;3576;318;8192;0.3144044;-0.5734072;-0.6266804;0.4238227;0;-5;28;3960;-1008;700;32768;0.6385041;-0.7127153;0.0235457;-0.2894737;-2;0;-8;1618;3612;585;256;0.1855956;-0.04155125;-0.9814307;-0.02493075;-11;15;0;456;386;3936;128;-0.1371191;0.0166205;0.9881813;0.06648199;12;0;0;96;560;-4170;4;-0.08864266;-0.6948245;0.6523545;0.2894737;0;0;-6;-4028;1126;-566;16;-0.04570637;-0.9263868;-0.2313019;0.2936288;-5;5;-2;-1523;-1161;3696;2;0.1509695;-0.817753;-0.5554016;-0.004155125;0;3;6;3762;828;-1524;8;-0.1606648;-0.9120717;0.2368421;0.2936288;-5;5;3;2243;-469;3393;0.8960921;0.6974993;1.446691;0.8954009;0.6345279;0.9047905;0.8947715;0.5771673;0.4286943;0.8984764;0.6267619;-0.3034183;0.6393124;0.6301358;-0.6313977;0.3029411;0.7089105;-0.4872166;-0.4645704;0.8256109;0.01838785;0;0;0;1.15821;0.5913684;-0.6314007;1.450313;0.6231897;-0.4872224;2.087175;0.7656238;0.2215757;1.682333;-0.07943368;0.08097363;0.5843111;0.6985695;1.492773;0.8503159;0.3206346;2.881032;1.099099;0.6119468;4.171603;0.5843111;0.6985695;1.492773;0.8503159;0.3206346;2.881032;1.099099;0.6119468;4.171603
741774.0351;NotLabelled;16384;-0.1828255;0.5761772;-0.7579545;0.2451524;1;18;-35;-3874;-528;1494;65536;0.6958163;-0.632964;-0.006925208;0.3393352;-1;1;7;-1953;3696;-248;8192;0.3116343;-0.5706371;-0.6287097;0.4265928;-3;2;31;4114;-276;92;32768;0.6371191;-0.713998;0.02216066;-0.2894737;-3;7;-11;1722;3720;697;256;0.1855956;-0.03878116;-0.9815783;-0.0235457;-9;5;3;384;124;4180;128;-0.1357341;0.01523546;0.9883948;0.06648199;0;11;0;-26;506;-3874;4;-0.08864266;-0.6948245;0.6523545;0.2894737;0;-2;-8;-4006;892;-574;16;-0.04709141;-0.9258772;-0.2313019;0.2950138;-6;0;-2;-1513;-955;3660;2;0.1495845;-0.8161198;-0.5581717;-0.004155125;1;7;7;3726;1108;-1220;8;-0.1620499;-0.9122715;0.2368421;0.2922437;-5;-1;4;2039;-723;3339;0.8971887;0.698854;1.446088;0.896465;0.6329029;0.9045423;0.8958068;0.5729244;0.4287688;0.8992299;0.6201508;-0.3035018;0.6399819;0.6218894;-0.6314277;0.3034716;0.7003903;-0.4874215;-0.4612189;0.8274512;0.01995704;0;0;0;1.158964;0.5842645;-0.6314313;1.45103;0.6171968;-0.4874274;2.079749;0.7827835;0.2236056;1.683691;-0.06669116;0.08461559;0.5854104;0.7001779;1.492182;0.85129;0.3278062;2.881969;1.098827;0.6246734;4.171513;0.5854104;0.7001779;1.492182;0.85129;0.3278062;2.881969;1.098827;0.6246734;4.171513
741794.0776;NotLabelled;16384;-0.1800554;0.5761772;-0.7572619;0.2493075;-9;-1;-26;-4322;-646;1200;65536;0.69649;-0.632964;-0.006925208;0.3379501;-5;-3;7;-2079;3558;94;8192;0.3088643;-0.5692521;-0.6294461;0.4293629;3;-4;40;3764;-416;-122;32768;0.6357341;-0.7153119;0.01939058;-0.2894737;-4;15;-12;1734;3602;765;256;0.1842105;-0.03878116;-0.9818714;-0.02216066;-2;-1;2;52;188;4350;128;-0.1357341;0.01385042;0.9884152;0.06648199;2;5;0;-128;556;-4256;4;-0.0900277;-0.6952219;0.6523545;0.2880886;1;1;-8;-3826;1002;-516;16;-0.04847645;-0.9258057;-0.2313019;0.2950138;-6;0;-2;-1571;-855;3648;2;0.1481994;-0.8154237;-0.5595568;-0.004155125;2;2;5;3698;1112;-1354;8;-0.1634349;-0.9123829;0.2354571;0.2922437;-5;3;4;1999;-743;3223;0.8967974;0.6862891;1.445216;0.8960711;0.6201205;0.9036965;0.8954107;0.5599504;0.4279472;0.8984149;0.6044323;-0.304497;0.6390779;0.6036584;-0.6323561;0.3022223;0.6810441;-0.4885551;-0.4561688;0.8301878;0.02225643;0;0;0;1.158239;0.5685894;-0.6323597;1.450176;0.6035018;-0.4885607;2.078545;0.7788177;0.2204462;1.682169;-0.07109404;0.08508432;0.5850193;0.6876311;1.491311;0.8513734;0.3152604;2.881007;1.102318;0.61638;4.168905;0.5850193;0.6876311;1.491311;0.8513734;0.3152604;2.881007;1.102318;0.61638;4.168905
741815.0443;NotLabelled;16384;-0.1786704;0.5734072;-0.758774;0.2520775;-8;-10;-30;-4044;-590;592;65536;0.6952412;-0.634349;-0.005540166;0.3379501;-3;-13;7;-1799;3636;540;8192;0.3033241;-0.567867;-0.6314924;0.432133;0;-17;36;4088;-846;360;32768;0.6357341;-0.7153816;0.0166205;-0.2894737;-9;9;-14;1452;3640;629;256;0.1842105;-0.03878116;-0.9818714;-0.02216066;-4;-3;0;406;402;4306;128;-0.1357341;0.01385042;0.9885074;0.06509695;13;-6;-3;46;588;-4430;4;-0.0900277;-0.6970902;0.6509695;0.2867036;0;3;-6;-3864;1154;-484;16;-0.04847645;-0.9258057;-0.2313019;0.2950138;-6;3;-1;-1685;-961;3684;2;0.1468144;-0.8156742;-0.5595568;-0.004155125;2;1;5;3668;900;-1340;8;-0.1648199;-0.9124901;0.234072;0.2922437;-5;6;5;2087;-575;3345;0.8965938;0.6812522;1.447024;0.8958654;0.6148777;0.9055307;0.8952031;0.5545263;0.4298044;0.8980935;0.5969443;-0.3027626;0.6386933;0.595403;-0.6305687;0.3019114;0.6733952;-0.4869218;-0.4545624;0.8310139;0.02418643;0;0;0;1.157833;0.5600224;-0.6305721;1.449818;0.5951643;-0.4869277;2.079771;0.7783203;0.2186841;1.684276;-0.07281995;0.08856273;0.5848159;0.6826119;1.493121;0.8547776;0.3158059;2.8836;1.108745;0.6203682;4.170094;0.5848159;0.6826119;1.493121;0.8547776;0.3158059;2.8836;1.108745;0.6203682;4.170094
741835.0578;NotLabelled;16384;-0.1745152;0.5720221;-0.7593945;0.2562327;-4;3;-34;-3866;-790;842;65536;0.6933153;-0.6357341;-0.002770083;0.3393352;-2;-13;11;-2097;3700;180;8192;0.300554;-0.566482;-0.6321588;0.434903;-7;-5;25;4276;-1172;166;32768;0.634349;-0.7171988;0.01523546;-0.2880886;-13;5;-10;1542;3720;545;256;0.1842105;-0.03878116;-0.9818714;-0.02216066;-7;8;0;540;386;4226;128;-0.134349;0.01385042;0.988875;0.06232687;11;-1;0;136;476;-4290;4;-0.09141274;-0.6969099;0.6509695;0.2867036;0;4;-5;-3930;1128;-602;16;-0.04986149;-0.925385;-0.232687;0.2950138;-7;4;-1;-1529;-975;3598;2;0.1454294;-0.8149707;-0.5609418;-0.004155125;2;4;4;3578;898;-1364;8;-0.1648199;-0.9124901;0.234072;0.2922437;-6;1;5;2179;-549;3413;0.8983967;0.6782768;1.445689;0.897652;0.6104131;0.9043803;0.8969753;0.5487537;0.4288218;0.8998655;0.5911715;-0.3037455;0.6404651;0.5896297;-0.6315519;0.3036834;0.6676223;-0.4879049;-0.4524742;0.8322277;0.02146664;0;0;0;1.159605;0.5542498;-0.631555;1.45159;0.5893912;-0.4879106;2.077322;0.7845008;0.2182541;1.684898;-0.06824279;0.08933437;0.5866203;0.6797633;1.491791;0.8542294;0.3172555;2.883852;1.108196;0.6218185;4.170347;0.5866203;0.6797633;1.491791;0.8542294;0.3172555;2.883852;1.108196;0.6218185;4.170347
741857.0515;NotLabelled;16384;-0.1717452;0.5706371;-0.7596546;0.2603878;-1;12;-29;-3906;-984;972;65536;0.6933195;-0.6357341;-0.001385042;0.3393352;-4;-7;7;-2097;3578;-70;8192;0.2950138;-0.5623268;-0.6346378;0.4404432;2;1;29;4088;-1052;-628;32768;0.6315789;-0.7196927;0.01246537;-0.2880886;-1;7;-10;1712;3772;1217;256;0.1842105;-0.03739612;-0.9819837;-0.01939058;-3;0;3;164;202;4326;128;-0.134349;0.01246537;0.9888935;0.06232687;-1;5;0;-168;526;-4164;4;-0.09141274;-0.6987683;0.6495845;0.2853186;1;2;-4;-3880;990;-548;16;-0.05124654;-0.92496;-0.234072;0.2950138;-7;3;-1;-1743;-845;3616;2;0.1454294;-0.8149707;-0.5609418;-0.004155125;0;3;3;3678;1118;-1086;8;-0.166205;-0.9130355;0.232687;0.2908587;-4;1;4;2107;-639;3435;0.898414;0.674154;1.442606;0.8976368;0.6033063;0.9016794;0.8969315;0.5390258;0.4264682;0.8998218;0.5814433;-0.306099;0.6404216;0.5799017;-0.6339056;0.3036396;0.6578937;-0.4902589;-0.4502476;0.8334987;0.01880467;0;0;0;1.159561;0.5445218;-0.6339087;1.451546;0.5796633;-0.4902641;2.076858;0.7825389;0.2140813;1.685084;-0.07131004;0.09062314;0.5866405;0.675895;1.488718;0.8568332;0.3161643;2.880999;1.109646;0.6252234;4.166649;0.5866405;0.675895;1.488718;0.8568332;0.3161643;2.880999;1.109646;0.6252234;4.166649
741877.1606;NotLabelled;16384;-0.166205;0.5692521;-0.7600068;0.265928;-5;-7;-22;-4364;-836;720;65536;0.6914493;-0.6385041;0;0.3379501;-4;-5;7;-1987;3776;160;8192;0.2894737;-0.5623268;-0.6352602;0.4432133;13;-8;26;4256;-1180;-430;32768;0.6315789;-0.7197354;0.009695291;-0.2880886;4;10;-11;1592;3778;939;256;0.1842105;-0.03739612;-0.9819837;-0.01939058;0;-2;2;264;278;4312;128;-0.134349;0.01246537;0.9888935;0.06232687;0;-1;-1;-26;566;-4256;4;-0.09141274;-0.6993322;0.6495845;0.2839335;0;2;-4;-4034;1084;-488;16;-0.05263158;-0.9245306;-0.2354571;0.2950138;-7;4;-2;-1825;-1065;3730;2;0.1440443;-0.8142619;-0.5623268;-0.004155125;1;0;5;3806;1118;-1312;8;-0.166205;-0.9130355;0.232687;0.2908587;-5;1;4;2043;-639;3425;0.8996677;0.6725543;1.44563;0.8988881;0.6015029;0.9047295;0.8981806;0.5370436;0.4295425;0.9007095;0.5750985;-0.3032658;0.6411827;0.5711632;-0.6309518;0.3043259;0.6494401;-0.4876363;-0.4485517;0.8343945;0.01960742;0;0;0;1.160382;0.5366631;-0.6309545;1.452364;0.5731552;-0.4876406;2.076313;0.7932901;0.2127184;1.68398;-0.06129122;0.09630275;0.5878942;0.6743126;1.491742;0.8561137;0.3188734;2.885507;1.108133;0.6324248;4.170225;0.5878942;0.6743126;1.491742;0.8561137;0.3188734;2.885507;1.108133;0.6324248;4.170225
741898.1769;NotLabelled;16384;-0.1648199;0.567867;-0.7603701;0.2686981;-2;-5;-21;-3952;-950;760;65536;0.6914493;-0.6385041;0;0.3379501;-1;-10;8;-1931;3676;288;8192;0.2867036;-0.5623268;-0.6365151;0.4432133;9;4;19;4212;-1120;-60;32768;0.6315789;-0.7197674;0.006925208;-0.2880886;4;9;-9;1468;3654;753;256;0.1842105;-0.03739612;-0.9819837;-0.01939058;-2;1;1;400;242;4150;128;-0.134349;0.01246537;0.9888935;0.06232687;0;0;-1;16;508;-4350;4;-0.09141274;-0.6993322;0.6495845;0.2839335;2;0;-4;-4180;1044;-590;16;-0.05401662;-0.9236535;-0.2368421;0.2963989;-7;1;-3;-1675;-1119;3668;2;0.1426593;-0.8144975;-0.5623268;-0.005540166;1;-1;3;3730;1048;-1380;8;-0.16759;-0.9131343;0.2313019;0.2908587;-5;1;3;2091;-753;3331;0.9006401;0.6605635;1.440897;0.8998605;0.5895121;0.899997;0.8991531;0.5250528;0.4248099;0.901682;0.5631077;-0.3079981;0.6421552;0.5591724;-0.6356845;0.3052984;0.6374493;-0.4923689;-0.4445214;0.8366609;0.01400483;0;0;0;1.161354;0.5246723;-0.6356872;1.453336;0.5611644;-0.4923731;2.073542;0.7912364;0.2081171;1.684274;-0.06490755;0.09290028;0.5888667;0.6623218;1.487009;0.8540448;0.3096664;2.882063;1.104892;0.6277063;4.165906;0.5888667;0.6623218;1.487009;0.8540448;0.3096664;2.882063;1.104892;0.6277063;4.165906
741919.0463;NotLabelled;16384;-0.1634349;0.566482;-0.7607182;0.2714681;-2;1;-21;-3694;-1108;946;65536;0.6901664;-0.6398892;0.001385042;0.3379501;-1;-8;8;-1953;3670;176;8192;0.2839335;-0.5595568;-0.6392263;0.4445983;1;6;15;4028;-1114;176;32768;0.6315789;-0.7197794;0.005540166;-0.2880886;2;5;-9;1594;3690;697;256;0.1828255;-0.03739612;-0.9822425;-0.01939058;0;4;0;546;170;4160;128;-0.134349;0.01246537;0.9888935;0.06232687;0;1;0;-90;508;-4216;4;-0.09279778;-0.6991497;0.6495845;0.2839335;1;0;-4;-4268;956;-666;16;-0.05540166;-0.9235714;-0.2368421;0.2963989;-5;-3;-4;-1603;-1105;3634;2;0.1412742;-0.8147389;-0.5623268;-0.005540166;0;0;4;3668;894;-1370;8;-0.1689751;-0.9133191;0.2313019;0.2894737;-5;0;3;2155;-811;3545;0.9003169;0.654598;1.442804;0.8995372;0.5835466;0.9019037;0.8988298;0.5190873;0.4267167;0.9013586;0.5571423;-0.3060912;0.6418319;0.5532069;-0.6337778;0.3049751;0.6314838;-0.490462;-0.4445217;0.8366613;0.01400483;0;0;0;1.161031;0.5187068;-0.6337805;1.453013;0.5551989;-0.4904664;2.069574;0.7893434;0.2118899;1.683377;-0.06835127;0.09787393;0.5885434;0.6563563;1.488916;0.8537215;0.3037009;2.88397;1.10707;0.6270449;4.165996;0.5885434;0.6563563;1.488916;0.8537215;0.3037009;2.88397;1.10707;0.6270449;4.165996
741940.0328;NotLabelled;16384;-0.1606648;0.5650969;-0.7618421;0.2728532;-2;7;-21;-3786;-1074;998;65536;0.6901622;-0.6398892;0.002770083;0.3379501;-3;-5;5;-1919;3640;34;8192;0.2839335;-0.5581717;-0.6404361;0.4445983;1;6;15;3962;-1048;34;32768;0.6315789;-0.7203322;0.005540166;-0.2867036;0;4;-7;1596;3762;797;256;0.1828255;-0.03739612;-0.9822425;-0.01939058;0;6;1;588;158;4304;128;-0.132964;0.01108033;0.9890971;0.06232687;-3;2;0;-142;540;-4182;4;-0.09279778;-0.6997106;0.6495845;0.2825485;1;0;-5;-4098;908;-734;16;-0.0567867;-0.9238414;-0.2354571;0.2963989;-4;-8;-3;-1721;-1143;3680;2;0.1412742;-0.8147389;-0.5623268;-0.005540166;1;2;4;3862;900;-1322;8;-0.1703601;-0.9130618;0.2313019;0.2894737;-3;-4;2;2175;-747;3539;0.9006555;0.6498318;1.441086;0.8998759;0.5787809;0.9001862;0.8991686;0.5143211;0.4249991;0.9016949;0.5523074;-0.3078127;0.6421654;0.5483611;-0.6354966;0.3053154;0.6266761;-0.4921854;-0.4424041;0.8378067;0.01246127;0;0;0;1.161362;0.5138228;-0.6355;1.453347;0.5503066;-0.4921914;2.069033;0.7929723;0.2080368;1.684055;-0.06549215;0.09570825;0.5888821;0.6515901;1.487199;0.8605802;0.3017194;2.881698;1.11681;0.628495;4.16228;0.5888821;0.6515901;1.487199;0.8605802;0.3017194;2.881698;1.11681;0.628495;4.16228
741961.0458;NotLabelled;16384;-0.1578947;0.5650969;-0.761424;0.2756233;-2;7;-19;-3898;-1096;862;65536;0.6894753;-0.6398892;0.004155125;0.3393352;-4;-6;3;-1881;3596;194;8192;0.2797784;-0.5554016;-0.64274;0.4473684;1;-1;19;3870;-996;2;32768;0.6301939;-0.7215641;0.001385042;-0.2867036;1;7;-11;1468;3748;977;256;0.1814404;-0.03601108;-0.982551;-0.01939058;-2;0;2;198;218;4072;128;-0.132964;0.01108033;0.9890089;0.06371191;-3;2;0;-116;478;-4220;4;-0.09418282;-0.6995255;0.6495845;0.2825485;1;-3;-6;-4036;900;-558;16;-0.0567867;-0.9233959;-0.2354571;0.2977839;-4;-4;-3;-1787;-1093;3688;2;0.1398892;-0.8149778;-0.5623268;-0.005540166;0;2;4;4016;1060;-1308;8;-0.1703601;-0.9130618;0.2313019;0.2894737;-3;0;2;2081;-941;3467;0.8998211;0.6452632;1.440413;0.8990393;0.5740051;0.8995397;0.8983301;0.5093644;0.4243774;0.9008563;0.5473504;-0.3084343;0.6413268;0.5434036;-0.6361182;0.3044768;0.6217191;-0.4928071;-0.4407111;0.8386891;0.01310581;0;0;0;1.160523;0.5088654;-0.6361215;1.452509;0.5453494;-0.4928129;2.067703;0.7897978;0.2072271;1.683662;-0.06934333;0.09687936;0.5880479;0.6470392;1.486525;0.8567064;0.2999535;2.88231;1.112662;0.6291091;4.162336;0.5880479;0.6470392;1.486525;0.8567064;0.2999535;2.88231;1.112662;0.6291091;4.162336
741981.0412;NotLabelled;16384;-0.1551246;0.5650969;-0.7599664;0.2811634;-4;-1;-17;-4178;-1144;688;65536;0.6881775;-0.6412742;0.005540166;0.3393352;-1;-7;5;-1983;3716;228;8192;0.2770083;-0.5540166;-0.644168;0.4487534;2;-5;21;3874;-1122;12;32768;0.6301939;-0.7215654;0;-0.2867036;0;6;-9;1596;3748;779;256;0.1814404;-0.03601108;-0.982551;-0.01939058;-2;0;1;244;198;4012;128;-0.132964;0.01108033;0.9890089;0.06371191;1;-4;-1;78;524;-4218;4;-0.09556787;-0.6998956;0.6495845;0.2811634;1;-1;-3;-4170;998;-450;16;-0.05817174;-0.9233097;-0.2354571;0.2977839;-2;4;-3;-1561;-1135;3654;2;0.1385041;-0.8142655;-0.5637119;-0.004155125;0;1;5;3962;928;-1422;8;-0.1717452;-0.9132404;0.2313019;0.2880886;-3;4;2;2085;-815;3297;0.8972486;0.6380632;1.440554;0.8964828;0.5682929;0.8994874;0.8957878;0.5049586;0.4241489;0.8981853;0.5425086;-0.3086857;0.6386545;0.5376763;-0.6363565;0.3016036;0.6151848;-0.49308;-0.4405462;0.8387539;0.01442388;0;0;0;1.157941;0.5045142;-0.6363602;1.449834;0.5418584;-0.4930853;2.064176;0.7976661;0.2036364;1.682646;-0.06331229;0.09904975;0.5854738;0.6397126;1.486663;0.8608032;0.2954125;2.881836;1.124181;0.6253777;4.160149;0.5854738;0.6397126;1.486663;0.8608032;0.2954125;2.881836;1.124181;0.6253777;4.160149
742023.1951;NotLabelled;16384;-0.1523546;0.5623268;-0.7610322;0.2853186;-6;0;-21;-3654;-1012;884;65536;0.6868718;-0.6426592;0.006925208;0.3393352;-4;0;3;-1881;3658;248;8192;0.2728532;-0.5526316;-0.6451945;0.4515235;1;5;15;4000;-1180;-248;32768;0.6301939;-0.7221089;-0.002770083;-0.2853186;1;5;-8;1368;3706;995;256;0.1814404;-0.03462604;-0.9826272;-0.01800554;-3;6;0;484;250;4136;128;-0.1315789;0.01108033;0.9892824;0.06232687;0;4;0;-24;498;-4140;4;-0.09695291;-0.7002601;0.6495845;0.2797784;1;-1;-5;-4044;844;-730;16;-0.05955679;-0.9227735;-0.2354571;0.299169;-2;-7;-2;-1547;-1135;3714;2;0.1357341;-0.8147318;-0.5637119;-0.004155125;2;1;2;3616;1016;-1262;8;-0.1731302;-0.9133286;0.2299169;0.2880886;-2;-3;2;2185;-805;3233;0.8992858;0.6292248;1.442189;0.8985201;0.5594544;0.9011217;0.8978249;0.4961202;0.4257835;0.9002228;0.5336707;-0.3070511;0.6406924;0.5288379;-0.6347224;0.3036413;0.6063466;-0.4914453;-0.4384856;0.8398762;0.01158518;0;0;0;1.159979;0.4956763;-0.6347256;1.451872;0.5330203;-0.4914508;2.063669;0.7954774;0.2050377;1.683682;-0.06625485;0.1010436;0.5875109;0.6308739;1.488297;0.8623911;0.2921448;2.884923;1.125038;0.6255412;4.162495;0.5875109;0.6308739;1.488297;0.8623911;0.2921448;2.884923;1.125038;0.6255412;4.162495
742043.1085;NotLabelled;16384;-0.1495845;0.5609418;-0.76156;0.2880886;-1;7;-21;-4224;-1390;588;65536;0.6868564;-0.6426592;0.008310249;0.3393352;-1;-1;4;-1945;3766;282;8192;0.2714681;-0.5512465;-0.6469612;0.4515235;1;3;19;3798;-1102;14;32768;0.6301939;-0.7221023;-0.004155125;-0.2853186;3;9;-9;1476;3720;977;256;0.1800554;-0.03462604;-0.9828819;-0.01800554;-3;0;2;338;190;4390;128;-0.1315789;0.01108033;0.9892824;0.06232687;-1;7;0;-180;572;-4288;4;-0.09695291;-0.7002601;0.6495845;0.2797784;1;-1;-5;-3840;890;-584;16;-0.06094183;-0.9230354;-0.234072;0.299169;-3;-4;-2;-1689;-977;3660;2;0.1357341;-0.8137718;-0.5650969;-0.004155125;0;-2;0;3834;1008;-1246;8;-0.1731302;-0.9133286;0.2299169;0.2880886;-2;1;2;2017;-843;3367;0.9001161;0.627322;1.441581;0.899334;0.5560598;0.9007086;0.8986247;0.4914148;0.4255469;0.900793;0.5266008;-0.3074058;0.6412085;0.5201335;-0.6350058;0.304015;0.597357;-0.4919107;-0.4364253;0.8409832;0.008812279;0;0;0;1.160567;0.4881234;-0.6350087;1.452405;0.5265779;-0.4919162;2.061694;0.7985344;0.2031249;1.685732;-0.06534433;0.1023621;0.5883427;0.6290984;1.487694;0.8630338;0.2959425;2.885696;1.128864;0.6335733;4.161496;0.5883427;0.6290984;1.487694;0.8630338;0.2959425;2.885696;1.128864;0.6335733;4.161496
742064.1055;NotLabelled;16384;-0.1468144;0.5609418;-0.761046;0.2908587;3;0;-22;-4544;-1264;400;65536;0.6855397;-0.6440443;0.009695291;0.3393352;5;-8;9;-1975;3712;358;8192;0.265928;-0.5484765;-0.6496716;0.4542936;0;-4;15;4156;-1358;116;32768;0.6301939;-0.7220811;-0.006925208;-0.2853186;0;1;-6;1464;3768;747;256;0.1800554;-0.03462604;-0.9828819;-0.01800554;-4;0;3;214;314;4328;128;-0.1315789;0.01108033;0.9892824;0.06232687;4;-2;0;-80;618;-4390;4;-0.09833795;-0.7006189;0.6495845;0.2783934;1;0;-2;-3836;1046;-418;16;-0.06094183;-0.923131;-0.2354571;0.2977839;-2;7;0;-1703;-903;3510;2;0.1357341;-0.8147318;-0.5637119;-0.004155125;0;-1;2;4038;850;-1424;8;-0.1731302;-0.9141117;0.2285319;0.2867036;-2;5;2;2085;-783;3479;0.8983507;0.6207755;1.44196;0.8975686;0.5495131;0.9010879;0.896859;0.4848683;0.4259259;0.8990256;0.5199904;-0.3070298;0.6394386;0.5135128;-0.6346281;0.3022512;0.5907717;-0.4915375;-0.4346999;0.8418546;0.01064706;0;0;0;1.158795;0.4814672;-0.6346316;1.450637;0.5199146;-0.4915431;2.059582;0.7955947;0.2023305;1.684886;-0.06902528;0.103218;0.5865774;0.6225519;1.488073;0.8652099;0.289396;2.885296;1.134386;0.6293955;4.159765;0.5865774;0.6225519;1.488073;0.8652099;0.289396;2.885296;1.134386;0.6293955;4.159765
