SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
435850.5135;NotLabelled;16384;0.8927504;0.3310249;0.1481994;0.267313;19;12;-3;2296;-2020;2466;65536;0.8448595;0.4806094;-0.04155125;0.2313019;-19;-1;1;-1208;-3251;-1473;8192;0.8652398;0.3739612;-0.2728532;-0.1925208;17;-12;9;-2240;-2046;2408;32768;0.7955783;0.5623268;-0.1800554;-0.1357341;-19;-8;-6;1613;-3192;-1090;256;-0.08725762;0.07894737;-0.4972299;-0.8596022;-28;6;2;192;3278;-2082;128;0.09833795;-0.06509695;0.6537396;0.7474735;27;-4;0;-178;3790;476;4;0.5810823;-0.4529086;0.4210526;0.5290859;-1;-17;44;630;3864;182;16;0.6066482;-0.7817305;-0.07063711;-0.1260388;-25;3;-6;413;4013;1108;2;0.534626;-0.4182825;-0.4792244;-0.5563801;-5;10;-41;-536;3796;108;8;0.6357341;-0.7680389;0.01246537;0.07617728;-23;2;10;-471;4071;723;0.4782324;2.771264;-0.008932829;0.4841727;3.312604;-0.07628983;0.4893913;3.788192;-0.1375038;0.5338602;4.423188;0.2275513;0.296887;4.742416;0.3567219;-0.05427663;4.61358;0.3417383;-0.6054527;5.090584;-0.230102;-0.8604987;5.879186;-0.6892928;0.81596;4.706069;0.3567226;1.093482;4.533208;0.3417397;1.549239;5.057038;-0.3262147;1.890742;5.861237;-0.6928609;0.1659711;2.728588;-0.01091103;0.07774173;1.303118;-0.3288872;0;0;0;0.1659711;2.728588;-0.01091103;0.07774173;1.303118;-0.3288872;0;0;0
435870.5313;NotLabelled;16384;0.8941857;0.3282548;0.1481994;0.265928;17;17;-3;2268;-2046;2484;65536;0.8464292;0.4778393;-0.04155125;0.2313019;-23;3;4;-1326;-3301;-1529;8192;0.867631;0.367036;-0.2756233;-0.1911357;18;-18;10;-2278;-2096;2436;32768;0.7989157;0.5567867;-0.1814404;-0.1371191;-21;-13;-9;1677;-3278;-1200;256;-0.08864266;0.07756232;-0.501385;-0.8571695;-27;6;2;238;3308;-1944;128;0.09833795;-0.06509695;0.6565097;0.7450417;22;0;0;-158;3772;486;4;0.5835712;-0.4473684;0.4182825;0.533241;-4;-22;43;684;3794;290;16;0.602493;-0.7848116;-0.07202215;-0.1260388;-24;0;-7;251;4059;1188;2;0.5373961;-0.4141274;-0.4764543;-0.5591916;-5;9;-44;-682;3776;252;8;0.632964;-0.7704355;0.01385042;0.07479224;-24;3;11;-439;4083;745;0.4797978;2.76557;-0.004352689;0.4857325;3.306403;-0.07566573;0.4909463;3.781531;-0.1403552;0.5366397;4.418922;0.220348;0.300256;4.739413;0.3474556;-0.05112676;4.611058;0.3335166;-0.6019671;5.084754;-0.2413892;-0.8554789;5.872404;-0.7030545;0.8192683;4.702209;0.3474563;1.096498;4.528792;0.3335181;1.552519;5.048032;-0.3378315;1.894192;5.849466;-0.7103236;0.1675364;2.72288;-0.005993851;0.07640292;1.300828;-0.3381371;0;0;0;0.1675364;2.72288;-0.005993851;0.07640292;1.300828;-0.3381371;0;0;0
435891.5108;NotLabelled;16384;0.8961101;0.3240997;0.1481994;0.2645429;19;18;-4;2100;-2080;2440;65536;0.8479871;0.4750692;-0.04155125;0.2313019;-24;7;4;-1408;-3225;-1575;8192;0.867914;0.3642659;-0.2783934;-0.1911357;20;-19;10;-2178;-2186;2528;32768;0.8005241;0.5540166;-0.1828255;-0.1371191;-22;-14;-9;1625;-3304;-1266;256;-0.0900277;0.07756232;-0.5041551;-0.8553986;-25;7;2;282;3306;-1932;128;0.09833795;-0.06509695;0.6592798;0.7425916;19;6;0;-142;3884;326;4;0.5849698;-0.4418283;0.4168975;0.5373961;1;-19;43;878;3872;38;16;0.599723;-0.7869303;-0.07202215;-0.1260388;-24;3;-6;53;4109;1134;2;0.5401662;-0.4085872;-0.4736842;-0.5629389;-5;11;-47;-736;3794;230;8;0.6301939;-0.7728358;0.01385042;0.0734072;-24;3;11;-303;4159;915;0.4825903;2.756938;0.002771676;0.488519;3.297234;-0.07250623;0.4937274;3.771874;-0.1406788;0.5415646;4.412698;0.2136081;0.3061945;4.735073;0.3377979;-0.04554764;4.607532;0.3255512;-0.5954005;5.082126;-0.2495589;-0.8486593;5.866763;-0.7164651;0.8251047;4.696474;0.337557;1.101851;4.52218;0.3250189;1.558573;5.036197;-0.3498642;1.901085;5.831967;-0.7335615;0.1703288;2.714238;0.001468889;0.07303841;1.29755;-0.3512206;0;0;0;0.1703288;2.714238;0.001468889;0.07303841;1.29755;-0.3512206;0;0;0
435912.5119;NotLabelled;16384;0.8972846;0.3213296;0.1495845;0.2631579;18;13;-3;2134;-2058;2430;65536;0.8506771;0.4709141;-0.04155125;0.2299169;-25;3;3;-1226;-3237;-1701;8192;0.869505;0.3601108;-0.2797784;-0.1897507;19;-19;11;-2230;-2082;2454;32768;0.8030674;0.5498615;-0.1842105;-0.1371191;-23;-10;-9;1583;-3216;-1386;256;-0.0900277;0.07894737;-0.5069252;-0.8536329;-24;6;0;158;3390;-1984;128;0.09972299;-0.06509695;0.6620498;0.7399377;30;7;0;-182;3924;304;4;0.5883787;-0.433518;0.4099723;0.5457063;0;-9;48;982;3736;236;16;0.5927978;-0.7920331;-0.0734072;-0.1260388;-22;3;-6;155;4049;1184;2;0.5429363;-0.4030471;-0.4709141;-0.5665802;-9;9;-50;-808;3762;124;8;0.6274238;-0.7751903;0.01523546;0.07202215;-25;-2;12;-289;4129;895;0.488343;2.749769;0.009967059;0.4942655;3.289497;-0.06928479;0.4994683;3.763623;-0.1409484;0.5483686;4.406778;0.2089404;0.3135307;4.73038;0.3309301;-0.03841938;4.603331;0.3195725;-0.5876682;5.068344;-0.2638817;-0.8413153;5.849939;-0.7356532;0.8323775;4.690934;0.3309309;1.108839;4.516109;0.3195744;1.568356;5.019693;-0.3612497;1.911191;5.812597;-0.7505492;0.1760814;2.707061;0.009003647;0.07182357;1.295118;-0.3603293;0;0;0;0.1760814;2.707061;0.009003647;0.07182357;1.295118;-0.3603293;0;0;0
435933.6988;NotLabelled;16384;0.8986764;0.3185596;0.1495845;0.2617728;19;13;-2;2246;-1886;2394;65536;0.8522711;0.468144;-0.0401662;0.2299169;-24;1;5;-1380;-3167;-1723;8192;0.8706206;0.3559557;-0.2825485;-0.1883656;18;-23;10;-2210;-1888;2448;32768;0.8046389;0.5470914;-0.1855956;-0.1371191;-22;-12;-9;1809;-3080;-1510;256;-0.09279778;0.07894737;-0.5138504;-0.8491842;-31;7;0;196;3162;-1888;128;0.101108;-0.06648199;0.6689751;0.7333688;35;11;2;-96;3784;384;4;0.5914387;-0.4279778;0.4058172;0.5498615;-1;-9;52;1082;3614;204;16;0.5900277;-0.7941882;-0.07479224;-0.1246537;-24;5;-8;191;4045;1204;2;0.5526316;-0.3919668;-0.4639889;-0.5706792;-10;-6;-57;-928;3734;228;8;0.6204986;-0.7808122;0.01800554;0.07063711;-23;-9;13;-179;4229;1075;0.4876888;2.732895;0.02552715;0.4936043;3.271978;-0.05799798;0.4988006;3.745522;-0.1334154;0.5464787;4.391024;0.2122951;0.3110008;4.714897;0.3323111;-0.04067959;4.587021;0.3219457;-0.592457;5.047834;-0.2624529;-0.8458475;5.825043;-0.7415512;0.8299316;4.676572;0.3323117;1.106765;4.502274;0.3219469;1.564202;5.000226;-0.3643976;1.906121;5.789117;-0.7625569;0.1754271;2.690181;0.02492923;0.06667755;1.28906;-0.3823697;0;0;0;0.1754271;2.690181;0.02492923;0.06667755;1.28906;-0.3823697;0;0;0
435954.6946;NotLabelled;16384;0.9013546;0.3130194;0.1523546;0.2576177;17;19;-3;1944;-1796;2400;65536;0.8564094;0.4612188;-0.0401662;0.2285319;-22;4;3;-1254;-3041;-1831;8192;0.8715962;0.3531856;-0.2839335;-0.1869806;17;-26;8;-2110;-1834;2408;32768;0.8071288;0.5429363;-0.1869806;-0.1371191;-21;-19;-9;1801;-2980;-1576;256;-0.09418282;0.07894737;-0.5180055;-0.8465029;-33;7;0;96;3022;-1858;128;0.1024931;-0.06786703;0.6731302;0.7292359;34;10;2;-142;3524;402;4;0.5943217;-0.4238227;0.400277;0.5540166;0;2;57;958;3532;342;16;0.5872576;-0.7961074;-0.07617728;-0.1246537;-27;12;-10;147;4017;872;2;0.5581717;-0.3864266;-0.4598338;-0.5724261;-13;-7;-59;-924;3858;164;8;0.6177285;-0.7830607;0.02077562;0.06925207;-21;-14;14;-363;4077;1251;0.4873683;2.723198;0.03863853;0.4932651;3.260586;-0.05518027;0.4984446;3.732601;-0.1396395;0.5483851;4.383745;0.1949936;0.313974;4.710276;0.309785;-0.0380772;4.583236;0.3020351;-0.5904962;5.040647;-0.2844262;-0.847647;5.814201;-0.7674211;0.8327943;4.670487;0.3097854;1.109123;4.495255;0.3020362;1.566739;4.98673;-0.3888445;1.908031;5.772674;-0.7933182;0.1751066;2.680481;0.03892316;0.05929834;1.286767;-0.3912046;0;0;0;0.1751066;2.680481;0.03892316;0.05929834;1.286767;-0.3912046;0;0;0
435975.6706;NotLabelled;16384;0.9030981;0.3102493;0.1523546;0.2548476;17;16;-2;2020;-1748;2380;65536;0.8578954;0.4584487;-0.0401662;0.2285319;-21;2;3;-1222;-2959;-1907;8192;0.8738899;0.3462604;-0.2880886;-0.1828255;14;-21;8;-1702;-1756;2358;32768;0.8111012;0.536011;-0.1897507;-0.1371191;-16;-10;-8;1617;-2828;-1612;256;-0.09556787;0.08033241;-0.5221606;-0.8436598;-33;0;1;792;2892;-1590;128;0.1038781;-0.06786703;0.6772853;0.7251813;27;-9;0;840;3834;608;4;0.5971361;-0.4182825;0.3961219;0.5581717;0;-9;60;1080;3646;236;16;0.5831025;-0.7986696;-0.07894737;-0.1260388;-28;22;-9;25;3969;1290;2;0.5623268;-0.3795014;-0.4570637;-0.5752043;-19;7;-61;-1124;4050;172;8;0.6149584;-0.7850364;0.0235457;0.07063711;-27;-14;17;-639;3953;865;0.4853244;2.713104;0.05333012;0.4912087;3.249349;-0.04681274;0.496377;3.720336;-0.1368266;0.5473569;4.374782;0.1911451;0.3134253;4.702741;0.3028003;-0.03878295;4.57605;0.2966133;-0.5939728;5.025614;-0.2932907;-0.8504309;5.791493;-0.7887238;0.832198;4.662333;0.302801;1.108312;4.4867;0.2966145;1.564687;4.97443;-0.3977308;1.905326;5.756239;-0.81068;0.1730628;2.670393;0.05415805;0.0555732;1.284343;-0.3996263;0;0;0;0.1730628;2.670393;0.05415805;0.0555732;1.284343;-0.3996263;0;0;0
435995.6824;NotLabelled;16384;0.9044343;0.3074792;0.1523546;0.2534626;15;17;-2;1964;-1612;2380;65536;0.85937;0.4556787;-0.0401662;0.2285319;-19;3;3;-1342;-2863;-1981;8192;0.8748136;0.3434903;-0.2894737;-0.1814404;12;-20;9;-1934;-1664;2362;32768;0.8126005;0.533241;-0.1911357;-0.1371191;-14;-11;-6;1701;-2736;-1768;256;-0.09695291;0.08033241;-0.5263157;-0.8409153;-36;7;0;144;3020;-1724;128;0.1038781;-0.06925207;0.6814404;0.7211466;42;-1;2;-188;3522;110;4;0.6016806;-0.4113573;0.3905817;0.5623268;-5;-4;63;1340;3540;406;16;0.5789474;-0.801409;-0.08171745;-0.1260388;-28;17;-10;55;3951;1320;2;0.567867;-0.3725762;-0.4529086;-0.5775706;-25;6;-66;-900;3642;240;8;0.6108033;-0.7883089;0.02631579;0.06925207;-28;-8;19;-117;4087;901;0.4884564;2.701321;0.06284666;0.4943274;3.236343;-0.04363798;0.4994835;3.706232;-0.1392217;0.5505236;4.364016;0.1819933;0.3165804;4.69303;0.2904723;-0.03559381;4.566178;0.2858633;-0.5916806;5.012897;-0.3053556;-0.8501018;5.775572;-0.8046974;0.8353652;4.652779;0.290473;1.111528;4.477175;0.2858647;1.566768;4.955575;-0.4156803;1.906533;5.730105;-0.8428202;0.1761949;2.658623;0.06422068;0.05133928;1.280684;-0.4117543;0;0;0;0.1761949;2.658623;0.06422068;0.05133928;1.280684;-0.4117543;0;0;0
436016.5133;NotLabelled;16384;0.9055238;0.3047091;0.1537396;0.2520775;14;19;-2;1920;-1654;2534;65536;0.8611996;0.4529086;-0.0401662;0.2271468;-16;4;4;-1338;-2813;-2005;8192;0.8755457;0.3407202;-0.2922437;-0.1786704;10;-25;9;-1904;-1714;2472;32768;0.8143173;0.5304709;-0.1925208;-0.1357341;-13;-13;-5;1615;-2750;-1660;256;-0.09972299;0.08033241;-0.5318559;-0.8370969;-34;10;0;168;2914;-1658;128;0.1052632;-0.06925207;0.6855956;0.7169955;33;9;0;-208;3392;422;4;0.6058556;-0.3975069;0.3822715;0.5734072;-6;-23;66;1490;3574;320;16;0.5706371;-0.8068447;-0.08448754;-0.1274238;-27;3;-13;309;3961;1424;2;0.5734072;-0.3642659;-0.4501385;-0.5795601;-23;8;-68;-988;3510;296;8;0.6080332;-0.7904705;0.02908587;0.06786703;-26;-8;20;-65;3999;1025;0.4918566;2.686647;0.078244;0.4977139;3.220427;-0.03429967;0.502858;3.689202;-0.1352047;0.554904;4.350173;0.179233;0.3214224;4.680547;0.2845305;-0.03089921;4.554059;0.2814968;-0.5876523;4.99729;-0.3117151;-0.8468845;5.756734;-0.8155395;0.840161;4.639704;0.2845311;1.11612;4.463745;0.2814981;1.569906;4.938362;-0.4235499;1.90966;5.709791;-0.8562762;0.1795954;2.643968;0.08014083;0.04503487;1.276958;-0.4238815;0;0;0;0.1795954;2.643968;0.08014083;0.04503487;1.276958;-0.4238815;0;0;0
436037.5185;NotLabelled;16384;0.907217;0.301939;0.1537396;0.2493075;13;19;-2;1800;-1700;2532;65536;0.8627141;0.4501385;-0.03878116;0.2271468;-16;4;3;-1290;-2949;-1871;8192;0.8762509;0.3379501;-0.2950138;-0.1759003;7;-25;10;-1768;-1760;2598;32768;0.8148895;0.5290859;-0.1939058;-0.1357341;-11;-13;-4;1507;-2908;-1696;256;-0.101108;0.08033241;-0.536011;-0.8342757;-32;9;1;272;2814;-1488;128;0.1066482;-0.06925207;0.6897507;0.7127934;43;9;1;-76;3608;328;4;0.6107547;-0.3891967;0.3767313;0.5775623;-10;-1;65;1420;3566;236;16;0.567867;-0.8090137;-0.08448754;-0.1260388;-28;-5;-17;447;4093;1294;2;0.5862229;-0.3462604;-0.4432133;-0.5831025;-28;2;-73;-1458;3698;628;8;0.601108;-0.7959303;0.033241;0.06371191;-25;8;23;-563;4045;1411;0.5009082;2.657486;0.102487;0.5067503;3.189881;-0.01643774;0.5118808;3.657415;-0.1229465;0.5662758;4.32257;0.1821325;0.3339101;4.655091;0.2830441;-0.01879375;4.529639;0.2821737;-0.578769;4.968586;-0.3111916;-0.8385024;5.724983;-0.8193229;0.8525232;4.612683;0.2830445;1.127948;4.435866;0.2821747;1.581324;4.906869;-0.4255556;1.91905;5.675902;-0.8640928;0.1886472;2.614832;0.1049355;0.03989019;1.268634;-0.4486697;0;0;0;0.1886472;2.614832;0.1049355;0.03989019;1.268634;-0.4486697;0;0;0
436057.5006;NotLabelled;16384;0.9092468;0.2977839;0.1565097;0.2451524;10;21;-7;1920;-1748;2576;65536;0.8652321;0.4459834;-0.03878116;0.2257618;-16;5;0;-1216;-2829;-2013;8192;0.877124;0.33518;-0.2963989;-0.1745152;6;-27;11;-1786;-1872;2562;32768;0.8165804;0.5263157;-0.1952908;-0.134349;-11;-15;-4;1413;-2956;-1784;256;-0.1038781;0.08033241;-0.5429363;-0.8294433;-27;7;0;230;3360;-1610;128;0.1094183;-0.07063711;0.699446;0.7027186;48;9;1;-96;3706;-206;4;0.6150115;-0.3836565;0.3711911;0.5803324;-10;7;63;1484;3368;30;16;0.5637119;-0.8123396;-0.08448754;-0.1232687;-29;-10;-20;153;3979;1378;2;0.5935708;-0.3365651;-0.4390582;-0.5844875;-32;6;-73;-1520;3730;546;8;0.5983379;-0.7983921;0.03185596;0.05955679;-24;17;24;-401;4095;1339;0.509517;2.640567;0.1221387;0.515343;3.171492;-0.003187984;0.5204589;3.637709;-0.1153186;0.5758328;4.305913;0.1828437;0.3439126;4.639709;0.2805192;-0.008927196;4.514638;0.281239;-0.5680094;4.950671;-0.3151101;-0.8308628;5.703243;-0.8273013;0.8624794;4.596739;0.2805194;1.137712;4.419622;0.2812396;1.592475;4.887015;-0.4279919;1.930849;5.654129;-0.8693839;0.1972563;2.597946;0.1251418;0.03512794;1.265617;-0.4575001;0;0;0;0.1972563;2.597946;0.1251418;0.03512794;1.265617;-0.4575001;0;0;0
436097.6514;NotLabelled;16384;0.9106519;0.2950138;0.1578947;0.2423823;10;23;-7;1956;-1658;2708;65536;0.8670139;0.4432133;-0.03878116;0.2243767;-16;6;0;-1382;-2893;-2065;8192;0.8777842;0.33241;-0.299169;-0.1717452;5;-25;12;-1746;-1840;2672;32768;0.8182537;0.5235457;-0.1966759;-0.132964;-10;-15;-3;1479;-2968;-1718;256;-0.1052632;0.08171745;-0.5457063;-0.8273128;-28;9;0;184;3406;-1626;128;0.1108033;-0.07063711;0.7052487;0.6966759;42;2;1;-152;3644;122;4;0.620429;-0.3781163;0.365651;0.5817174;-9;8;63;1606;3228;-10;16;0.5609418;-0.8145245;-0.08587258;-0.1204986;-30;-4;-20;-87;3895;1440;2;0.5996351;-0.3268698;-0.4362881;-0.5858725;-30;12;-68;-1416;3508;422;8;0.5941828;-0.8017872;0.03185596;0.05540166;-20;16;25;161;4029;1547;0.5095786;2.624354;0.1306548;0.5153635;3.151537;-0.009583384;0.5204427;3.61441;-0.1348073;0.5779316;4.287569;0.151576;0.3469927;4.623603;0.2437502;-0.006157152;4.499455;0.2471608;-0.569774;4.929543;-0.3492358;-0.8332743;5.677348;-0.8680345;0.8654499;4.579329;0.2437506;1.14024;4.401556;0.2471619;1.592165;4.865144;-0.4663684;1.928388;5.629823;-0.9135915;0.1973192;2.581836;0.1349542;0.02593631;1.260984;-0.4707158;0;0;0;0.1973192;2.581836;0.1349542;0.02593631;1.260984;-0.4707158;0;0;0
436117.6648;NotLabelled;16384;0.9120359;0.2922437;0.1592798;0.2396122;7;22;-8;1924;-1638;2792;65536;0.8680775;0.4418283;-0.03878116;0.2229917;-18;8;-2;-1444;-2885;-2093;8192;0.8780268;0.3282548;-0.3060942;-0.166205;2;-27;13;-2002;-1728;2656;32768;0.820673;0.5193906;-0.199446;-0.1301939;-8;-18;-2;1727;-2932;-1924;256;-0.1066482;0.08033241;-0.5498615;-0.8245151;-29;6;3;234;3220;-1588;128;0.1108033;-0.07063711;0.7106789;0.6911357;44;6;0;-392;3522;240;4;0.6252294;-0.3711911;0.3601108;0.5844875;-6;-1;65;1608;3234;-28;16;0.5554016;-0.8185689;-0.08725762;-0.1177285;-31;4;-20;-85;3857;1580;2;0.6017699;-0.3171745;-0.434903;-0.5900277;-25;22;-63;-1466;3510;442;8;0.5914127;-0.8040521;0.033241;0.05124654;-20;1;25;203;3985;1503;0.5106672;2.609432;0.1434706;0.5164253;3.134164;-0.005677223;0.5214805;3.59485;-0.1387237;0.5790707;4.270051;0.1427884;0.3481514;4.606714;0.2326914;-0.004982807;4.482557;0.2372091;-0.5716243;4.908924;-0.3589925;-0.836063;5.653582;-0.8818257;0.866613;4.562495;0.2326916;1.141424;4.384782;0.2372094;1.59257;4.844759;-0.4791447;1.926461;5.606974;-0.9322802;0.1984086;2.566994;0.1485475;0.01481301;1.258045;-0.4789896;0;0;0;0.1984086;2.566994;0.1485475;0.01481301;1.258045;-0.4789896;0;0;0
436138.5225;NotLabelled;16384;0.912714;0.2908587;0.1620499;0.2368421;6;24;-6;1926;-1688;2714;65536;0.8698359;0.4390582;-0.03878116;0.2216066;-15;8;-2;-1460;-2847;-2183;8192;0.8780934;0.3268698;-0.3088643;-0.1634349;3;-29;12;-1872;-1802;2618;32768;0.8214289;0.5180055;-0.200831;-0.1288089;-7;-17;-1;1657;-2812;-1672;256;-0.1080332;0.08033241;-0.5526316;-0.8224803;-33;3;2;378;3118;-1578;128;0.1121884;-0.07063711;0.7144801;0.6869806;50;-4;0;84;3410;-40;4;0.6272618;-0.3642659;0.3545706;0.5900277;-7;-8;66;1834;3348;8;16;0.5512465;-0.8214219;-0.08864266;-0.1163435;-31;-2;-21;55;3931;1590;2;0.6067083;-0.3088643;-0.432133;-0.5914127;-30;10;-59;-1562;3704;446;8;0.5886427;-0.8060716;0.03739612;0.04847645;-25;-15;27;-307;3949;1077;0.5110129;2.589174;0.1515262;0.516745;3.111547;-0.005686536;0.5217772;3.570129;-0.1458133;0.5813413;4.248066;0.1286221;0.3513611;4.586233;0.2152291;-0.002083428;4.463032;0.2213483;-0.5683924;4.885668;-0.3778189;-0.8314891;5.628839;-0.9034375;0.8697088;4.540694;0.2152292;1.144071;4.362334;0.2213488;1.60378;4.816387;-0.4933391;1.937659;5.57489;-0.9526714;0.1987552;2.546819;0.1573089;0.004930615;1.251741;-0.4954261;0;0;0;0.1987552;2.546819;0.1573089;0.004930615;1.251741;-0.4954261;0;0;0
436159.5197;NotLabelled;16384;0.9140592;0.2880886;0.1634349;0.234072;8;21;-5;1812;-1670;2658;65536;0.8715797;0.4362881;-0.03878116;0.2202216;-14;9;-2;-1396;-2907;-1995;8192;0.8786525;0.3240997;-0.3116343;-0.1606648;6;-23;11;-1760;-1788;2594;32768;0.8221771;0.5166205;-0.2022161;-0.1274238;-7;-11;-1;1413;-2902;-1476;256;-0.1094183;0.08033241;-0.5567867;-0.8194894;-32;10;0;160;3162;-1348;128;0.1135734;-0.07063711;0.7182345;0.6828254;35;20;0;-174;3560;68;4;0.634733;-0.3490305;0.3448753;0.5969529;-12;-3;60;2280;3268;364;16;0.5443213;-0.8271203;-0.08725762;-0.1094183;-31;-14;-20;-109;3859;1514;2;0.6171118;-0.2908587;-0.4279778;-0.5927978;-40;7;-64;-1926;3076;314;8;0.5831025;-0.8101984;0.04155125;0.04293629;-20;6;29;-41;3989;1233;0.5094988;2.570058;0.1647789;0.5152107;3.090592;0.001579851;0.5202249;3.547535;-0.143802;0.5809154;4.227338;0.1257296;0.3514651;4.56644;0.2100555;-0.002147987;4.443782;0.21728;-0.5729499;4.864043;-0.3792896;-0.8358364;5.604016;-0.9095025;0.8697481;4.520172;0.2100556;1.143864;4.341475;0.2172807;1.604239;4.79398;-0.4979605;1.937543;5.551254;-0.9597289;0.1972419;2.527773;0.1710866;-0.002488054;1.246926;-0.50744;0;0;0;0.1972419;2.527773;0.1710866;-0.002488054;1.246926;-0.50744;0;0;0
