SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
145006.9313;NotLabelled;16384;-0.1204986;0.6412742;-0.7175131;-0.2437673;-1;-11;-44;-3502;2088;736;65536;0.6684903;-0.4293629;0.3711911;0.4806094;-1;0;-6;-1429;3787;-886;8192;0.3088643;-0.7524219;-0.5817174;-0.008310249;3;3;40;3700;1936;-222;32768;0.7117308;-0.5387812;-0.2409972;-0.3808864;0;1;3;1293;3945;-599;256;0.2063712;-0.02493075;-0.9742564;-0.08725762;-16;-2;1;346;742;3944;128;-0.1759003;0.001385042;0.9817688;0.07202215;4;1;0;86;536;-4106;4;-0.03601108;-0.6743716;0.6481994;0.3518005;0;-5;-8;-3670;1676;-694;16;0.02770083;-0.9629008;-0.1592798;0.2160665;-8;-4;-4;-1199;-89;3908;2;0.2645429;-0.7844448;-0.5609418;-0.002770083;3;-4;9;3450;1752;-898;8;-0.01246537;-0.9523387;0.1772853;0.2479224;-7;-5;2;1443;179;3799;0.7397873;1.278783;1.488342;0.7391157;1.217566;0.946241;0.7385031;1.161747;0.4699615;0.7400213;1.297999;-0.251076;0.4815997;1.32397;-0.5786301;0.1407167;1.363778;-0.42912;-0.06290062;0.8835108;0.3365249;0;0;0;1.001911;1.318171;-0.5786333;1.291215;1.350957;-0.4291253;1.272785;0.8821762;0.4124093;1.331145;-0.01939821;0.1268483;0.4280048;1.279704;1.534417;0.6755025;0.678031;2.844987;0.6964582;0.6910818;4.190987;0.4280048;1.279704;1.534417;0.6755025;0.678031;2.844987;0.6964582;0.6910818;4.190987
145028.086;NotLabelled;16384;-0.1163435;0.6412742;-0.7195954;-0.2396122;-5;-5;-38;-3558;2796;500;65536;0.6684903;-0.4293629;0.3711911;0.4806094;-6;3;-3;-1379;3931;-898;8192;0.301939;-0.7487991;-0.5900277;0;-9;17;45;3356;2118;-110;32768;0.7111484;-0.5401662;-0.2396122;-0.3808864;-8;-2;8;1147;3867;-895;256;0.2063712;-0.02493075;-0.9745005;-0.08448754;-17;3;0;122;688;3848;128;-0.1759003;0.001385042;0.9818695;0.07063711;8;3;0;0;572;-3994;4;-0.03739612;-0.6736843;0.6495845;0.3504155;0;-5;-8;-3568;1566;-612;16;0.02493075;-0.9628928;-0.1578947;0.2174515;-7;-2;-3;-1375;-137;3918;2;0.2631579;-0.7849142;-0.5609418;-0.001385042;3;-4;8;3596;1690;-938;8;-0.01385042;-0.9523196;0.1772853;0.2479224;-8;-5;3;1381;147;3853;0.7362374;1.270994;1.484157;0.7355497;1.208312;0.9422227;0.7349231;1.151206;0.466096;0.7365857;1.283519;-0.2556744;0.4781788;1.308069;-0.5833495;0.137363;1.349177;-0.4340383;-0.06470522;0.8820181;0.3400803;0;0;0;0.9984818;1.301531;-0.5833526;1.287842;1.334722;-0.4340429;1.272742;0.8790805;0.4147434;1.331186;-0.0215764;0.1263174;0.424456;1.27204;1.530238;0.6751618;0.6757929;2.842676;0.7025069;0.6966381;4.188464;0.424456;1.27204;1.530238;0.6751618;0.6757929;2.842676;0.7025069;0.6966381;4.188464
145047.9332;NotLabelled;16384;-0.1135734;0.6412742;-0.7214072;-0.2354571;-13;-11;-37;-3522;2342;296;65536;0.6683668;-0.4307479;0.3698061;0.4806094;-8;2;-7;-1141;3941;-928;8192;0.2977839;-0.7471706;-0.5941828;0.002770083;-4;24;48;3518;1900;-790;32768;0.7116135;-0.5401662;-0.2382271;-0.3808864;-7;1;7;1185;4043;-279;256;0.2077562;-0.0235457;-0.974592;-0.08033241;-11;-5;1;44;914;4110;128;-0.1772853;0.001385042;0.981719;0.06925207;7;-5;0;230;538;-4150;4;-0.03878116;-0.6743247;0.6495845;0.3490305;0;-5;-8;-3644;1562;-584;16;0.0235457;-0.9626995;-0.1592798;0.2174515;-8;1;-3;-1357;-121;4014;2;0.2617728;-0.7853784;-0.5609418;0;2;-2;8;3696;1592;-918;8;-0.01523546;-0.9522984;0.1772853;0.2479224;-9;-1;4;1281;209;3809;0.7382092;1.27058;1.480968;0.7375051;1.206417;0.9392073;0.7368639;1.148008;0.4632384;0.7386196;1.276391;-0.2592412;0.4802141;1.299457;-0.5870256;0.1394583;1.34177;-0.437914;-0.06469111;0.8820181;0.340083;0;0;0;1.000509;1.292318;-0.5870326;1.289919;1.325985;-0.4379283;1.279817;0.8894317;0.4209044;1.334749;-0.01149702;0.1326384;0.4264293;1.271752;1.527055;0.6755526;0.6793704;2.841544;0.7055583;0.7071805;4.187149;0.4264293;1.271752;1.527055;0.6755526;0.6793704;2.841544;0.7055583;0.7071805;4.187149
145069.1492;NotLabelled;16384;-0.1094183;0.6398892;-0.7250571;-0.2299169;-17;-24;-38;-3616;1690;206;65536;0.6681344;-0.4307479;0.368421;0.4819945;-8;0;-6;-1437;3921;-628;8192;0.2922437;-0.7460143;-0.5983379;0.006925208;3;15;46;3846;1596;-930;32768;0.7108704;-0.5401662;-0.2382271;-0.3822715;0;8;3;1199;4069;-135;256;0.2077562;-0.0235457;-0.9747052;-0.07894737;-13;-2;1;130;748;3980;128;-0.1772853;0.001385042;0.9819105;0.06648199;7;-1;-1;166;386;-4286;4;-0.0401662;-0.6742436;0.6495845;0.3490305;1;-2;-7;-3724;1636;-582;16;0.02216066;-0.9627324;-0.1592798;0.2174515;-8;2;-3;-1359;-79;3904;2;0.2603878;-0.7858387;-0.5609418;0;2;-2;9;3548;1576;-934;8;-0.01800554;-0.9528663;0.1759003;0.2465374;-8;1;3;1445;193;3891;0.7404397;1.272201;1.476012;0.7397189;1.206541;0.9344308;0.7390636;1.146817;0.4586253;0.7405919;1.268896;-0.2649469;0.4821256;1.288792;-0.5928908;0.1413343;1.331995;-0.4441162;-0.06825419;0.8824103;0.3383648;0;0;0;1.002429;1.282279;-0.592894;1.291814;1.317593;-0.4441208;1.279064;0.8934793;0.420888;1.333725;-0.006925583;0.1309394;0.428661;1.2735;1.522105;0.6739347;0.6865544;2.839752;0.6999035;0.7187786;4.185344;0.428661;1.2735;1.522105;0.6739347;0.6865544;2.839752;0.6999035;0.7187786;4.185344
145089.9119;NotLabelled;16384;-0.09833795;0.6385041;-0.7308519;-0.2202216;0;-20;-45;-3872;1614;-240;65536;0.667896;-0.4307479;0.367036;0.4833795;2;-1;-2;-1255;3835;-622;8192;0.2867036;-0.7458652;-0.601108;0.01246537;5;0;44;3896;1252;-404;32768;0.7101239;-0.5401662;-0.2382271;-0.3836565;1;3;3;933;3983;-559;256;0.2077562;-0.02493075;-0.9748912;-0.07617728;-15;0;3;278;620;3878;128;-0.1772853;0.001385042;0.9820033;0.06509695;7;-1;-1;-34;540;-4142;4;-0.0401662;-0.6742436;0.6495845;0.3490305;0;-2;-7;-3800;1642;-654;16;0.02077562;-0.9627633;-0.1592798;0.2174515;-8;0;-3;-1215;-127;3918;2;0.2590028;-0.7862951;-0.5609418;0.001385042;2;-2;9;3598;1608;-946;8;-0.01939058;-0.9528391;0.1759003;0.2465374;-9;-3;3;1427;203;3877;0.7416508;1.268318;1.471349;0.7408978;1.199697;0.9301357;0.7402136;1.137374;0.454664;0.7417867;1.257486;-0.2692373;0.4833204;1.27664;-0.5972252;0.1425595;1.320445;-0.4485566;-0.07182147;0.8819253;0.3388891;0;0;0;1.00362;1.269825;-0.5972284;1.29303;1.305375;-0.448562;1.279536;0.8946974;0.4228948;1.332593;-0.005572557;0.1322289;0.4298748;1.269869;1.517454;0.6776294;0.6856468;2.835847;0.7030271;0.7214587;4.181358;0.4298748;1.269869;1.517454;0.6776294;0.6856468;2.835847;0.7030271;0.7214587;4.181358
145112.0202;NotLabelled;16384;-0.09279778;0.6385041;-0.732814;-0.2160665;2;-1;-42;-3584;1812;374;65536;0.6687872;-0.4293629;0.367036;0.4833795;0;4;-4;-1395;3945;-848;8192;0.2825485;-0.7440072;-0.6052631;0.0166205;1;19;40;3696;1552;-154;32768;0.7101239;-0.5401662;-0.2382271;-0.3836565;0;0;7;1207;3887;-511;256;0.2077562;-0.0235457;-0.9751381;-0.0734072;-15;1;4;150;524;4002;128;-0.1772853;0.001385042;0.982094;0.06371191;10;0;0;-38;478;-4008;4;-0.04155125;-0.6748749;0.6495845;0.3476454;0;-2;-7;-3738;1580;-598;16;0.01939058;-0.9627922;-0.1592798;0.2174515;-8;-3;-3;-1267;-229;3942;2;0.2576177;-0.7867463;-0.5609418;0.002770083;1;-1;9;3672;1644;-960;8;-0.02077562;-0.9528099;0.1759003;0.2465374;-9;-4;2;1383;259;3875;0.7410063;1.248632;1.460384;0.7402371;1.178533;0.9193597;0.7395388;1.11491;0.44406;0.7415163;1.231502;-0.2804155;0.4830988;1.250063;-0.608476;0.1425219;1.295903;-0.4600003;-0.07546203;0.8814294;0.3393892;0;0;0;1.003368;1.241239;-0.6084791;1.292926;1.276392;-0.4600048;1.279632;0.8802223;0.4181449;1.331145;-0.01990843;0.126772;0.4292318;1.250309;1.506493;0.6767231;0.6660869;2.824936;0.7012621;0.7054877;4.170362;0.4292318;1.250309;1.506493;0.6767231;0.6660869;2.824936;0.7012621;0.7054877;4.170362
145133.8955;NotLabelled;16384;-0.08864266;0.6398892;-0.7333334;-0.2119114;-4;-8;-42;-3410;1768;372;65536;0.6687872;-0.4293629;0.367036;0.4833795;2;0;-1;-1675;3897;-546;8192;0.2728532;-0.7384039;-0.6163435;0.02077562;6;29;43;3860;1538;-446;32768;0.7107234;-0.5373961;-0.2382271;-0.3864266;6;15;4;1075;3967;-485;256;0.2063712;-0.0235457;-0.9756367;-0.07063711;-15;4;2;-44;568;4132;128;-0.1772853;0.001385042;0.982183;0.06232687;9;-2;0;72;488;-4116;4;-0.04432133;-0.6747854;0.6509695;0.3448753;0;0;-9;-3764;1552;-610;16;0.0166205;-0.962844;-0.1592798;0.2174515;-7;1;-2;-1403;-211;3958;2;0.2562327;-0.7871985;-0.5609418;0.002770083;1;0;7;3674;1646;-1052;8;-0.02216066;-0.9527788;0.1759003;0.2465374;-9;-3;1;1327;199;3789;0.7421817;1.245348;1.458044;0.7413963;1.173771;0.9172133;0.7406837;1.10885;0.4420893;0.7424147;1.221082;-0.2830749;0.4839389;1.237272;-0.6112149;0.1433053;1.283481;-0.4629829;-0.07456817;0.8804018;0.3422419;0;0;0;1.004221;1.229248;-0.611218;1.293738;1.265739;-0.4629873;1.281989;0.8814862;0.4204637;1.333423;-0.01864505;0.1290765;0.4304087;1.247151;1.504158;0.6777361;0.6683717;2.825029;0.7020537;0.7113612;4.17035;0.4304087;1.247151;1.504158;0.6777361;0.6683717;2.825029;0.7020537;0.7113612;4.17035
145154.8846;NotLabelled;16384;-0.08310249;0.6385041;-0.7363721;-0.2077562;-2;-23;-49;-3680;1698;100;65536;0.6689134;-0.4279778;0.368421;0.4833795;9;-8;0;-1403;3983;-412;8192;0.2686981;-0.736316;-0.6204986;0.02493075;4;14;43;3716;1482;-106;32768;0.7099686;-0.5373961;-0.2382271;-0.3878116;3;5;6;1143;3963;-739;256;0.2063712;-0.02216066;-0.9757684;-0.06925207;-13;4;4;122;642;3936;128;-0.1772853;0.001385042;0.9822698;0.06094183;11;3;-2;96;494;-4276;4;-0.04570637;-0.674693;0.6509695;0.3448753;1;0;-8;-3794;1602;-658;16;0.01523546;-0.9623228;-0.1606648;0.2188366;-7;5;-2;-1373;-235;3974;2;0.2562327;-0.7871923;-0.5609418;0.004155125;0;-1;7;3736;1632;-1050;8;-0.0235457;-0.9527455;0.1759003;0.2465374;-8;0;1;1401;25;3855;0.7415637;1.242118;1.453383;0.7407621;1.169063;0.9127502;0.7400355;1.102844;0.4378054;0.7418536;1.211117;-0.2879606;0.4833699;1.22587;-0.616162;0.1428138;1.273354;-0.4681558;-0.07358691;0.8804018;0.342454;0;0;0;1.003641;1.217133;-0.6161654;1.293221;1.254036;-0.4681605;1.280096;0.89187;0.4245535;1.332501;-0.006394863;0.1276327;0.4297922;1.244047;1.499501;0.6788016;0.6745946;2.824106;0.7058073;0.7247624;4.169126;0.4297922;1.244047;1.499501;0.6788016;0.6745946;2.824106;0.7058073;0.7247624;4.169126
145174.9077;NotLabelled;16384;-0.07479224;0.6385041;-0.7388012;-0.2022161;0;-22;-54;-4078;1492;360;65536;0.6689134;-0.4279778;0.368421;0.4833795;8;-5;-4;-1077;3895;-896;8192;0.2645429;-0.7341518;-0.6246537;0.02908587;0;23;45;3640;1476;-66;32768;0.7110149;-0.536011;-0.2382271;-0.3878116;1;6;8;1361;3855;-415;256;0.2049861;-0.02077562;-0.976468;-0.06371191;-20;7;4;86;596;3984;128;-0.1759003;0;0.9827687;0.0567867;16;0;-2;10;534;-4032;4;-0.04570637;-0.6767313;0.6495845;0.3434903;2;2;-9;-3798;1588;-634;16;0.01385042;-0.9621115;-0.1620499;0.2188366;-7;3;-2;-1221;-185;3958;2;0.2534626;-0.7870815;-0.5623268;0.006925208;0;4;8;3744;1510;-1000;8;-0.02631579;-0.952673;0.1759003;0.2465374;-7;-2;1;1473;73;3889;0.7451522;1.237509;1.449829;0.7443341;1.162978;0.9093978;0.7435929;1.095462;0.4346356;0.745145;1.201345;-0.2914833;0.4866141;1.214467;-0.6197174;0.1459653;1.261715;-0.471849;-0.07079117;0.8800182;0.3440268;0;0;0;1.006902;1.206836;-0.6197208;1.296411;1.244842;-0.4718549;1.284661;0.8947883;0.4256969;1.335395;-0.003333569;0.1280531;0.4333819;1.239564;1.495952;0.6851805;0.6728344;2.821196;0.7156291;0.7280242;4.165947;0.4333819;1.239564;1.495952;0.6851805;0.6728344;2.821196;0.7156291;0.7280242;4.165947
145195.5063;NotLabelled;16384;-0.06371191;0.6371191;-0.74361;-0.1925208;-13;-15;-44;-3540;1866;774;65536;0.6687958;-0.4265928;0.368421;0.4847645;-4;0;-5;-1533;3813;-764;8192;0.2590028;-0.7312717;-0.6301939;0.03185596;1;22;49;3828;1532;-62;32768;0.7105412;-0.534626;-0.2382271;-0.3905817;2;12;6;1147;3949;-445;256;0.2049861;-0.01800554;-0.9766998;-0.06094183;-19;7;3;48;448;4022;128;-0.1759003;0;0.9829249;0.05401662;16;0;-2;152;450;-4158;4;-0.04709141;-0.6766364;0.6495845;0.3434903;1;1;-8;-3790;1604;-632;16;0.01246537;-0.9621304;-0.1620499;0.2188366;-7;0;-2;-1273;-243;3976;2;0.2534626;-0.7860767;-0.5637119;0.008310249;0;6;8;3786;1536;-914;8;-0.02770083;-0.9526337;0.1759003;0.2465374;-6;-1;1;1481;117;3881;0.742596;1.240338;1.442;0.7417269;1.161132;0.9022341;0.740941;1.08951;0.4280739;0.7423512;1.187063;-0.2992113;0.4837638;1.196367;-0.627531;0.1431289;1.245235;-0.4801571;-0.06972329;0.8800175;0.3442454;0;0;0;1.004053;1.188846;-0.6275344;1.293578;1.228605;-0.4801621;1.285708;0.8907347;0.4220892;1.338017;-0.006585836;0.1223109;0.4308301;1.242792;1.488133;0.6848197;0.6803651;2.814792;0.7187831;0.7399676;4.15927;0.4308301;1.242792;1.488133;0.6848197;0.6803651;2.814792;0.7187831;0.7399676;4.15927
145215.2874;NotLabelled;16384;-0.05955679;0.6357341;-0.7465476;-0.1869806;-15;-26;-49;-3570;1606;412;65536;0.6686725;-0.4252077;0.368421;0.4861496;0;-5;-3;-1505;3965;-532;8192;0.2548476;-0.7289425;-0.634349;0.03601108;0;14;47;3836;1524;-130;32768;0.7097781;-0.534626;-0.2382271;-0.3919668;0;7;7;1187;3949;-455;256;0.2049861;-0.01800554;-0.9768687;-0.05817174;-15;1;5;102;434;4210;128;-0.1759003;-0.001385042;0.9830722;0.05124654;20;4;-1;138;402;-4218;4;-0.04847645;-0.67724;0.6495845;0.3421052;0;2;-9;-3806;1550;-658;16;0.01108033;-0.9621474;-0.1620499;0.2188366;-7;2;-1;-1251;-215;4002;2;0.2520775;-0.7855274;-0.5650969;0.008310249;0;5;9;3692;1536;-918;8;-0.02908587;-0.9525925;0.1759003;0.2465374;-5;0;2;1443;113;3845;0.7438967;1.228698;1.433972;0.7429951;1.146545;0.8946473;0.7421807;1.072333;0.4208857;0.7431251;1.165104;-0.3070257;0.484478;1.171144;-0.6353746;0.143648;1.219527;-0.4882925;-0.07042208;0.8791344;0.3463544;0;0;0;1.004795;1.165843;-0.6353782;1.294158;1.207805;-0.4882984;1.284407;0.8828599;0.4186691;1.335889;-0.01336551;0.1154906;0.4321336;1.231404;1.480109;0.6891474;0.6717069;2.80734;0.7230861;0.7348969;4.151655;0.4321336;1.231404;1.480109;0.6891474;0.6717069;2.80734;0.7230861;0.7348969;4.151655
145236.1269;NotLabelled;16384;-0.05401662;0.634349;-0.7495084;-0.1814404;-11;-24;-51;-4070;1200;408;65536;0.6686725;-0.4252077;0.368421;0.4861496;0;-4;-7;-1013;3871;-948;8192;0.2506925;-0.7277494;-0.6371191;0.0401662;-4;16;45;3788;1312;-354;32768;0.7102414;-0.534626;-0.2368421;-0.3919668;-4;2;8;1201;3879;-607;256;0.2036011;-0.0166205;-0.9773439;-0.05540166;-17;2;4;222;622;4278;128;-0.1759003;-0.002770083;0.9832098;0.04847645;15;3;-1;78;316;-4322;4;-0.04986149;-0.679162;0.6481994;0.3407202;0;2;-10;-3762;1518;-616;16;0.009695291;-0.9619281;-0.1634349;0.2188366;-7;1;0;-1263;-181;3866;2;0.2520775;-0.7845132;-0.566482;0.009695291;0;5;9;3660;1566;-968;8;-0.03047091;-0.9531612;0.1745152;0.2451524;-6;3;3;1449;57;3823;0.7464339;1.226419;1.432067;0.745497;1.14106;0.8932401;0.7446517;1.064032;0.4199282;0.7456573;1.152847;-0.3084762;0.4869973;1.157399;-0.6368392;0.1462316;1.20697;-0.490003;-0.07124837;0.8782465;0.3484312;0;0;0;1.007308;1.151503;-0.6368426;1.296727;1.193933;-0.4900093;1.288014;0.8813035;0.421288;1.337888;-0.01477361;0.117404;0.4346738;1.229399;1.478207;0.6912144;0.6751628;2.807819;0.7246112;0.7419405;4.151974;0.4346738;1.229399;1.478207;0.6912144;0.6751628;2.807819;0.7246112;0.7419405;4.151974
145256.881;NotLabelled;16384;-0.04847645;0.632964;-0.7526959;-0.1745152;-11;-11;-48;-4050;1300;786;65536;0.6703115;-0.4238227;0.367036;0.4861496;-5;1;-9;-1511;3779;-760;8192;0.2396122;-0.7247806;-0.6440443;0.04986149;6;10;47;4068;1012;-114;32768;0.7097484;-0.533241;-0.2368421;-0.3947368;3;7;4;1235;3969;-451;256;0.2036011;-0.0166205;-0.9774214;-0.05401662;-19;5;1;146;564;4098;128;-0.1759003;-0.002770083;0.9833424;0.04570637;16;0;0;94;342;-4230;4;-0.05124654;-0.6797521;0.6481994;0.3393352;0;2;-8;-3786;1490;-600;16;0.008310249;-0.961941;-0.1634349;0.2188366;-8;3;0;-1337;-187;3832;2;0.2506925;-0.7849386;-0.566482;0.01108033;1;5;9;3586;1516;-964;8;-0.03047091;-0.9531612;0.1745152;0.2451524;-5;6;3;1479;175;3761;0.746896;1.22542;1.426761;0.745924;1.13686;0.8884515;0.7450478;1.057019;0.415606;0.7458858;1.141451;-0.3133198;0.4871998;1.143664;-0.6416863;0.146374;1.19364;-0.4951281;-0.07019404;0.8782461;0.3486454;0;0;0;1.007518;1.138498;-0.6416898;1.296887;1.182216;-0.4951338;1.291396;0.8812869;0.4201182;1.339332;-0.0142312;0.1142802;0.4351388;1.228676;1.472903;0.6962231;0.6814787;2.804545;0.7330165;0.7526658;4.148385;0.4351388;1.228676;1.472903;0.6962231;0.6814787;2.804545;0.7330165;0.7526658;4.148385
145277.1353;NotLabelled;16384;-0.04432133;0.632964;-0.7542146;-0.1689751;-12;-11;-42;-3784;1740;444;65536;0.6700625;-0.4238227;0.365651;0.4875346;-4;-1;-2;-1781;3865;-520;8192;0.2354571;-0.7221355;-0.6481994;0.05401662;-3;14;43;4028;1474;300;32768;0.7100159;-0.5318559;-0.2368421;-0.3961219;1;1;6;1171;3889;-639;256;0.2022161;-0.01385042;-0.97811;-0.04709141;-18;0;6;56;350;4244;128;-0.1759003;-0.005540166;0.9835151;0.04155125;18;5;0;-26;346;-4242;4;-0.05124654;-0.6804417;0.6481994;0.3379501;0;2;-7;-3878;1472;-670;16;0.006925208;-0.9617156;-0.1648199;0.2188366;-7;6;0;-1405;-237;3870;2;0.2506925;-0.7839372;-0.567867;0.01108033;1;3;7;3654;1542;-996;8;-0.03185596;-0.9533685;0.1731302;0.2451524;-6;4;3;1517;181;3763;0.7491721;1.216141;1.425575;0.7481679;1.124642;0.8877568;0.7472634;1.04222;0.4153545;0.7481285;1.124671;-0.3137981;0.4894346;1.12614;-0.642162;0.1486413;1.176707;-0.4957314;-0.07124622;0.8765321;0.3527221;0;0;0;1.00975;1.120679;-0.6421655;1.299147;1.164631;-0.4957368;1.292803;0.8931644;0.4286767;1.34003;-0.001235247;0.1194726;0.4374177;1.219648;1.471717;0.6980034;0.6779196;2.80569;0.7342366;0.7526937;4.149351;0.4374177;1.219648;1.471717;0.6980034;0.6779196;2.80569;0.7342366;0.7526937;4.149351
145297.1127;NotLabelled;16384;-0.0401662;0.632964;-0.7553659;-0.1648199;-10;-19;-46;-3960;1540;126;65536;0.6700625;-0.4238227;0.365651;0.4875346;1;-5;1;-1437;3941;-470;8192;0.232687;-0.718962;-0.6523545;0.05817174;-8;22;45;3816;1372;-206;32768;0.7100159;-0.5318559;-0.2368421;-0.3961219;-5;0;6;1365;3941;-517;256;0.2022161;-0.01385042;-0.9782395;-0.04432133;-15;-1;5;30;452;4216;128;-0.1745152;-0.005540166;0.9838749;0.03878116;19;2;0;56;260;-4190;4;-0.05263158;-0.6803361;0.6481994;0.3379501;0;2;-6;-3900;1446;-636;16;0.006925208;-0.9614772;-0.166205;0.2188366;-7;7;0;-1385;-281;3966;2;0.2493075;-0.784358;-0.567867;0.01246537;0;2;5;3686;1458;-990;8;-0.033241;-0.9535717;0.1717452;0.2451524;-5;2;2;1421;41;3965;0.7470115;1.227639;1.422251;0.7459534;1.131218;0.8852938;0.7450014;1.044473;0.413666;0.7455789;1.116182;-0.3166214;0.4868434;1.112184;-0.6449321;0.1459446;1.164068;-0.4992092;-0.0736773;0.8760157;0.353505;0;0;0;1.00717;1.107995;-0.644935;1.296477;1.154806;-0.4992136;1.293964;0.8959107;0.4288176;1.341092;0.002481937;0.1168031;0.4352618;1.231569;1.468391;0.6971131;0.6925709;2.803222;0.7369559;0.7717521;4.146528;0.4352618;1.231569;1.468391;0.6971131;0.6925709;2.803222;0.7369559;0.7717521;4.146528
