SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
829041.0411;NotLabelled;16384;0.8383598;0.3767313;0.3199446;0.2299169;1;5;-8;2766;-2032;2630;65536;0.6755086;0.4598338;-0.5457063;-0.1855956;-6;-3;5;3120;-1732;-2003;8192;0.5055401;-0.7847321;-0.3531856;-0.06232687;6;12;10;1798;3502;-942;32768;0.5096953;-0.8318221;0.1108033;-0.1897507;-1;17;-5;1598;3228;1867;256;0.4986149;-0.6498178;-0.4695291;-0.3296399;-6;-3;3;920;4006;-192;128;-0.2479224;0.2396122;0.8054823;0.4819945;10;0;0;-510;3582;-1778;4;-0.6537396;-0.002770083;-0.2022161;-0.7291952;1;13;11;3752;962;-144;16;0.2576177;-0.9464892;-0.1634349;0.1052632;-2;-2;5;-1567;1623;3156;2;0.5443213;-0.6848075;-0.3905817;-0.2867036;-1;-2;3;946;4170;-410;8;-0.1481994;-0.9341785;0.1440443;0.2908587;-9;4;6;899;-833;3795;0.1188573;1.090616;-0.08496039;0.1234768;1.511566;-0.4319498;0.127523;1.880294;-0.7385138;0.3320236;2.583291;-0.6891377;0.1752343;2.970467;-0.7052416;-0.1927516;2.927384;-0.6516763;0.4826462;3.379463;-1.096413;0.1560326;3.774806;-0.2996541;0.6748683;2.825127;-0.7052425;0.912024;2.606011;-0.6516774;0.3966307;1.79476;-0.58448;0.1800053;1.031909;-1.103056;-0.1933367;1.054058;-0.06192566;1.197903;0.6128929;0.04143006;0;0;0;-0.1933367;1.054058;-0.06192566;1.197903;0.6128929;0.04143006;0;0;0
829084.0824;NotLabelled;16384;0.8385383;0.3739612;0.3227147;0.2299169;1;12;-7;2812;-1992;2682;65536;0.6779422;0.4584487;-0.5443213;-0.1842105;-9;-7;7;3346;-1976;-1917;8192;0.5041551;-0.7851073;-0.3545706;-0.06094183;3;-4;9;1782;3620;-776;32768;0.5083103;-0.8327164;0.1080332;-0.1911357;-5;7;-6;1848;3314;2067;256;0.501385;-0.6487778;-0.4709141;-0.3254848;-7;6;7;1112;4028;-296;128;-0.2465374;0.2409972;0.8063214;0.4806094;-5;5;-7;-714;3824;-1750;4;-0.6537396;-0.004155125;-0.200831;-0.7295712;2;-10;4;3366;1088;-110;16;0.2562327;-0.9465358;-0.166205;0.1038781;-4;8;-3;-1757;1709;3290;2;0.5443213;-0.6853857;-0.3905817;-0.2853186;1;-10;0;1090;3996;-438;8;-0.1495845;-0.9348159;0.1440443;0.2880886;-11;-16;1;1573;-669;3629;0.115936;1.072778;-0.08619983;0.1205273;1.491163;-0.4362773;0.1245489;1.857625;-0.7455465;0.3306769;2.56029;-0.6982473;0.1747502;2.947774;-0.7152814;-0.1932893;2.905669;-0.6613073;0.4840166;3.354116;-1.10682;0.1613107;3.750817;-0.3091453;0.6740544;2.801306;-0.715282;0.9107569;2.5818;-0.6613083;0.3860895;1.776399;-0.5955204;0.1690657;1.012794;-1.112817;-0.1962561;1.036391;-0.06287161;1.199014;0.6101873;0.04861856;0;0;0;-0.1962561;1.036391;-0.06287161;1.199014;0.6101873;0.04861856;0;0;0
829105.0376;NotLabelled;16384;0.8389992;0.3725762;0.3240997;0.2285319;-1;12;-5;2750;-1964;2592;65536;0.6788767;0.4570637;-0.5443213;-0.1842105;-13;-7;9;3338;-2082;-1987;8192;0.5041551;-0.7852135;-0.3545706;-0.05955679;3;-12;10;2042;3412;-802;32768;0.5069252;-0.8335603;0.1080332;-0.1911357;-10;-1;-5;1816;3374;2131;256;0.501385;-0.6477702;-0.4722992;-0.3254848;-8;6;10;1050;3894;-240;128;-0.2451524;0.2409972;0.8067436;0.4806094;-2;9;-8;-774;3790;-1778;4;-0.6523545;-0.004155125;-0.199446;-0.7311892;5;-10;5;3924;1366;-222;16;0.2548476;-0.9465125;-0.16759;0.1052632;-2;1;-5;-1459;1817;3386;2;0.5443213;-0.6853857;-0.3905817;-0.2853186;-2;-1;-2;1100;3934;-480;8;-0.1523546;-0.9345798;0.1454294;0.2867036;-11;-17;0;1729;-1071;3887;0.1162695;1.063688;-0.08421908;0.1208538;1.481433;-0.4350609;0.124869;1.847329;-0.7449995;0.3334181;2.549669;-0.703889;0.178725;2.937516;-0.7236934;-0.18932;2.897066;-0.6685046;0.4914686;3.34015;-1.114074;0.1711999;3.739108;-0.3165425;0.6775436;2.789402;-0.7236942;0.9136528;2.569559;-0.6685054;0.3850253;1.766677;-0.6036538;0.1681124;1.003681;-1.121896;-0.1959222;1.027344;-0.06081809;1.200554;0.6065245;0.05590212;0;0;0;-0.1959222;1.027344;-0.06081809;1.200554;0.6065245;0.05590212;0;0;0
829145.8135;NotLabelled;16384;0.8388391;0.3725762;0.3254848;0.2271468;-2;13;-4;2802;-2058;2524;65536;0.6809139;0.4556787;-0.5429363;-0.1842105;-16;-8;9;3158;-1998;-1999;8192;0.5;-0.7880704;-0.3545706;-0.0567867;8;-2;12;2464;3190;-1278;32768;0.5041551;-0.8355544;0.1080332;-0.1897507;-12;0;-1;1510;3214;2105;256;0.501385;-0.6474532;-0.4736842;-0.3240997;-10;4;11;1102;3798;-332;128;-0.2437673;0.2396122;0.8075755;0.4806094;2;1;-5;-590;3662;-1880;4;-0.6523545;-0.004155125;-0.1980609;-0.7315656;5;-3;7;4088;1208;-502;16;0.2534626;-0.9470373;-0.16759;0.1038781;-3;2;3;-1651;1877;3568;2;0.5443213;-0.6853857;-0.3905817;-0.2853186;-5;3;-2;848;4062;-454;8;-0.1551246;-0.9336886;0.1481994;0.2867036;-11;-23;1;1347;-823;3799;0.1182375;1.057132;-0.09066008;0.1228212;1.474837;-0.4415492;0.126836;1.840698;-0.7515291;0.3360355;2.542958;-0.7124085;0.1816688;2.930888;-0.7331029;-0.1863687;2.890907;-0.677524;0.493479;3.332397;-1.126102;0.1775337;3.730386;-0.3263645;0.6803567;2.782335;-0.7331039;0.9163148;2.562428;-0.6775256;0.3868598;1.76039;-0.6090717;0.1660052;0.9987695;-1.127671;-0.1939541;1.02079;-0.06725445;1.203134;0.6019661;0.04931897;0;0;0;-0.1939541;1.02079;-0.06725445;1.203134;0.6019661;0.04931897;0;0;0
829167.3033;NotLabelled;16384;0.8386744;0.3725762;0.3268698;0.2257618;-1;16;-3;2806;-2016;2506;65536;0.6833113;0.4542936;-0.5415512;-0.1828255;-17;-7;6;3036;-1872;-2089;8192;0.4972299;-0.7892963;-0.3559557;-0.05540166;11;6;12;2250;3252;-1388;32768;0.501385;-0.8372195;0.1080332;-0.1897507;-10;10;-1;1438;3190;2031;256;0.501385;-0.6461111;-0.4764543;-0.3227147;-11;9;13;1050;3872;-70;128;-0.2437673;0.2396122;0.8083981;0.4792244;8;-1;-4;-490;3642;-1828;4;-0.6509695;-0.005540166;-0.1966759;-0.733162;6;-5;10;4188;1272;-276;16;0.2534626;-0.9470373;-0.16759;0.1038781;0;3;6;-1743;2457;3666;2;0.5457063;-0.6837043;-0.3905817;-0.2867036;-7;-3;-4;890;3850;-246;8;-0.1592798;-0.9331666;0.1523546;0.2839335;-9;-11;2;1321;-1013;3431;0.1187054;1.051805;-0.08894863;0.1232835;1.469001;-0.4404441;0.1272933;1.834411;-0.750955;0.338635;2.536136;-0.7138075;0.1854201;2.924475;-0.735384;-0.1826928;2.885746;-0.6794196;0.4957326;3.327374;-1.130012;0.1852112;3.725823;-0.3283805;0.6836586;2.774421;-0.7353849;0.9189971;2.55395;-0.6794209;0.3811299;1.757375;-0.6127682;0.1533587;0.9979427;-1.131585;-0.1934858;1.015498;-0.06548525;1.204234;0.5994194;0.05332768;0;0;0;-0.1934858;1.015498;-0.06548525;1.204234;0.5994194;0.05332768;0;0;0
829188.0848;NotLabelled;16384;0.8408959;0.368421;0.3296399;0.2202216;4;15;0;2468;-1888;2504;65536;0.6878653;0.4473684;-0.5415512;-0.1828255;-14;-12;2;2832;-1770;-2121;8192;0.4916897;-0.7907823;-0.3601108;-0.0567867;16;3;9;2072;3370;-1014;32768;0.4972299;-0.8399041;0.1038781;-0.1911357;-8;17;-3;1678;3162;2213;256;0.5027701;-0.6446993;-0.4806094;-0.3171745;-8;11;10;950;3886;-72;128;-0.2451524;0.2396122;0.8104292;0.4750692;9;-1;-3;-456;3554;-1734;4;-0.6523545;-0.006925208;-0.1925208;-0.7330221;5;3;13;3948;1190;-264;16;0.2548476;-0.9465703;-0.1689751;0.1024931;7;7;1;-1485;2055;3532;2;0.5470914;-0.6831766;-0.3905817;-0.2853186;-4;-1;0;986;3792;-532;8;-0.1634349;-0.9330935;0.1509695;0.2825485;-10;7;-2;1563;-1145;3799;0.1171791;1.047065;-0.08937694;0.1217453;1.463183;-0.4421472;0.1257446;1.827642;-0.7537747;0.3398516;2.528728;-0.7206222;0.1881023;2.91754;-0.7439844;-0.1800677;2.880526;-0.6872398;0.4956256;3.322296;-1.14178;0.1931124;3.722927;-0.3381768;0.6857574;2.765563;-0.7439855;0.9203321;2.544477;-0.6872416;0.3769536;1.751751;-0.6194123;0.1424738;0.9951236;-1.139336;-0.1950114;1.010829;-0.06579208;1.20441;0.5994196;0.04918897;0;0;0;-0.1950114;1.010829;-0.06579208;1.20441;0.5994196;0.04918897;0;0;0
829229.05;NotLabelled;16384;0.8418626;0.367036;0.3296399;0.2188366;5;13;-1;2458;-1744;2556;65536;0.6896589;0.4445983;-0.5415512;-0.1828255;-12;-11;2;3040;-1672;-2187;8192;0.4889196;-0.792498;-0.3601108;-0.0567867;18;1;9;2198;3162;-894;32768;0.4958449;-0.8407442;0.101108;-0.1925208;-9;16;-3;1830;3180;2191;256;0.5027701;-0.6443451;-0.4819945;-0.3157895;-8;13;10;1000;4004;16;128;-0.2451524;0.2396122;0.8112395;0.4736842;9;-1;-4;-508;3526;-1994;4;-0.6537396;-0.008310249;-0.1911357;-0.7321357;4;3;11;3862;1010;-310;16;0.2562327;-0.9463453;-0.1689751;0.101108;6;4;2;-1277;1721;3346;2;0.5470914;-0.6831766;-0.3905817;-0.2853186;-3;0;0;778;3848;-520;8;-0.1648199;-0.933073;0.1495845;0.2825485;-12;0;0;1559;-481;3719;0.1124853;1.038645;-0.09375238;0.1170164;1.451555;-0.4502718;0.1209846;1.813181;-0.765183;0.3415586;2.512599;-0.7401966;0.1932687;2.902507;-0.7672052;-0.1750302;2.869456;-0.7088723;0.502939;3.308505;-1.162659;0.210613;3.704027;-0.3527804;0.6895205;2.746008;-0.7672061;0.9222668;2.523409;-0.7088737;0.3700794;1.736324;-0.6467418;0.1286667;0.9825373;-1.16762;-0.1997028;1.002624;-0.06980984;1.202615;0.6028733;0.05086255;0;0;0;-0.1997028;1.002624;-0.06980984;1.202615;0.6028733;0.05086255;0;0;0
829249.0852;NotLabelled;16384;0.8422807;0.365651;0.3310249;0.2174515;6;13;-3;2578;-1826;2728;65536;0.690915;0.4432133;-0.5415512;-0.1814404;-13;-11;5;3084;-1758;-2063;8192;0.4833795;-0.7946301;-0.3628809;-0.0567867;17;-4;8;2098;3384;-970;32768;0.4916897;-0.8428715;0.09833795;-0.1952908;-12;12;1;1442;3230;2117;256;0.5027701;-0.6429428;-0.4847645;-0.3144044;-8;12;11;1094;4064;104;128;-0.2437673;0.2409972;0.8120538;0.4722992;0;0;-8;-638;3492;-1946;4;-0.6537396;-0.009695291;-0.1897507;-0.7324789;0;2;11;3802;944;-260;16;0.2576177;-0.9459692;-0.1689751;0.101108;3;3;4;-1159;1717;3248;2;0.5484765;-0.6820651;-0.3905817;-0.2853186;-3;-3;-1;780;3928;-314;8;-0.1648199;-0.9326247;0.1523546;0.2825485;-12;-18;0;1627;-221;3499;0.1085431;1.036432;-0.0908883;0.1130624;1.448254;-0.4486642;0.1170203;1.808919;-0.764676;0.339695;2.507741;-0.7417197;0.1925431;2.898016;-0.769634;-0.1758033;2.866215;-0.7109075;0.5037286;3.304609;-1.162989;0.2160144;3.698031;-0.3504394;0.688327;2.740041;-0.7696347;0.920459;2.516904;-0.7109085;0.3641167;1.732445;-0.6527485;0.1207311;0.9793372;-1.173688;-0.2036442;1.000484;-0.06682582;1.200532;0.6068785;0.05242616;0;0;0;-0.2036442;1.000484;-0.06682582;1.200532;0.6068785;0.05242616;0;0;0
829270.0362;NotLabelled;16384;0.8430957;0.3628809;0.333795;0.2146814;7;19;-4;2758;-1888;2962;65536;0.6926842;0.4404432;-0.5415512;-0.1814404;-15;-16;5;2992;-1806;-2131;8192;0.4806094;-0.7970358;-0.3614958;-0.05540166;14;-12;9;2350;3400;-978;32768;0.4903047;-0.8436779;0.09833795;-0.1952908;-15;4;0;1306;3334;2267;256;0.5027701;-0.6425728;-0.4861496;-0.3130194;-7;7;14;1136;3962;36;128;-0.2423823;0.2409972;0.8124683;0.4722992;-8;3;-11;-754;3616;-1714;4;-0.6551247;-0.01108033;-0.1869806;-0.7319338;0;0;7;3830;1040;-52;16;0.2576177;-0.9461162;-0.1689751;0.09972299;1;1;1;-1713;1791;3318;2;0.5498615;-0.6803671;-0.3905817;-0.2867036;-5;-3;-6;956;4168;-392;8;-0.1703601;-0.931125;0.1578947;0.2811634;-10;-15;-2;1647;-1155;3753;0.1051611;1.03423;-0.09148049;0.1096732;1.445397;-0.450009;0.1136247;1.805483;-0.7666797;0.3389886;2.503569;-0.7479537;0.193248;2.894245;-0.7776142;-0.1750805;2.864153;-0.7178839;0.5007343;3.301789;-1.176228;0.2187133;3.695877;-0.3620062;0.6884305;2.734395;-0.7778973;0.919852;2.510696;-0.7185093;0.3548723;1.73234;-0.6616287;0.1045749;0.9833763;-1.185262;-0.2070258;0.9983258;-0.06734607;1.199128;0.6101468;0.04626334;0;0;0;-0.2070258;0.9983258;-0.06734607;1.199128;0.6101468;0.04626334;0;0;0
829291.0414;NotLabelled;16384;0.8448186;0.3587258;0.3365651;0.2105263;3;19;1;2428;-1738;2850;65536;0.696892;0.434903;-0.5415512;-0.1786704;-18;-19;4;3154;-2070;-2477;8192;0.4778393;-0.7987944;-0.3614958;-0.05401662;15;-10;10;2726;3286;-1152;32768;0.4875346;-0.8454417;0.09695291;-0.1952908;-17;0;-2;1080;3464;2271;256;0.5027701;-0.6411427;-0.4889196;-0.3116343;-5;5;16;1138;3788;-114;128;-0.2409972;0.2423823;0.8116615;0.4736842;-10;3;-9;-638;3732;-1718;4;-0.6551247;-0.01108033;-0.1855956;-0.7322863;0;-3;9;3986;1218;-360;16;0.2590028;-0.9454895;-0.1703601;0.09972299;5;3;-3;-1823;2087;3372;2;0.5498615;-0.6803671;-0.3905817;-0.2867036;-5;0;-5;858;3962;-474;8;-0.1717452;-0.9312878;0.1578947;0.2797784;-12;-6;0;1457;-675;3573;0.1024083;1.026028;-0.09045107;0.1069197;1.437151;-0.4490305;0.1108706;1.797199;-0.7657459;0.3383034;2.494662;-0.7489494;0.1937099;2.885686;-0.7796102;-0.1746881;2.856844;-0.7196922;0.5039034;3.290464;-1.177749;0.2260443;3.682402;-0.3610628;0.6884173;2.724372;-0.7796114;0.9191941;2.500149;-0.7196938;0.3493659;1.725053;-0.6668076;0.09659353;0.9775522;-1.191341;-0.2097785;0.9901273;-0.06631161;1.19862;0.6108787;0.04962552;0;0;0;-0.2097785;0.9901273;-0.06631161;1.19862;0.6108787;0.04962552;0;0;0
829311.1504;NotLabelled;16384;0.8460904;0.3573407;0.3365651;0.2077562;2;15;1;2422;-1784;2796;65536;0.699468;0.4307479;-0.5415512;-0.1786704;-20;-14;5;2776;-1942;-2517;8192;0.4750692;-0.7999104;-0.3628809;-0.05263158;17;2;13;2778;3138;-1228;32768;0.4847645;-0.847033;0.09695291;-0.1952908;-16;4;-4;962;3390;2267;256;0.501385;-0.6418409;-0.4903047;-0.3102493;-4;4;16;1072;3794;-106;128;-0.2382271;0.2423823;0.8116698;0.4750692;-6;1;-8;-442;3774;-1776;4;-0.6551247;-0.01246537;-0.1855956;-0.732264;-2;-4;10;3906;1026;-268;16;0.2603878;-0.9448583;-0.1717452;0.09972299;7;7;-6;-1757;2171;3396;2;0.5512465;-0.6786591;-0.3905817;-0.2880886;-7;2;-7;608;3736;-338;8;-0.1731302;-0.9307953;0.1592798;0.2797784;-12;-5;3;1699;-607;3471;0.1003477;1.026075;-0.09452093;0.104876;1.438724;-0.4513429;0.1088419;1.800118;-0.766519;0.3389084;2.496806;-0.7538762;0.1957224;2.888199;-0.7863876;-0.1726738;2.861059;-0.7256689;0.505927;3.290818;-1.187336;0.2396435;3.681793;-0.3663439;0.689823;2.725035;-0.7863884;0.9198664;2.500275;-0.72567;0.3452376;1.728802;-0.6717599;0.08533165;0.9835877;-1.196062;-0.2118402;0.9900713;-0.07054962;1.197479;0.6135979;0.04322696;0;0;0;-0.2118402;0.9900713;-0.07054962;1.197479;0.6135979;0.04322696;0;0;0
829332.7455;NotLabelled;16384;0.8464609;0.3559557;0.3379501;0.2063712;1;17;1;2496;-1782;2808;65536;0.7015178;0.4279778;-0.5415512;-0.1772853;-19;-11;3;2658;-1768;-2499;8192;0.4709141;-0.801105;-0.365651;-0.05263158;18;10;18;2692;3236;-1276;32768;0.4833795;-0.8481364;0.09418282;-0.1952908;-14;20;-5;980;3396;2253;256;0.5;-0.6421322;-0.4930748;-0.3074792;-3;7;14;1096;3814;-36;128;-0.2368421;0.2437673;0.8124694;0.4736842;2;0;-10;-522;3558;-1854;4;-0.6551247;-0.01385042;-0.1842105;-0.7325888;0;-3;11;4014;940;-288;16;0.2617728;-0.9440752;-0.1731302;0.101108;9;9;-7;-1687;2241;3494;2;0.5526316;-0.6769412;-0.3905817;-0.2894737;-6;3;-8;696;3824;-328;8;-0.1745152;-0.930952;0.1592798;0.2783934;-12;-4;6;1865;-797;3429;0.09805629;1.026186;-0.09350167;0.1025955;1.439832;-0.4491663;0.106571;1.802109;-0.763329;0.3400949;2.497643;-0.7506118;0.198856;2.889746;-0.7830899;-0.1696724;2.86443;-0.7223856;0.510503;3.29459;-1.181356;0.2506061;3.682178;-0.3567197;0.69214;2.72413;-0.7830907;0.9210622;2.498224;-0.7223867;0.340892;1.730835;-0.6695488;0.07595822;0.9885979;-1.195554;-0.2141324;0.9901154;-0.06964086;1.196177;0.6163096;0.04060704;0;0;0;-0.2141324;0.9901154;-0.06964086;1.196177;0.6163096;0.04060704;0;0;0
829353.5166;NotLabelled;16384;0.8471587;0.3545706;0.3393352;0.2036011;-1;20;0;2466;-1782;2666;65536;0.7032002;0.4252077;-0.5415512;-0.1772853;-19;-13;2;2846;-1756;-2441;8192;0.466759;-0.801719;-0.3698061;-0.05124654;18;16;18;2686;3140;-1156;32768;0.4806094;-0.850305;0.08864266;-0.1952908;-9;32;-5;1224;3488;2189;256;0.5;-0.6417288;-0.4944598;-0.3060942;-5;6;16;1176;3764;-26;128;-0.2354571;0.2451524;0.8124553;0.4736842;0;-6;-10;-666;3548;-1930;4;-0.6551247;-0.01523546;-0.1828255;-0.7329082;1;0;13;4106;986;-516;16;0.2631579;-0.9431777;-0.1759003;0.101108;9;16;-4;-1383;2035;3472;2;0.5526316;-0.6777384;-0.3891967;-0.2894737;-3;0;-8;604;3884;-372;8;-0.1772853;-0.9308417;0.1592798;0.2770083;-12;0;9;1779;-881;3535;0.09570628;1.022648;-0.09902245;0.1002384;1.435641;-0.4554467;0.1042076;1.797339;-0.7702745;0.3432246;2.491039;-0.7595992;0.2050551;2.884158;-0.7929866;-0.1636065;2.861912;-0.7318892;0.5163944;3.290477;-1.192607;0.2617846;3.677478;-0.3660472;0.6970166;2.714653;-0.7929873;0.9242038;2.487108;-0.7318903;0.3371937;1.72478;-0.6813971;0.0683738;0.9827297;-1.205692;-0.2164819;0.9866214;-0.07508917;1.195389;0.618264;0.03350443;0;0;0;-0.2164819;0.9866214;-0.07508917;1.195389;0.618264;0.03350443;0;0;0
829374.2966;NotLabelled;16384;0.8478423;0.3531856;0.3407202;0.200831;-1;22;0;2234;-1842;2626;65536;0.705696;0.4210526;-0.5415512;-0.1772853;-19;-12;2;2796;-1612;-2475;8192;0.4598338;-0.8017549;-0.3781163;-0.05263158;19;22;19;2060;3092;-924;32768;0.4778393;-0.8517262;0.08033241;-0.199446;-5;36;-1;1234;3024;2217;256;0.4986149;-0.6413251;-0.4972299;-0.3047091;-2;8;16;1102;3752;-6;128;-0.2354571;0.2465374;0.8128424;0.4722992;-2;-5;-11;-632;3544;-1734;4;-0.6565097;-0.01800554;-0.1800554;-0.7322915;0;5;12;4088;1112;-254;16;0.265928;-0.9428055;-0.1745152;0.09972299;7;-3;3;-1313;1763;3398;2;0.5554016;-0.6750739;-0.3878116;-0.2922437;-5;0;-13;882;3794;-408;8;-0.1800554;-0.931366;0.1578947;0.2742382;-15;7;7;1683;-989;3497;0.09321879;1.019354;-0.1018541;0.09775563;1.432781;-0.4577744;0.101729;1.794864;-0.7721608;0.3427838;2.487887;-0.7635993;0.205733;2.881316;-0.7979277;-0.1629341;2.860316;-0.7364241;0.5166778;3.288377;-1.198182;0.266662;3.673051;-0.3691368;0.6971965;2.710374;-0.7979287;0.9237749;2.482331;-0.7364255;0.3285536;1.726447;-0.6851937;0.05293819;0.9848251;-1.206558;-0.2189697;0.9832983;-0.07796891;1.194386;0.6203942;0.02965993;0;0;0;-0.2189697;0.9832983;-0.07796891;1.194386;0.6203942;0.02965993;0;0;0
829395.7181;NotLabelled;16384;0.8491536;0.3518005;0.3421052;0.1952908;2;13;-3;2218;-1902;2768;65536;0.7089722;0.4155124;-0.5415512;-0.1772853;-15;-9;4;2654;-1554;-2405;8192;0.4570637;-0.8013684;-0.3822715;-0.05263158;18;13;18;1890;3350;-976;32768;0.4750692;-0.853126;0.07479224;-0.2022161;-8;34;-1;1204;3044;2303;256;0.4972299;-0.6419814;-0.4986149;-0.3033241;3;9;13;1126;3742;110;128;-0.234072;0.2465374;0.8132424;0.4722992;2;-1;-13;-582;3548;-1782;4;-0.6578947;-0.01939058;-0.1786704;-0.7313518;0;7;9;4074;948;-204;16;0.265928;-0.9428055;-0.1745152;0.09972299;7;3;3;-1803;1887;3274;2;0.5567867;-0.673932;-0.3878116;-0.2922437;-9;0;-14;894;3898;-440;8;-0.1814404;-0.9319693;0.1551246;0.2728532;-7;25;2;1779;-2371;5213;0.08585159;1.01546;-0.09878193;0.09038185;1.428281;-0.4554042;0.09434947;1.789829;-0.7704054;0.3393612;2.481487;-0.7639506;0.2045238;2.875597;-0.7992163;-0.1641979;2.856867;-0.7373083;0.5141128;3.284426;-1.201438;0.2729234;3.665555;-0.3681518;0.695004;2.701854;-0.7992172;0.9203369;2.472688;-0.7373092;0.3138756;1.725657;-0.6880842;0.03433937;0.9847703;-1.208405;-0.2263364;0.9794445;-0.07482974;1.190358;0.62819;0.0274244;0;0;0;-0.2263364;0.9794445;-0.07482974;1.190358;0.62819;0.0274244;0;0;0
