SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
269173.6932;NotLabelled;16384;0.8967018;0.2825485;0.2229917;0.2576177;12;17;-1;2158;-1608;2658;65536;0.8331679;0.4626039;-0.06925207;0.2950138;-16;1;0;-1754;-3103;-1538;8192;0.8582767;0.3296399;-0.3725762;-0.1260388;12;-17;7;-1580;-1756;3036;32768;0.8070527;0.5429363;-0.1786704;-0.1481994;-10;3;-5;1585;-2926;-1772;256;-0.1357341;0.1204986;-0.5941828;-0.7835835;-29;0;1;186;3358;-1168;128;0.1149584;-0.08310249;0.742085;0.6551247;24;-2;0;-178;3676;-408;4;0.6721991;-0.2811634;0.2714681;0.6288089;2;-12;60;2716;2566;228;16;0.4889196;-0.859524;-0.1024931;-0.1080332;-29;-6;-8;-549;3669;2116;2;0.6505775;-0.1592798;-0.4099723;-0.6191136;-3;3;-57;-2806;2974;846;8;0.5554016;-0.8304084;0.02908587;-0.033241;-28;-13;14;593;3917;1631;0.5505597;2.304801;0.2455;0.5561232;2.811807;0.04416627;0.5610053;3.256719;-0.1346859;0.6102744;3.96205;0.06163293;0.3748173;4.303747;0.112143;0.02374946;4.175895;0.1354703;-0.6917195;4.541743;-0.3256017;-1.018366;5.314254;-0.766425;0.8938965;4.267492;0.1121427;1.171522;4.095726;0.1354699;1.650367;4.554083;-0.563737;1.931294;5.338712;-1.014544;0.2383094;2.263108;0.2551784;-0.1222428;1.172149;-0.6507294;0;0;0;0.2383094;2.263108;0.2551784;-0.1222428;1.172149;-0.6507294;0;0;0
269194.512;NotLabelled;16384;0.8975828;0.2811634;0.2243767;0.2548476;12;16;-4;1864;-1836;2726;65536;0.8338192;0.4612188;-0.07063711;0.2950138;-16;-7;-6;-1762;-3091;-1592;8192;0.8589358;0.3268698;-0.3739612;-0.1246537;11;-11;8;-1636;-1902;3030;32768;0.8076752;0.5415512;-0.1800554;-0.1481994;-10;-3;-7;1581;-3002;-1688;256;-0.1371191;0.1204986;-0.5969529;-0.7812334;-25;1;2;-10;3688;-980;128;0.1163435;-0.08310249;0.7443062;0.6523545;22;0;0;-122;3664;-320;4;0.6726156;-0.2742382;0.2645429;0.634349;7;-16;60;2718;2824;150;16;0.4847645;-0.8620468;-0.1024931;-0.1066482;-26;2;-4;-767;3543;2402;2;0.6548274;-0.1523546;-0.4058172;-0.6191136;-10;-4;-57;-2724;2858;934;8;0.5512465;-0.8330147;0.03185596;-0.03462604;-27;-15;13;411;3897;1669;0.5566781;2.255501;0.2667714;0.562224;2.76092;0.0614863;0.5670907;3.204422;-0.1208331;0.6163836;3.911729;0.06824467;0.3809064;4.253886;0.1154339;0.02987618;4.126222;0.1403142;-0.684316;4.488714;-0.3253666;-1.011154;5.25779;-0.7720151;0.8999917;4.217714;0.1154338;1.177662;4.046237;0.1403145;1.659006;4.497587;-0.5617298;1.942425;5.277726;-1.018726;0.2444284;2.213886;0.2768016;-0.1278127;1.161285;-0.668887;0;0;0;0.2444284;2.213886;0.2768016;-0.1278127;1.161285;-0.668887;0;0;0
269214.6637;NotLabelled;16384;0.8989186;0.2770083;0.2257618;0.2534626;11;10;-5;2504;-1480;2936;65536;0.8362303;0.4570637;-0.07479224;0.2936288;-16;2;-4;-1502;-3265;-1626;8192;0.8587749;0.3240997;-0.3767313;-0.1246537;11;-13;10;-1830;-1996;3072;32768;0.8092164;0.5387812;-0.1814404;-0.1481994;-10;-1;-9;1303;-3212;-1674;256;-0.1371191;0.1204986;-0.599723;-0.7791089;-24;1;1;12;3820;-962;128;0.1163435;-0.08310249;0.746725;0.6495845;22;0;0;48;3840;-398;4;0.673076;-0.2686981;0.2590028;0.6385041;7;-19;58;2924;2942;328;16;0.4792244;-0.8649737;-0.1038781;-0.1066482;-25;18;-1;-529;3535;2438;2;0.6581834;-0.1468144;-0.400277;-0.6204986;-11;-4;-57;-2742;2722;476;8;0.5484765;-0.8346723;0.03462604;-0.03601108;-28;-12;13;237;3853;1579;0.5549768;2.226978;0.2779437;0.5605063;2.730883;0.06896794;0.5653582;3.17304;-0.1165899;0.6153597;3.881719;0.06708843;0.3802016;4.224427;0.1118042;0.02907528;4.097259;0.1378384;-0.6864755;4.458396;-0.3268079;-1.012077;5.226628;-0.7758057;0.8992555;4.187808;0.111804;1.176792;4.016286;0.1378384;1.657662;4.464119;-0.5667782;1.941314;5.242389;-1.026806;0.242728;2.185438;0.288303;-0.1345203;1.154579;-0.6791019;0;0;0;0.242728;2.185438;0.288303;-0.1345203;1.154579;-0.6791019;0;0;0
269235.52;NotLabelled;16384;0.8998081;0.2742382;0.2271468;0.2520775;12;17;-5;2456;-1650;2972;65536;0.8374704;0.4556787;-0.07479224;0.2922437;-18;6;-2;-1616;-3271;-1434;8192;0.8588877;0.3227147;-0.3781163;-0.1232687;11;-18;11;-1836;-1970;3026;32768;0.8101369;0.5373961;-0.1814404;-0.1481994;-10;0;-9;1565;-3274;-1570;256;-0.1371191;0.1204986;-0.602493;-0.7769688;-22;0;0;58;3994;-1026;128;0.1163435;-0.08310249;0.7491257;0.6468144;24;0;0;176;3994;-722;4;0.6734195;-0.2631579;0.2534626;0.6426592;5;-8;57;3084;2760;228;16;0.4764543;-0.8659944;-0.1066482;-0.1080332;-25;19;-1;-219;3633;2132;2;0.6608927;-0.1398892;-0.3961219;-0.6218836;-3;6;-56;-2834;2488;448;8;0.5443213;-0.8372688;0.03601108;-0.03739612;-26;3;13;527;3789;1871;0.5533043;2.200539;0.2813279;0.558817;2.702909;0.06868798;0.5636539;3.143703;-0.1200851;0.6128535;3.853688;0.05870092;0.3772869;4.196401;0.1011775;0.02633291;4.068974;0.1282538;-0.6906145;4.42381;-0.3390868;-1.00871;5.189692;-0.7973844;0.8963861;4.160432;0.1011772;1.17415;3.98944;0.1282539;1.658597;4.43191;-0.5773003;1.942226;5.207124;-1.042472;0.2410565;2.159075;0.2920144;-0.1392105;1.145895;-0.6927293;0;0;0;0.2410565;2.159075;0.2920144;-0.1392105;1.145895;-0.6927293;0;0;0
269255.7218;NotLabelled;16384;0.9014184;0.2714681;0.2271468;0.2493075;14;20;-7;2216;-1834;2908;65536;0.8380978;0.4542936;-0.07617728;0.2922437;-20;0;-5;-1752;-3265;-1474;8192;0.8594124;0.3185596;-0.3808864;-0.1218837;11;-19;13;-1728;-1878;3024;32768;0.8104885;0.536011;-0.1828255;-0.1495845;-12;-8;-7;1949;-3238;-1484;256;-0.1385041;0.1191136;-0.6080332;-0.7726086;-22;2;3;-42;4188;-1132;128;0.1163435;-0.08171745;0.754025;0.6412742;28;-5;0;-200;4034;-592;4;0.6754801;-0.2576177;0.2465374;0.6454294;7;0;57;3256;2456;-18;16;0.4722992;-0.8679228;-0.1080332;-0.1094183;-25;12;-2;-245;3721;2062;2;0.6665174;-0.1274238;-0.3864266;-0.6246537;-4;4;-53;-3036;2976;1068;8;0.5373961;-0.8414797;0.03878116;-0.0401662;-25;-15;10;445;3743;1721;0.5545324;2.178594;0.2918434;0.560028;2.679408;0.07556254;0.5648497;3.11882;-0.1164052;0.6132388;3.83008;0.05746686;0.3772607;4.17278;0.09769595;0.02648009;4.045103;0.1258159;-0.6919937;4.395706;-0.342374;-1.009036;5.160267;-0.8035966;0.896405;4.137464;0.09769595;1.174396;3.967012;0.1258162;1.659602;4.40793;-0.5801888;1.942059;5.181957;-1.048041;0.2422853;2.137209;0.3028554;-0.1409084;1.141946;-0.6988796;0;0;0;0.2422853;2.137209;0.3028554;-0.1409084;1.141946;-0.6988796;0;0;0
269277.5115;NotLabelled;16384;0.9022799;0.2686981;0.2285319;0.2479224;13;12;-6;2098;-1428;2930;65536;0.8394666;0.4515235;-0.07756232;0.2922437;-20;-7;-6;-1562;-3279;-1690;8192;0.8600149;0.3157895;-0.3822715;-0.1204986;12;-16;12;-1848;-1760;3186;32768;0.8119392;0.533241;-0.1855956;-0.1481994;-13;-10;-4;1767;-3178;-1446;256;-0.1398892;0.1191136;-0.6108033;-0.7701703;-26;0;3;118;3788;-1008;128;0.1163435;-0.08033241;0.7565206;0.6385041;24;-4;0;-42;4014;-368;4;0.6774071;-0.2520775;0.2396122;0.6481994;5;-1;56;3154;2402;222;16;0.4695291;-0.869249;-0.1080332;-0.1108033;-24;8;0;-485;3561;2370;2;0.6694366;-0.1218837;-0.3808864;-0.6260388;-2;3;-53;-3020;2794;734;8;0.534626;-0.8430433;0.04155125;-0.04155125;-21;-7;10;563;3887;1917;0.5570835;2.151605;0.2995833;0.5625431;2.649136;0.07585469;0.567333;3.085636;-0.1226473;0.6168147;3.799285;0.04081231;0.3813194;4.142842;0.07628593;0.03040309;4.016046;0.1066076;-0.6867938;4.364003;-0.365497;-1.001703;5.127674;-0.8296477;0.9004172;4.106853;0.07628536;1.178217;3.936466;0.1066068;1.666562;4.371169;-0.6010844;1.951395;5.142558;-1.071846;0.2448383;2.110389;0.3112624;-0.1413845;1.135515;-0.7091846;0;0;0;0.2448383;2.110389;0.3112624;-0.1413845;1.135515;-0.7091846;0;0;0
269297.5448;NotLabelled;16384;0.9027188;0.267313;0.2299169;0.2465374;13;8;-4;2408;-1432;2958;65536;0.8413019;0.4487534;-0.07894737;0.2908587;-20;1;-3;-1760;-3263;-1656;8192;0.8596736;0.3116343;-0.3864266;-0.1204986;11;-12;8;-1982;-1870;2980;32768;0.8140169;0.5290859;-0.1883656;-0.1481994;-14;-7;-9;1811;-3212;-1642;256;-0.1398892;0.1177285;-0.6135734;-0.7681788;-25;0;2;6;3706;-1042;128;0.1177285;-0.08033241;0.7586362;0.6357341;25;0;0;8;4014;-732;4;0.6794162;-0.2437673;0.2271468;0.6537396;14;0;50;2896;2594;-74;16;0.4612188;-0.873163;-0.1108033;-0.1121884;-20;16;3;-487;3361;2486;2;0.6714738;-0.1163435;-0.3767313;-0.6274238;-1;0;-53;-3020;2590;688;8;0.5318559;-0.8446551;0.04293629;-0.04293629;-22;-5;9;439;3747;1897;0.5625797;2.126454;0.3095804;0.5680203;2.622258;0.08204949;0.5727933;3.057225;-0.1197883;0.6230042;3.772072;0.0381231;0.3878173;4.11608;0.07118306;0.03683055;3.989803;0.1028259;-0.684303;4.337102;-0.3637342;-0.9982359;5.09831;-0.8325667;0.9068862;4.079676;0.07094753;1.184581;3.909305;0.102306;1.669538;4.3459;-0.6065493;1.954302;5.114202;-1.082373;0.2503355;2.085329;0.3216009;-0.1412062;1.131122;-0.7162069;0;0;0;0.2503355;2.085329;0.3216009;-0.1412062;1.131122;-0.7162069;0;0;0
269319.5177;NotLabelled;16384;0.9043643;0.2617728;0.2313019;0.2451524;12;19;-2;2388;-1658;2896;65536;0.8438507;0.4445983;-0.08033241;0.2894737;-21;0;-2;-1812;-3315;-1746;8192;0.8600494;0.3088643;-0.3878116;-0.1204986;11;-14;7;-1872;-1834;2890;32768;0.814594;0.5277008;-0.1897507;-0.1481994;-11;-9;-10;1993;-3290;-1568;256;-0.1398892;0.1177285;-0.6163435;-0.7659581;-22;0;4;76;3806;-858;128;0.1177285;-0.08033241;0.7620989;0.6315789;25;0;0;-2;3920;-726;4;0.6813869;-0.2396122;0.2216066;0.6551247;10;-5;52;2890;2514;222;16;0.4584487;-0.8739052;-0.1135734;-0.1149584;-19;19;2;-235;3567;2326;2;0.6734308;-0.1108033;-0.3725762;-0.6288089;-1;1;-49;-3032;2448;812;8;0.5277008;-0.8471145;0.04432133;-0.04432133;-22;0;8;591;3769;1971;0.5573829;2.078014;0.3212504;0.5628055;2.572173;0.09016687;0.5675625;3.005681;-0.1147876;0.6181238;3.72158;0.03816241;0.3831038;4.065924;0.06884429;0.03205752;3.940037;0.1013738;-0.687996;4.281596;-0.3710555;-0.9974731;5.040519;-0.8465095;0.902155;4.029268;0.06884408;1.179768;3.858984;0.1013733;1.673837;4.282076;-0.6093764;1.961068;5.04529;-1.091859;0.2451396;2.036976;0.3335904;-0.1433724;1.117773;-0.7364482;0;0;0;0.2451396;2.036976;0.3335904;-0.1433724;1.117773;-0.7364482;0;0;0
269340.2246;NotLabelled;16384;0.9055101;0.2603878;0.2313019;0.2423823;12;17;-1;2108;-1622;2958;65536;0.8451716;0.4418283;-0.08171745;0.2894737;-18;-4;-5;-1772;-3239;-1836;8192;0.860113;0.3074792;-0.3891967;-0.1191136;12;-12;7;-1826;-1742;2916;32768;0.8157331;0.5249307;-0.1925208;-0.1481994;-10;-4;-7;1963;-3110;-1546;256;-0.1412742;0.1163435;-0.6191136;-0.763678;-23;0;5;142;3892;-838;128;0.1177285;-0.07894737;0.7633891;0.6301939;24;-8;-1;-90;3872;-456;4;0.6815221;-0.234072;0.2146814;0.6592798;9;-9;54;3066;2186;-18;16;0.4556787;-0.8751698;-0.1135734;-0.1163435;-19;9;0;-105;3659;2242;2;0.676062;-0.1052632;-0.367036;-0.6301939;-1;5;-48;-3196;2434;808;8;0.5249307;-0.8488339;0.04432133;-0.04432133;-20;-4;7;633;3671;2151;0.5615858;2.057387;0.3276968;0.5669809;2.549042;0.09133327;0.5717136;2.98033;-0.1182531;0.6214336;3.697344;0.02967128;0.3859886;4.041593;0.05806467;0.03511918;3.915489;0.09164497;-0.6860784;4.248537;-0.3850965;-0.9923454;5.003533;-0.8688068;0.9050862;4.0056;0.05806464;1.182933;3.835901;0.09164512;1.678646;4.254293;-0.620739;1.966962;5.01556;-1.105647;0.249344;2.016484;0.3405123;-0.1414909;1.11386;-0.7427132;0;0;0;0.249344;2.016484;0.3405123;-0.1414909;1.11386;-0.7427132;0;0;0
269360.549;NotLabelled;16384;0.9066713;0.2576177;0.2313019;0.2409972;12;13;0;2050;-1548;3000;65536;0.8456221;0.4404432;-0.08448754;0.2894737;-16;-5;-6;-1610;-3243;-1908;8192;0.8610983;0.3047091;-0.3891967;-0.1191136;14;-8;6;-1836;-1672;3070;32768;0.8163701;0.5235457;-0.1925208;-0.1495845;-10;5;-5;1795;-3022;-1558;256;-0.1426593;0.1163435;-0.6218836;-0.7611657;-25;2;4;152;3826;-952;128;0.1177285;-0.07756232;0.765809;0.6274238;18;-5;-2;-120;3940;-662;4;0.6823969;-0.2299169;0.2077562;0.6620498;6;-10;52;3440;2068;66;16;0.4529086;-0.8764216;-0.1135734;-0.1177285;-19;-1;0;-349;3409;2434;2;0.6806546;-0.09556787;-0.3587258;-0.6315789;0;-6;-47;-3102;2226;720;8;0.5207756;-0.8510897;0.04847645;-0.04570637;-17;-9;8;397;3849;1753;0.5639315;2.031172;0.3379393;0.5693161;2.521873;0.09960097;0.5740396;2.952315;-0.1117175;0.6256661;3.670323;0.03062451;0.3911136;4.015381;0.05647838;0.03994339;3.890435;0.09122244;-0.6805983;4.222899;-0.3869158;-0.9846244;4.975332;-0.8760066;0.910118;3.978066;0.05647784;1.18755;3.807925;0.09122205;1.68418;4.224771;-0.6214309;1.974964;4.982115;-1.110984;0.2516903;1.99032;0.3509328;-0.1393068;1.109317;-0.7498908;0;0;0;0.2516903;1.99032;0.3509328;-0.1393068;1.109317;-0.7498908;0;0;0
269381.6752;NotLabelled;16384;0.9074306;0.2562327;0.2313019;0.2396122;9;10;0;2092;-1246;3016;65536;0.8469198;0.4376731;-0.08587258;0.2894737;-16;-2;-4;-1568;-3121;-1922;8192;0.8614469;0.301939;-0.3905817;-0.1191136;12;-6;6;-1934;-1674;3172;32768;0.8170019;0.5221606;-0.1925208;-0.1509695;-9;10;-7;1677;-3100;-1670;256;-0.1440443;0.1149584;-0.6274238;-0.7565548;-27;3;1;8;3726;-812;128;0.1177285;-0.07756232;0.7703148;0.6218836;25;5;0;158;3872;-708;4;0.6832116;-0.2243767;0.2022161;0.66482;6;-9;49;3604;2178;250;16;0.4501385;-0.8780322;-0.1135734;-0.1163435;-18;-1;0;-549;3369;2550;2;0.6842974;-0.0900277;-0.3531856;-0.6315789;4;2;-51;-3110;2052;532;8;0.5180055;-0.8526233;0.04986149;-0.04709141;-18;-1;8;503;3697;1911;0.5651616;2.007121;0.3457683;0.5705264;2.496006;0.1037278;0.575232;2.924839;-0.1108384;0.6274805;3.643896;0.02587432;0.393203;3.989322;0.04916951;0.04195835;3.864917;0.08508321;-0.6792052;4.19388;-0.3945364;-0.9798365;4.94599;-0.8862152;0.9121789;3.951614;0.04916894;1.189502;3.781539;0.08508229;1.68358;4.194363;-0.6316738;1.973505;4.949692;-1.124836;0.2529216;1.966368;0.3590961;-0.1387525;1.10474;-0.7567199;0;0;0;0.2529216;1.966368;0.3590961;-0.1387525;1.10474;-0.7567199;0;0;0
269402.5462;NotLabelled;16384;0.9085725;0.2534626;0.2313019;0.2382271;9;9;1;2122;-1338;2958;65536;0.8483456;0.434903;-0.08587258;0.2894737;-13;1;-2;-1588;-2989;-2010;8192;0.8616328;0.2977839;-0.3933518;-0.1191136;9;-14;5;-1796;-1788;3188;32768;0.8176615;0.5193906;-0.1939058;-0.1551246;-9;4;-10;1981;-3184;-1860;256;-0.1440443;0.1149584;-0.6301939;-0.7542489;-25;2;2;88;3748;-750;128;0.1191136;-0.07894737;0.7721902;0.6191136;27;3;1;88;3854;-774;4;0.6854067;-0.2160665;0.1897507;0.6689751;16;10;49;3458;2022;120;16;0.4459834;-0.8795995;-0.1149584;-0.1191136;-15;14;3;-447;3521;2536;2;0.6852779;-0.08448754;-0.3476454;-0.634349;2;10;-50;-3154;2050;770;8;0.5152354;-0.8542227;0.04986149;-0.04847645;-22;5;8;673;3547;2125;0.5641582;1.982297;0.3523551;0.5694847;2.46771;0.1034231;0.5741566;2.893465;-0.1171877;0.6274354;3.614409;0.008767426;0.3936067;3.960433;0.02717951;0.04224953;3.837011;0.06531741;-0.6785885;4.1646;-0.4157304;-0.9771039;4.914107;-0.9126453;0.9125357;3.922087;0.02717894;1.18969;3.75222;0.06531668;1.685015;4.16032;-0.6532808;1.974996;4.913626;-1.149494;0.2519202;1.941738;0.3663065;-0.1433975;1.099732;-0.7631218;0;0;0;0.2519202;1.941738;0.3663065;-0.1433975;1.099732;-0.7631218;0;0;0
269423.2882;NotLabelled;16384;0.9100619;0.2506925;0.2313019;0.2354571;9;11;-3;2008;-1556;3182;65536;0.8499462;0.432133;-0.08864266;0.2880886;-13;-6;-5;-1474;-3139;-1916;8192;0.8621425;0.2950138;-0.3947368;-0.1177285;9;-14;5;-1652;-1680;3198;32768;0.8179465;0.5180055;-0.1952908;-0.1565097;-8;-1;-8;2117;-3120;-1780;256;-0.1440443;0.1149584;-0.632964;-0.7519258;-23;2;2;30;3900;-668;128;0.1191136;-0.07894737;0.774403;0.6163435;24;-2;0;-132;3702;-798;4;0.6875975;-0.2119114;0.1814404;0.6703601;14;8;50;3184;1732;-10;16;0.4432133;-0.8804377;-0.1163435;-0.1218837;-17;13;1;29;3471;2288;2;0.6867488;-0.07894737;-0.3434903;-0.6357341;-1;9;-47;-3324;2220;554;8;0.5110803;-0.8566356;0.04986149;-0.04986149;-20;0;6;713;3621;2069;0.5669324;1.938384;0.368893;0.5722409;2.422145;0.1167655;0.5768968;2.846436;-0.106648;0.6292984;3.568323;0.01416895;0.3950272;3.914164;0.03025177;0.04385125;3.790557;0.06944713;-0.6765418;4.114617;-0.4146483;-0.9751755;4.860853;-0.9163921;0.9140059;3.876495;0.03025103;1.191402;3.707263;0.06944591;1.690157;4.10792;-0.6509652;1.98374;4.855664;-1.153436;0.2546955;1.897918;0.383134;-0.1403095;1.093082;-0.773183;0;0;0;0.2546955;1.897918;0.383134;-0.1403095;1.093082;-0.773183;0;0;0
269442.521;NotLabelled;16384;0.9107994;0.2493075;0.2313019;0.234072;9;7;-1;2246;-1502;3200;65536;0.8505035;0.4307479;-0.0900277;0.2880886;-13;-2;-1;-1458;-3305;-2000;8192;0.8628031;0.2936288;-0.3947368;-0.1163435;11;-11;7;-1652;-1686;3290;32768;0.8182244;0.5166205;-0.1966759;-0.1578947;-8;0;-5;1897;-3026;-1738;256;-0.1454294;0.1149584;-0.6357341;-0.7493177;-24;4;2;222;4024;-578;128;0.1191136;-0.07756232;0.7767392;0.6135734;16;-4;-2;-144;3704;-722;4;0.6879517;-0.2077562;0.1745152;0.6731302;12;-2;51;3414;1450;-60;16;0.4418283;-0.8813154;-0.1149584;-0.1218837;-17;-5;-2;15;3445;2312;2;0.6886763;-0.07479224;-0.3379501;-0.6371191;3;12;-47;-3508;2194;680;8;0.5096953;-0.8573788;0.05124654;-0.04986149;-16;-9;6;619;3769;1965;0.5683256;1.911526;0.3780822;0.5736146;2.393505;0.1225644;0.5782532;2.816217;-0.1038226;0.6297693;3.539012;0.0118348;0.3950529;3.884653;0.02558061;0.04405952;3.760869;0.06583414;-0.6756173;4.08214;-0.421175;-0.9687767;4.826521;-0.9288688;0.9140806;3.847662;0.02557999;1.191718;3.679077;0.06583339;1.691122;4.076149;-0.6561113;1.986969;4.821105;-1.161385;0.2560899;1.871161;0.3926311;-0.1365785;1.088834;-0.7798172;0;0;0;0.2560899;1.871161;0.3926311;-0.1365785;1.088834;-0.7798172;0;0;0
269463.6149;NotLabelled;16384;0.9115531;0.2465374;0.2313019;0.234072;8;10;0;2312;-1360;3218;65536;0.851671;0.4293629;-0.0900277;0.2867036;-13;5;3;-1498;-3223;-1950;8192;0.8631065;0.2908587;-0.3961219;-0.1163435;12;-9;6;-1684;-1582;3438;32768;0.8190973;0.5152354;-0.1966759;-0.1578947;-9;8;-3;1769;-3084;-1780;256;-0.1468144;0.1135734;-0.6385041;-0.7468996;-25;7;1;242;4038;-666;128;0.1191136;-0.07617728;0.7779681;0.6121883;13;5;-2;-16;3924;-958;4;0.687861;-0.2036011;0.1689751;0.6759003;4;-11;48;3552;1624;142;16;0.4390582;-0.8828779;-0.1135734;-0.1218837;-18;-15;-2;-505;3181;2578;2;0.6911482;-0.06509695;-0.3268698;-0.6412742;5;2;-51;-3422;1878;816;8;0.5055401;-0.8595843;0.05401662;-0.05124654;-16;-5;6;497;3635;2057;0.5677953;1.888406;0.3873905;0.5730631;2.368466;0.1282847;0.5776829;2.789478;-0.1012491;0.6297613;3.51313;0.008652896;0.3952903;3.859031;0.0197942;0.04423485;3.735812;0.06122451;-0.6762723;4.055682;-0.42548;-0.9682738;4.799043;-0.9353309;0.9142923;3.821684;0.01979369;1.191837;3.65323;0.06122375;1.688293;4.049423;-0.6632321;1.985446;4.791578;-1.171852;0.2555607;1.848151;0.4022656;-0.1372019;1.08614;-0.7834555;0;0;0;0.2555607;1.848151;0.4022656;-0.1372019;1.08614;-0.7834555;0;0;0
