SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
766501.6999;NotLabelled;NONE;16384;-0.4529086;-0.3282548;-0.8275099;-0.04847645;11;-18;20;2494;-1814;2551;65536;0.8503287;0.2077562;-0.2811634;-0.3933518;24;19;-7;3503;138;-1856;8192;0.599723;-0.6443511;-0.2077562;0.4265928;14;32;-4;2678;3637;-907;32768;0.1897507;-0.870505;0.4099723;0.1952908;38;16;1;3169;1987;1114;256;0.5526316;-0.2880886;-0.6518162;-0.432133;8;21;4;289;3766;499;128;-0.2867036;0.2603878;0.7208419;0.5747922;-17;0;5;-839;3647;296;4;-0.2853186;-0.1468144;-0.6982698;-0.6398892;1;-5;-3;3303;2248;1250;16;0.5872576;-0.5908042;0.4473684;0.3254848;-1;44;19;1063;3706;-956;2;0.6883656;-0.7062055;-0.1440443;-0.08171745;21;-3;-32;235;4032;-483;8;0.2811634;-0.6052631;0.3933518;0.6323591;-33;-30;9;329;3607;2843;0.6505765;2.559704;0.9656129;0.6558717;3.042252;0.7111713;0.6605161;3.465469;0.4857283;0.5928022;4.107959;0.1377581;0.3073082;4.348475;-0.05037156;-0.02229486;4.219783;0.0718542;-0.7139769;4.415286;-0.5126826;0.1186794;4.538528;-0.07760675;0.8247976;4.402903;-0.05058461;1.121963;4.34013;0.07138443;1.372136;3.772193;0.8083616;0.6236621;3.31632;1.168575;0.3383404;2.519306;0.9800642;0.1396689;1.330469;0.1505744;0;0;0;0.3383404;2.519306;0.9800642;0.1396689;1.330469;0.1505744;0;0;0
766522.7011;NotLabelled;NONE;16384;-0.4556787;-0.33241;-0.8243243;-0.04847645;6;-17;25;2420;-1808;2633;65536;0.8471304;0.2091413;-0.2839335;-0.3975069;20;18;-10;3361;350;-1648;8192;0.602493;-0.6445118;-0.2105263;0.4210526;17;41;-2;2428;3377;-711;32768;0.1966759;-0.8699285;0.4085872;0.1939058;42;22;-4;2809;1833;1172;256;0.5512465;-0.2867036;-0.6517574;-0.434903;10;20;2;209;3490;437;128;-0.2853186;0.2603878;0.7202856;0.5761772;-12;1;8;-831;3569;214;4;-0.2880886;-0.1481994;-0.6981077;-0.6385041;5;-3;5;3305;2214;1344;16;0.5886427;-0.5945314;0.4445983;0.3199446;-5;43;9;1239;3604;-842;2;0.6883656;-0.7069874;-0.1385041;-0.08448754;11;-26;-30;-159;4878;-323;8;0.2756233;-0.6066482;0.3933518;0.6334699;-29;-14;7;-23;3497;3255;0.7023953;2.551871;0.9716422;0.7077516;3.039986;0.7280517;0.71245;3.468136;0.512126;0.6460683;4.115169;0.1724135;0.361022;4.358784;-0.01237807;0.03120054;4.229388;0.1085081;-0.6579033;4.429963;-0.4773532;0.1762017;4.555146;-0.04561889;0.8786486;4.411892;-0.01238072;1.175761;4.346817;0.1085045;1.422038;3.774583;0.8434676;0.6748492;3.30983;1.194897;0.3901558;2.511162;0.9851103;0.1716043;1.326211;0.1550585;0;0;0;0.3901558;2.511162;0.9851103;0.1716043;1.326211;0.1550585;0;0;0
766543.8027;NotLabelled;NONE;16384;-0.4598338;-0.33518;-0.8209687;-0.04709141;3;-16;24;2280;-1982;2597;65536;0.8443575;0.2105263;-0.2853186;-0.4016621;16;17;-13;3379;608;-1510;8192;0.6038781;-0.6454398;-0.2146814;0.4155124;17;46;0;1982;3253;-533;32768;0.2022161;-0.8705678;0.4058172;0.1911357;41;26;-8;2797;1805;1248;256;0.5498615;-0.2853186;-0.6516808;-0.4376731;11;19;1;181;3486;437;128;-0.2853186;0.2603878;0.7180609;0.5789474;-2;3;7;-1069;3623;238;4;-0.2894737;-0.1509695;-0.6982065;-0.6371191;0;-1;11;3267;2426;1316;16;0.5886427;-0.5970445;0.4432133;0.3171745;-11;4;-9;1191;3344;-554;2;0.6883656;-0.7089817;-0.1288089;-0.08310249;1;-13;-10;935;4396;-435;8;0.2700831;-0.6094183;0.3878116;0.6366056;-19;7;1;717;3413;2713;0.7152143;2.545474;0.9786634;0.7205794;3.03438;0.7366626;0.7252854;3.46323;0.5221315;0.6563762;4.111169;0.1846573;0.3703594;4.354353;0.0008000433;0.04106494;4.22332;0.1213589;-0.6482722;4.429378;-0.4623223;0.1852253;4.551225;-0.02846427;0.8877851;4.409384;0.0007976294;1.185182;4.345001;0.1213547;1.433761;3.769136;0.8526974;0.6905547;3.29476;1.199684;0.4029742;2.504721;0.9919877;0.1781239;1.325262;0.1558198;0;0;0;0.4029742;2.504721;0.9919877;0.1781239;1.325262;0.1558198;0;0;0
766563.9811;NotLabelled;NONE;16384;-0.4653739;-0.3421052;-0.8151979;-0.04293629;0;-16;15;2230;-2362;2565;65536;0.8386469;0.2105263;-0.2922437;-0.4085872;9;12;-14;3791;1000;-1440;8192;0.6052631;-0.6462893;-0.2188366;0.4099723;16;46;2;1608;3195;-371;32768;0.2091413;-0.8698789;0.4044321;0.1897507;36;25;-8;3059;1811;1396;256;0.5470914;-0.2853186;-0.6521457;-0.4404432;12;15;0;177;3676;495;128;-0.2839335;0.2603878;0.7174916;0.5803324;0;6;4;-1235;3959;310;4;-0.2922437;-0.1537396;-0.6977105;-0.6357341;-1;2;11;3191;2500;1070;16;0.5872576;-0.5972131;0.4418283;0.3213296;-15;-26;-22;657;3344;-756;2;0.6883656;-0.7092319;-0.1274238;-0.08310249;-5;-1;0;1051;4482;-415;8;0.2686981;-0.6108033;0.3864266;0.6367065;-15;1;0;963;3353;2505;0.7291999;2.539453;0.9825592;0.7345824;3.029934;0.7437708;0.7393038;3.460183;0.5320574;0.6678621;4.109022;0.1968465;0.3808748;4.351775;0.01393449;0.05211492;4.219105;0.1341614;-0.6336605;4.432492;-0.4510788;0.2002247;4.552167;-0.01736288;0.8980926;4.408727;0.01393199;1.195772;4.345032;0.1341574;1.44158;3.76742;0.8650593;0.7004161;3.286815;1.207814;0.416959;2.498613;0.9955936;0.183525;1.324746;0.1539267;0;0;0;0.416959;2.498613;0.9955936;0.183525;1.324746;0.1539267;0;0;0
766583.9591;NotLabelled;NONE;16384;-0.468144;-0.3448753;-0.812512;-0.04155125;-1;-15;9;2300;-2556;2611;65536;0.8359848;0.2091413;-0.2950138;-0.4127424;5;8;-12;4127;1096;-1560;8192;0.6066482;-0.6457132;-0.2243767;0.4058172;13;38;2;1366;3383;-191;32768;0.2132964;-0.8694697;0.4044321;0.1869806;26;17;-6;3429;1715;1420;256;0.5443213;-0.2867036;-0.6510358;-0.4445983;12;12;1;285;3998;553;128;-0.2811634;0.2603878;0.7185817;0.5803324;-1;6;2;-1241;4445;104;4;-0.2963989;-0.1551246;-0.6981695;-0.632964;1;9;10;2857;2728;1262;16;0.5872576;-0.5934349;0.4418283;0.3282548;-11;-37;-29;439;3748;-1010;2;0.6897507;-0.7076343;-0.1288089;-0.08310249;-12;14;3;689;4486;-973;8;0.267313;-0.6108033;0.3850415;0.638127;-14;8;-1;503;3501;2455;0.7330056;2.53395;0.9797475;0.7383965;3.02521;0.742565;0.7431254;3.456149;0.5322602;0.671261;4.106778;0.2006282;0.3840812;4.350424;0.01921183;0.05543869;4.216988;0.1389117;-0.626035;4.446572;-0.4452229;0.2057734;4.554862;-0.004581556;0.9012794;4.407553;0.0192095;1.199053;4.343308;0.1389081;1.4441;3.763948;0.8686813;0.7076259;3.273754;1.207949;0.4207642;2.493068;0.9926371;0.1792532;1.326547;0.143073;0;0;0;0.4207642;2.493068;0.9926371;0.1792532;1.326547;0.143073;0;0;0
766604.714;NotLabelled;NONE;16384;-0.4695291;-0.3490305;-0.8100042;-0.0401662;-1;-12;4;2490;-2526;2589;65536;0.8349515;0.2105263;-0.2950138;-0.4141274;1;7;-6;4367;1000;-1524;8192;0.6108033;-0.6469642;-0.2243767;0.3975069;6;12;-3;1510;3799;-209;32768;0.2174515;-0.8683857;0.4058172;0.1842105;2;3;0;3929;1895;1692;256;0.5415512;-0.2894737;-0.6502221;-0.4473684;9;8;1;307;4404;651;128;-0.2811634;0.2590028;0.717962;0.5817174;0;6;1;-1111;4755;-134;4;-0.300554;-0.1537396;-0.6954371;-0.634349;14;3;1;2861;3488;1072;16;0.589927;-0.5844875;0.4418283;0.3393352;-5;-19;-27;325;4498;-792;2;0.6911357;-0.7056063;-0.1315789;-0.08448754;-14;21;3;397;4428;-713;8;0.267313;-0.6121883;0.3808864;0.6392924;-14;22;-1;447;3703;2491;0.7294954;2.528337;0.9823063;0.7348863;3.01959;0.7451071;0.7396152;3.450521;0.5347876;0.6667892;4.104349;0.2097223;0.379186;4.349522;0.03105363;0.05079845;4.214598;0.1497815;-0.6294746;4.450642;-0.4331771;0.2033071;4.551209;0.007455841;0.8963317;4.407126;0.03105116;1.194296;4.34197;0.149778;1.440145;3.764111;0.8804712;0.7046342;3.269355;1.215176;0.417254;2.487456;0.9951972;0.1662661;1.328811;0.1376394;0;0;0;0.417254;2.487456;0.9951972;0.1662661;1.328811;0.1376394;0;0;0
766625.7893;NotLabelled;NONE;16384;-0.4695291;-0.3518005;-0.8088726;-0.03878116;-2;-7;-1;2574;-2316;2571;65536;0.8349515;0.2105263;-0.2950138;-0.4141274;0;3;0;4355;734;-1444;8192;0.6121883;-0.6478294;-0.2229917;0.3947368;3;-2;-3;1606;3833;-333;32768;0.2160665;-0.8687314;0.4058172;0.1842105;-8;0;4;4063;1983;2036;256;0.5401662;-0.2894737;-0.6504197;-0.4487534;-1;3;2;155;4754;905;128;-0.2783934;0.2548476;0.7194034;0.5831025;0;33;4;-679;5027;-384;4;-0.300554;-0.1537396;-0.6941712;-0.6357341;17;-14;3;3419;3682;900;16;0.591763;-0.5831025;0.4390582;0.3421052;-10;1;-20;315;4044;-130;2;0.6925207;-0.7033857;-0.134349;-0.08725762;-20;30;1;283;4614;-307;8;0.2700831;-0.6149584;0.3767313;0.6379301;-13;31;-3;477;3905;2629;0.6922853;2.528686;0.9891316;0.697681;3.020374;0.7528385;0.7024141;3.451693;0.5433139;0.630976;4.108669;0.2243453;0.3438376;4.356224;0.0482316;0.01521655;4.221071;0.1660506;-0.6642931;4.463889;-0.4150132;0.1689389;4.565465;0.02453656;0.861132;4.412476;0.04822969;1.159043;4.345453;0.1660479;1.401893;3.757314;0.8895059;0.6665881;3.257798;1.217527;0.3800436;2.48778;1.001941;0.1375919;1.332045;0.1380241;0;0;0;0.3800436;2.48778;1.001941;0.1375919;1.332045;0.1380241;0;0;0
766646.8176;NotLabelled;NONE;16384;-0.4695291;-0.3531856;-0.8083341;-0.03739612;0;0;-2;2660;-2216;2651;65536;0.8346114;0.2091413;-0.2950138;-0.4155124;-3;-2;3;4229;480;-1474;8192;0.6121883;-0.6500849;-0.2188366;0.3933518;4;-17;0;2120;3767;-423;32768;0.2132964;-0.8691211;0.4058172;0.1855956;-19;0;6;3793;2069;2358;256;0.5387812;-0.2880886;-0.6521811;-0.4487534;-8;3;3;77;4694;1165;128;-0.2728532;0.2479224;0.7216917;0.5858725;1;68;9;-477;4763;-412;4;-0.300554;-0.1537396;-0.6916241;-0.6385041;22;6;0;3071;3904;514;16;0.5912927;-0.5858725;0.434903;0.3434903;-13;26;-11;755;3944;366;2;0.698289;-0.6952909;-0.1426593;-0.09279778;-28;40;5;827;5194;11;8;0.2756233;-0.6177285;0.368421;0.6377376;1;43;-6;725;4163;3671;0.6783938;2.530562;0.9863021;0.6837869;3.022004;0.7494972;0.6885176;3.453104;0.5395237;0.6168897;4.110944;0.2223831;0.3296629;4.358941;0.04703644;0.001096677;4.223418;0.1645821;-0.6801985;4.470809;-0.4124479;0.1543997;4.572384;0.02450207;0.8469492;4.415267;0.04703379;1.144905;4.347964;0.1645777;1.388365;3.754814;0.8837267;0.653281;3.257435;1.215471;0.3661523;2.48967;0.9991575;0.1261155;1.333472;0.135186;0;0;0;0.3661523;2.48967;0.9991575;0.1261155;1.333472;0.135186;0;0;0
766667.739;NotLabelled;NONE;16384;-0.4695291;-0.3545706;-0.8077904;-0.03601108;3;7;-3;2790;-2052;2667;65536;0.8342665;0.2077562;-0.2950138;-0.4168975;-3;-13;5;4161;266;-1466;8192;0.6108033;-0.651931;-0.2146814;0.3947368;5;-29;1;2504;3671;-525;32768;0.2105263;-0.870441;0.4044321;0.1855956;-28;2;5;3417;2139;2676;256;0.5387812;-0.2867036;-0.6537411;-0.4473684;-15;-1;3;-137;4466;1339;128;-0.2686981;0.2396122;0.7249247;0.5872576;6;58;8;-551;4587;-538;4;-0.3033241;-0.1495845;-0.6913258;-0.6385041;13;36;-13;2329;4036;1222;16;0.5886427;-0.5923851;0.4307479;0.3421052;-11;42;-8;949;4230;540;2;0.7005874;-0.6911357;-0.1495845;-0.09556787;-33;55;14;1185;5630;121;8;0.2825485;-0.6204986;0.3642659;0.634396;12;60;-6;501;4301;3915;0.6688424;2.53289;0.9749546;0.674234;3.024222;0.7379206;0.6789636;3.455224;0.5277461;0.6076978;4.11254;0.20944;0.3206185;4.360362;0.0336045;-0.008032281;4.225195;0.1513246;-0.6918893;4.475904;-0.4212248;0.1456573;4.574379;0.01076446;0.8379305;4.41645;0.03360164;1.135833;4.349216;0.1513203;1.379386;3.749668;0.8651123;0.6458074;3.255627;1.205075;0.3566008;2.492005;0.9878306;0.1226978;1.334938;0.1233395;0;0;0;0.3566008;2.492005;0.9878306;0.1226978;1.334938;0.1233395;0;0;0
766688.7166;NotLabelled;NONE;16384;-0.4695291;-0.3504155;-0.8096619;-0.03462604;9;24;-9;2776;-1532;3079;65536;0.8370133;0.2049861;-0.2950138;-0.4127424;-10;-35;6;3935;-148;-1936;8192;0.6080332;-0.6545812;-0.2119114;0.3961219;8;-36;3;2928;3333;-567;32768;0.2049861;-0.871168;0.4044321;0.1883656;-38;-3;4;3281;2329;2894;256;0.5401662;-0.2867036;-0.6544875;-0.4445983;-20;-1;3;-291;4394;1629;128;-0.2645429;0.232687;0.726458;0.5900277;5;47;8;-621;4821;-758;4;-0.3047091;-0.1426593;-0.69218;-0.6385041;4;30;-22;2095;3708;1256;16;0.5900277;-0.5965881;0.4252077;0.3393352;-8;45;-13;1047;4444;276;2;0.7033094;-0.6855956;-0.1592798;-0.09972299;-38;66;26;1101;5956;239;8;0.2922437;-0.6218836;0.3587258;0.6317992;24;68;-6;243;4181;3639;0.6716871;2.535403;0.9574114;0.6770661;3.025566;0.7179695;0.6817844;3.455532;0.5056828;0.6112449;4.111451;0.1843485;0.324499;4.358646;0.007093191;-0.004356667;4.224203;0.1250678;-0.6892111;4.481026;-0.4435669;0.1496605;4.576399;-0.01345545;0.8418437;4.414433;0.007392526;1.139581;4.347556;0.1257311;1.382862;3.741531;0.8341256;0.6482975;3.252013;1.178474;0.3594463;2.494581;0.9705046;0.1299822;1.33563;0.1073487;0;0;0;0.3594463;2.494581;0.9705046;0.1299822;1.33563;0.1073487;0;0;0
766708.8559;NotLabelled;NONE;16384;-0.4695291;-0.3462604;-0.8114476;-0.03462604;8;31;-9;2796;-1424;3487;65536;0.8397213;0.2022161;-0.2950138;-0.4085872;-14;-39;6;3933;-346;-2466;8192;0.601108;-0.6580915;-0.2049861;0.4044321;3;-44;5;3824;2857;-717;32768;0.1925208;-0.8724586;0.4058172;0.1925208;-42;-15;9;3199;2695;2996;256;0.5401662;-0.2853186;-0.6569639;-0.4418283;-25;-3;3;-433;4372;1867;128;-0.2617728;0.2271468;0.7280867;0.5914127;9;30;6;-551;4917;-936;4;-0.3047091;-0.1301939;-0.6946325;-0.6385041;12;18;-22;1875;3296;196;16;0.5941828;-0.5991102;0.4168975;0.3379501;0;10;-18;639;4030;-4;2;0.7062218;-0.6800554;-0.1689751;-0.101108;-42;48;36;581;5708;179;8;0.301939;-0.6246537;0.3545706;0.6268335;31;69;-7;279;4317;3495;0.6634022;2.54318;0.9433185;0.6687812;3.033346;0.7038837;0.6734995;3.463315;0.4916032;0.6043957;4.117647;0.1667389;0.3181909;4.364511;-0.01184511;-0.01095753;4.231428;0.1068527;-0.6940551;4.48379;-0.4658773;0.1452216;4.578174;-0.03633945;0.8356568;4.419164;-0.0118475;1.133248;4.352272;0.1068492;1.369583;3.748594;0.8195865;0.6341103;3.26581;1.17142;0.3511613;2.502357;0.9564111;0.1286917;1.336241;0.10111;0;0;0;0.3511613;2.502357;0.9564111;0.1286917;1.336241;0.10111;0;0;0
766729.7052;NotLabelled;NONE;16384;-0.4695291;-0.3407202;-0.8138472;-0.033241;8;31;-8;2702;-1094;3537;65536;0.8432014;0.1980609;-0.2936288;-0.4044321;-16;-35;9;3833;-526;-3032;8192;0.5983379;-0.6593292;-0.200831;0.4085872;2;-40;6;4270;2833;-873;32768;0.1855956;-0.8736517;0.4058172;0.1939058;-41;-12;11;2863;2649;3050;256;0.5429363;-0.2811634;-0.6610799;-0.434903;-32;-2;2;-499;4266;2145;128;-0.2590028;0.2188366;0.7327315;0.5900277;13;21;5;91;4643;-1158;4;-0.301939;-0.1274238;-0.6938035;-0.6412742;20;-1;-25;1477;3254;-80;16;0.5941828;-0.5994623;0.4141274;0.3407202;1;-11;-14;-149;4074;52;2;0.7085608;-0.6759003;-0.1772853;-0.09833795;-47;18;41;-145;5200;495;8;0.3102493;-0.6263115;0.3531856;0.6218836;33;25;-14;229;4189;2649;0.6469646;2.560416;0.9166849;0.6523388;3.050142;0.6763502;0.6570528;3.479719;0.4632804;0.5898951;4.131899;0.1337126;0.3044664;4.378229;-0.04684061;-0.02511508;4.246853;0.07255442;-0.7095639;4.495481;-0.500195;0.1318831;4.588832;-0.07469611;0.822073;4.431532;-0.04684287;1.119402;4.364713;0.07255113;1.354469;3.763782;0.7880237;0.6175491;3.297416;1.158482;0.3347241;2.519617;0.9298589;0.116288;1.337804;0.09531663;0;0;0;0.3347241;2.519617;0.9298589;0.116288;1.337804;0.09531663;0;0;0
766751.8436;NotLabelled;NONE;16384;-0.4695291;-0.3365651;-0.8155743;-0.033241;3;30;-9;2590;-766;3817;65536;0.8456493;0.1952908;-0.2922437;-0.4016621;-18;-24;12;3459;-792;-3396;8192;0.5955678;-0.6605342;-0.199446;0.4113573;1;-31;7;4442;2599;-1131;32768;0.1786704;-0.8741423;0.4072022;0.1952908;-35;-2;10;2449;2585;3184;256;0.5443213;-0.2783934;-0.6629273;-0.432133;-32;0;0;-467;4014;2273;128;-0.2576177;0.2160665;0.7340407;0.5900277;16;21;6;549;4323;-1358;4;-0.299169;-0.1232687;-0.6931881;-0.6440443;27;-7;-34;1117;3576;-366;16;0.598253;-0.5955678;0.4127424;0.3421052;5;5;-8;-793;4244;182;2;0.7131485;-0.6703601;-0.1828255;-0.09279778;-51;-8;36;-313;4520;1031;8;0.3171745;-0.6242129;0.3531856;0.6204986;36;34;-20;-305;3521;2229;0.6304871;2.568979;0.9002554;0.6358322;3.056059;0.6546012;0.6405205;3.48329;0.4368653;0.5752655;4.12927;0.09493494;0.2906633;4.3727;-0.09078196;-0.03940118;4.244229;0.03042806;-0.7240204;4.489971;-0.5433632;0.1200954;4.581399;-0.1227611;0.8083722;4.424999;-0.09078455;1.105342;4.359872;0.03042424;1.340364;3.759432;0.7463231;0.6011515;3.303031;1.124545;0.3182482;2.528326;0.91391;0.1089193;1.338935;0.08784191;0;0;0;0.3182482;2.528326;0.91391;0.1089193;1.338935;0.08784191;0;0;0
766771.7336;NotLabelled;NONE;16384;-0.468144;-0.333795;-0.8175618;-0.03185596;-1;27;-10;2292;-320;3959;65536;0.8477541;0.1939058;-0.2908587;-0.398892;-18;-9;15;3133;-1066;-3700;8192;0.5941828;-0.6600112;-0.1966759;0.4155124;2;-25;11;4572;2259;-1297;32768;0.1745152;-0.8753145;0.4058172;0.1966759;-28;8;6;2061;2549;3250;256;0.5457063;-0.2742382;-0.6662078;-0.4279778;-32;6;-2;-719;3678;2349;128;-0.2576177;0.2105263;0.7367575;0.5886427;15;26;9;749;4125;-1314;4;-0.2936288;-0.1177285;-0.691348;-0.6495845;25;-3;-41;1519;3880;-244;16;0.6001547;-0.5955678;0.4099723;0.3421052;11;27;-2;-305;4238;276;2;0.7195714;-0.6620498;-0.1911357;-0.08587258;-20;19;26;889;2992;-81;8;0.3310249;-0.621501;0.3476454;0.6191136;7;10;-17;1001;2851;87;0.6077615;2.578645;0.8964827;0.6130999;3.065119;0.6496317;0.6177824;3.491815;0.4308462;0.5523096;4.134636;0.08305746;0.2676775;4.376149;-0.1051015;-0.06239219;4.2485;0.01695928;-0.7468525;4.490518;-0.5586016;0.09977888;4.58102;-0.1428835;0.785343;4.428877;-0.1051036;1.082255;4.365089;0.01695669;1.315229;3.766789;0.7353116;0.5742842;3.320109;1.121661;0.295523;2.538026;0.9102457;0.0947546;1.3395;0.09533086;0;0;0;0.295523;2.538026;0.9102457;0.0947546;1.3395;0.09533086;0;0;0
766792.8999;NotLabelled;NONE;16384;-0.466759;-0.3268698;-0.8212467;-0.02908587;-14;18;-7;1690;410;3989;65536;0.8505362;0.1911357;-0.2825485;-0.400277;-25;10;20;2285;-1362;-3604;8192;0.5914127;-0.660749;-0.1966759;0.4182825;2;-18;17;4628;1769;-1347;32768;0.1717452;-0.877464;0.4016621;0.1980609;-18;17;2;1639;2379;3234;256;0.5470914;-0.2700831;-0.6676561;-0.4265928;-29;14;-5;-855;3128;2541;128;-0.2576177;0.2036011;0.7387012;0.5886427;8;28;13;913;3591;-1480;4;-0.2880886;-0.1108033;-0.6909068;-0.6537396;21;10;-43;1937;3910;4;16;0.6022335;-0.5969529;0.4072022;0.3393352;14;20;1;317;4268;328;2;0.7195621;-0.6606648;-0.1952908;-0.08725762;-10;29;12;263;2856;401;8;0.3296399;-0.6191136;0.3476454;0.6222368;-13;-20;-7;1239;2501;1063;0.5862851;2.593528;0.8771743;0.5916011;3.077971;0.6263574;0.5962639;3.502864;0.4040933;0.5310328;4.140942;0.0476318;0.2465707;4.379802;-0.1441353;-0.0836193;4.253675;-0.020825;-0.7710018;4.4944;-0.5934376;0.07798009;4.586037;-0.1827933;0.7642164;4.432724;-0.1441377;1.060984;4.370692;-0.02082896;1.298597;3.774152;0.6974707;0.5582285;3.333416;1.09167;0.2740477;2.553024;0.8912964;0.08837546;1.339998;0.09445695;0;0;0;0.2740477;2.553024;0.8912964;0.08837546;1.339998;0.09445695;0;0;0
