SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
410311.7067;NotLabelled;NONE;16384;0.4487534;0.5;-0.6583859;-0.3393352;-8;-16;-45;-4154;52;933;65536;0.4515235;-0.08171745;0.643952;0.6121883;3;-4;8;-1667;3536;-825;8192;0.607574;-0.368421;-0.4390582;0.5498615;-7;10;39;4000;-215;447;32768;0.5969529;-0.6654862;0.4238227;0.1454294;-4;3;0;1735;3755;-430;256;0.6288089;-0.04155125;-0.7760918;-0.0235457;-12;3;0;161;276;4043;128;-0.599723;0.05263158;0.7911328;0.1080332;4;6;0;235;863;-4034;4;0.4099723;0.4778393;-0.4972299;-0.5969545;0;6;-9;-3967;804;-602;16;0.08033241;-0.6909831;-0.200831;0.6897507;-9;6;0;-1579;-648;3820;2;0.4653739;-0.6481758;-0.4542936;0.3961219;0;4;5;3927;916;-567;8;-0.2063712;-0.6908693;0.1177285;0.6828254;-7;0;4;1851;-503;3659;0.7004291;0.7072654;1.503506;0.700336;0.6988111;0.9580247;0.700232;0.6893575;0.4785783;0.7029619;0.7614982;-0.2516612;0.44423;0.7654221;-0.579976;0.1050239;0.8273375;-0.4342199;-0.05445737;0.8161008;0.4783412;0;0;0;0.9642017;0.7457418;-0.5799792;1.25477;0.7838221;-0.4342258;1.756621;0.7953098;0.3881416;1.471107;-0.07406092;0.1422487;0.3885976;0.703738;1.549122;0.7558287;0.4051335;2.93362;0.9812311;0.6259887;4.242339;0.3885976;0.703738;1.549122;0.7558287;0.4051335;2.93362;0.9812311;0.6259887;4.242339
410332.7154;NotLabelled;NONE;16384;0.4529086;0.501385;-0.6573186;-0.333795;-8;-21;-43;-3984;-52;983;65536;0.4501385;-0.08171745;0.6449209;0.6121883;5;-2;9;-1933;3682;-969;8192;0.6068158;-0.3642659;-0.4418283;0.5512465;-9;9;39;4056;-77;623;32768;0.5969529;-0.6660624;0.4224377;0.1468144;-5;3;0;1467;3771;-256;256;0.6288089;-0.0401662;-0.7762055;-0.02216066;-11;2;1;-59;308;4215;128;-0.599723;0.05124654;0.7912237;0.1080332;4;3;0;355;883;-4074;4;0.4099723;0.4792244;-0.4958449;-0.5969963;0;7;-9;-4021;812;-634;16;0.08033241;-0.6915534;-0.2036011;0.6883656;-9;8;0;-1599;-772;3782;2;0.4653739;-0.6472028;-0.4556787;0.3961219;0;3;5;3919;978;-567;8;-0.2063712;-0.6908693;0.1177285;0.6828254;-7;3;4;1825;-495;3599;0.6981837;0.7164307;1.502055;0.6980575;0.7049406;0.9566288;0.6979244;0.6928184;0.4772423;0.7001011;0.757982;-0.2536554;0.4412056;0.758007;-0.5818644;0.1018867;0.8203166;-0.4365389;-0.05190283;0.8170156;0.4770623;0;0;0;0.9612327;0.7398546;-0.5819367;1.251756;0.7801793;-0.4366978;1.758797;0.8101561;0.3820118;1.470677;-0.05950236;0.1402091;0.3863549;0.7131574;1.547709;0.7511619;0.4178236;2.933549;0.9775877;0.6413374;4.241641;0.3863549;0.7131574;1.547709;0.7511619;0.4178236;2.933549;0.9775877;0.6413374;4.241641
410353.7383;NotLabelled;NONE;16384;0.4626039;0.5027701;-0.6550383;-0.3227147;-8;-20;-37;-3964;-362;1107;65536;0.4487534;-0.08171745;0.6471955;0.6108033;5;-2;8;-1839;3664;-941;8192;0.6049937;-0.3601108;-0.4459834;0.5526316;-9;11;36;4186;-217;481;32768;0.5969529;-0.6660624;0.4224377;0.1468144;-6;1;-2;1627;3833;-466;256;0.6288089;-0.03739612;-0.7763439;-0.02216066;-9;2;0;51;224;4121;128;-0.599723;0.05124654;0.7912237;0.1080332;3;2;0;327;881;-4166;4;0.4099723;0.4806094;-0.4944598;-0.5970317;1;5;-8;-4047;894;-722;16;0.08033241;-0.6911441;-0.2049861;0.6883656;-9;7;0;-1529;-696;3660;2;0.4653739;-0.6463531;-0.4556787;0.3975069;0;6;5;3915;996;-673;8;-0.2077562;-0.6906887;0.1163435;0.6828254;-8;3;4;1917;-589;3499;0.7011001;0.7053397;1.501392;0.700964;0.6929414;0.9559856;0.7008219;0.6800213;0.47662;0.7029721;0.7423327;-0.2545266;0.4440763;0.7409737;-0.5827324;0.1047327;0.8037145;-0.4376505;-0.04971994;0.8179252;0.4757343;0;0;0;0.9641107;0.7230287;-0.5827352;1.254618;0.7640364;-0.4376556;1.762021;0.8080702;0.3801944;1.475344;-0.06296682;0.14166;0.3892722;0.7021425;1.547057;0.7545214;0.4108288;2.933632;0.9758526;0.6386049;4.241859;0.3892722;0.7021425;1.547057;0.7545214;0.4108288;2.933632;0.9758526;0.6386049;4.241859
410374.711;NotLabelled;NONE;16384;0.466759;0.5027701;-0.6541239;-0.3185596;-9;-21;-36;-3674;-236;1147;65536;0.4473684;-0.08171745;0.6481536;0.6108033;6;-4;5;-1795;3606;-1131;8192;0.6049509;-0.3545706;-0.4487534;0.5540166;-10;13;33;4080;-215;625;32768;0.5955678;-0.6673012;0.4224377;0.1468144;-7;0;-1;1677;3779;-322;256;0.6288089;-0.03601108;-0.7764477;-0.02077562;-8;7;0;255;248;4057;128;-0.599723;0.04986149;0.7915001;0.1066482;5;2;1;243;923;-4250;4;0.4099723;0.4819945;-0.4930748;-0.5970606;-2;2;-4;-4115;902;-690;16;0.07894737;-0.6918542;-0.2077562;0.6869806;-11;4;-2;-1669;-704;3568;2;0.4639889;-0.6463709;-0.4570637;0.3975069;1;3;5;3869;906;-653;8;-0.2077562;-0.6909207;0.1149584;0.6828254;-9;0;3;1877;-491;3519;0.7040647;0.6867816;1.501229;0.7039285;0.6743834;0.9558228;0.7037867;0.6614633;0.4764572;0.7055922;0.7212226;-0.2549033;0.4466701;0.7176027;-0.5830705;0.1070757;0.7793944;-0.4381687;-0.04398167;0.8186507;0.4750506;0;0;0;0.9667767;0.7018907;-0.5830737;1.25712;0.7446523;-0.4381733;1.76357;0.8004007;0.3795521;1.476796;-0.07063627;0.1411356;0.3922368;0.6835845;1.546894;0.758342;0.3963013;2.934084;0.9801143;0.6267331;4.241771;0.3922368;0.6835845;1.546894;0.758342;0.3963013;2.934084;0.9801143;0.6267331;4.241771
410395.866;NotLabelled;NONE;16384;0.4722992;0.5027701;-0.6528205;-0.3130194;-7;-17;-40;-3978;-458;1349;65536;0.4459834;-0.08171745;0.6491074;0.6108033;4;-3;4;-1847;3570;-1019;8192;0.6040401;-0.3504155;-0.4515235;0.5554016;-9;15;33;4172;-433;493;32768;0.5955678;-0.668176;0.4210526;0.1468144;-6;4;-1;1459;3855;-228;256;0.6288089;-0.03462604;-0.7765107;-0.02077562;-9;4;-1;211;356;4107;128;-0.599723;0.04847645;0.7915861;0.1066482;6;1;1;205;967;-4162;4;0.4099723;0.4833795;-0.4930748;-0.5959398;0;1;-3;-4049;808;-738;16;0.07894737;-0.6910164;-0.2105263;0.6869806;-10;8;-1;-1781;-670;3644;2;0.4639889;-0.6463709;-0.4570637;0.3975069;1;1;4;3931;910;-613;8;-0.2091413;-0.6920983;0.1135734;0.6814404;-8;-4;3;1843;-583;3649;0.7040414;0.6860292;1.500216;0.7038819;0.671505;0.954862;0.7037194;0.6567159;0.4755505;0.7054155;0.713623;-0.2560375;0.4464565;0.7086184;-0.5841578;0.1068543;0.7708385;-0.4394578;-0.04176579;0.819546;0.4737063;0;0;0;0.9665693;0.6931152;-0.584161;1.256913;0.7365577;-0.4394634;1.76596;0.802922;0.3758537;1.476374;-0.06776476;0.1395652;0.3922153;0.6830101;1.545906;0.7588702;0.3997667;2.933781;0.9750152;0.6369843;4.241198;0.3922153;0.6830101;1.545906;0.7588702;0.3997667;2.933781;0.9750152;0.6369843;4.241198
410416.7199;NotLabelled;NONE;16384;0.4764543;0.5041551;-0.6513643;-0.3074792;-7;-14;-39;-3916;-330;1481;65536;0.4445983;-0.08171745;0.6500568;0.6108033;3;-4;5;-1871;3650;-1075;8192;0.6038765;-0.3448753;-0.4542936;0.5567867;-9;16;31;3964;-445;359;32768;0.5955678;-0.668176;0.4210526;0.1468144;-5;2;-2;1629;3769;-290;256;0.6288089;-0.033241;-0.776607;-0.01939058;-11;4;-1;181;278;4069;128;-0.599723;0.04847645;0.7917715;0.1052632;3;0;1;155;919;-4118;4;0.4099723;0.4833795;-0.4930748;-0.5959398;0;2;-5;-4113;742;-664;16;0.07894737;-0.6905929;-0.2119114;0.6869806;-8;8;0;-1673;-780;3898;2;0.4639889;-0.6445341;-0.4584487;0.398892;0;-2;5;3999;972;-605;8;-0.2119114;-0.6914812;0.1121884;0.6814404;-8;1;3;1791;-495;3659;0.703226;0.6788788;1.499206;0.7030566;0.6634467;0.9538776;0.7028855;0.6478608;0.4745913;0.704424;0.7034907;-0.2570955;0.4454604;0.6973567;-0.5851927;0.1057322;0.7591004;-0.4405845;-0.03956872;0.820435;0.4723532;0;0;0;0.9656055;0.68297;-0.5851964;1.255862;0.7272894;-0.4405898;1.765638;0.8032632;0.3734322;1.476382;-0.06802535;0.1389656;0.3914009;0.6759355;1.544908;0.75466;0.3959715;2.93434;0.9708508;0.6384904;4.240776;0.3914009;0.6759355;1.544908;0.75466;0.3959715;2.93434;0.9708508;0.6384904;4.240776
410438.7321;NotLabelled;NONE;16384;0.4806094;0.5055401;-0.6491827;-0.3033241;-9;-10;-40;-3766;-132;1447;65536;0.4445983;-0.08033241;0.6502295;0.6108033;1;-4;3;-1779;3456;-1173;8192;0.6018082;-0.3365651;-0.4598338;0.5595568;-8;10;32;4140;-279;541;32768;0.5941828;-0.6699723;0.4196676;0.1481994;-4;3;-4;1649;3749;-236;256;0.6288089;-0.03047091;-0.776754;-0.01800554;-9;9;-1;377;214;3879;128;-0.601108;0.04709141;0.7908041;0.1052632;4;7;2;-13;751;-3862;4;0.4113573;0.4847645;-0.4930748;-0.5938567;0;1;-7;-4059;690;-712;16;0.07756232;-0.6903234;-0.2132964;0.6869806;-9;1;-2;-1587;-864;3832;2;0.4626039;-0.645529;-0.4584487;0.398892;0;0;5;4095;956;-621;8;-0.2132964;-0.6912787;0.1108033;0.6814404;-7;1;3;1789;-635;3667;0.7046331;0.6732397;1.498922;0.7044504;0.6565902;0.9536285;0.7042675;0.6399345;0.4743783;0.7057059;0.6927111;-0.2575198;0.4467101;0.6851931;-0.5855632;0.1069725;0.7473631;-0.4411599;-0.03737938;0.8213198;0.4709926;0;0;0;0.9668607;0.6710153;-0.5855662;1.257114;0.7160156;-0.441165;1.769172;0.8027039;0.3703501;1.479871;-0.06858468;0.1359383;0.3928092;0.6703985;1.544637;0.7563316;0.3904345;2.934;0.9726688;0.6356058;4.239916;0.3928092;0.6703985;1.544637;0.7563316;0.3904345;2.934;0.9726688;0.6356058;4.239916
410459.7122;NotLabelled;NONE;16384;0.4889196;0.5069252;-0.6469761;-0.2922437;-15;-19;-41;-3650;-232;1507;65536;0.4432133;-0.08171745;0.651002;0.6108033;-4;-2;3;-1861;3568;-1001;8192;0.6007042;-0.33241;-0.4626039;0.5609418;-10;18;31;3912;-321;507;32768;0.5941828;-0.6699723;0.4196676;0.1481994;-4;2;-4;1615;3701;-234;256;0.6301939;-0.02770083;-0.7757655;-0.0166205;-10;4;-1;217;236;3913;128;-0.601108;0.04570637;0.7908854;0.1052632;3;5;2;63;811;-3942;4;0.4113573;0.4847645;-0.4916897;-0.595004;3;0;-8;-3943;694;-650;16;0.07617728;-0.6900482;-0.2146814;0.6869806;-8;0;-1;-1689;-834;3636;2;0.4626039;-0.6445431;-0.4598338;0.398892;0;4;5;4059;922;-595;8;-0.2132964;-0.6912787;0.1108033;0.6814404;-7;1;3;1777;-693;3657;0.7023184;0.6710083;1.5014;0.7021253;0.6534038;0.9561368;0.7019332;0.6359076;0.4769165;0.7031172;0.6845531;-0.255268;0.4440877;0.6745217;-0.5832177;0.1042161;0.7366395;-0.4391072;-0.03684175;0.8203521;0.4727169;0;0;0;0.964273;0.6616721;-0.5832332;1.254434;0.7082274;-0.4391398;1.767712;0.8128865;0.3694806;1.477048;-0.05938625;0.1404794;0.3904954;0.6682475;1.547126;0.7509972;0.3949153;2.938595;0.9670407;0.6452799;4.243575;0.3904954;0.6682475;1.547126;0.7509972;0.3949153;2.938595;0.9670407;0.6452799;4.243575
410479.7098;NotLabelled;NONE;16384;0.4916897;0.5083103;-0.6462684;-0.2867036;-18;-20;-41;-4026;-406;1411;65536;0.4418283;-0.08171745;0.6519428;0.6108033;-6;-5;3;-1683;3512;-1009;8192;0.6003097;-0.3268698;-0.4653739;0.5623268;-13;17;37;3774;-471;453;32768;0.5941828;-0.6705304;0.4182825;0.1495845;-2;2;-6;1449;3857;-166;256;0.6301939;-0.02631579;-0.7758137;-0.0166205;-10;4;-1;55;200;4027;128;-0.601108;0.04570637;0.7908854;0.1052632;0;3;1;175;869;-4164;4;0.4127424;0.4861496;-0.4903047;-0.5940569;1;3;-7;-3901;780;-632;16;0.07479224;-0.689332;-0.2174515;0.6869806;-8;5;-3;-1725;-812;3544;2;0.4626039;-0.6426921;-0.4612188;0.400277;0;6;7;3981;906;-617;8;-0.2132964;-0.6928614;0.1094183;0.6800554;-6;2;3;1879;-541;3647;0.7038944;0.6561382;1.501436;0.7036914;0.6376252;0.9562026;0.7034907;0.6193311;0.4770121;0.7044723;0.6638737;-0.2554339;0.4454376;0.6513138;-0.5832926;0.1054162;0.7133329;-0.4394938;-0.0366509;0.8221984;0.4695134;0;0;0;0.9656553;0.6398489;-0.5832959;1.255706;0.6879842;-0.4394989;1.766178;0.8037963;0.3693771;1.476265;-0.06847668;0.1394259;0.3920721;0.6534534;1.547172;0.7519178;0.380877;2.93896;0.9629197;0.6364341;4.243757;0.3920721;0.6534534;1.547172;0.7519178;0.380877;2.93896;0.9629197;0.6364341;4.243757
410499.8753;NotLabelled;NONE;16384;0.4958449;0.5083103;-0.646129;-0.2797784;-18;-20;-40;-3916;-554;1251;65536;0.4404432;-0.08171745;0.6515808;0.6121883;-6;-3;4;-1875;3630;-899;8192;0.5998478;-0.3213296;-0.468144;0.5637119;-9;16;41;4102;-719;393;32768;0.5941828;-0.6713924;0.4168975;0.1495845;-1;1;-7;1611;3801;-208;256;0.6301939;-0.02493075;-0.7758878;-0.01523546;-11;4;0;111;348;4095;128;-0.601108;0.04432133;0.7909642;0.1052632;1;2;1;217;907;-4116;4;0.4127424;0.4875346;-0.4889196;-0.5940634;2;8;-5;-3975;794;-678;16;0.07479224;-0.6888936;-0.2188366;0.6869806;-8;1;-4;-1499;-820;3502;2;0.4626039;-0.6426921;-0.4612188;0.400277;-1;7;7;3855;980;-633;8;-0.2146814;-0.692651;0.1080332;0.6800554;-7;1;1;1901;-533;3555;0.7073903;0.6490221;1.501747;0.7071871;0.6305091;0.9565139;0.7069863;0.612215;0.4773234;0.707846;0.6554773;-0.2551997;0.4488274;0.641788;-0.5830252;0.1086788;0.7033286;-0.4393216;-0.03449762;0.8230731;0.4681419;0;0;0;0.9690683;0.6314404;-0.5830288;1.25902;0.6804497;-0.439328;1.771204;0.8071408;0.3668308;1.482733;-0.06646943;0.1401643;0.395568;0.6463373;1.547483;0.7559414;0.3811696;2.940565;0.9662603;0.6445682;4.243912;0.395568;0.6463373;1.547483;0.7559414;0.3811696;2.940565;0.9662603;0.6445682;4.243912
410520.7108;NotLabelled;NONE;16384;0.5;0.5096953;-0.644796;-0.2728532;-18;-20;-39;-3936;-606;1361;65536;0.4404432;-0.08171745;0.6502767;0.6135734;-5;-4;4;-1815;3638;-1085;8192;0.5982274;-0.3157895;-0.4722992;0.5650969;-9;12;37;4114;-713;557;32768;0.5941828;-0.6710823;0.4168975;0.1509695;0;0;-7;1577;3733;-182;256;0.6301939;-0.0235457;-0.7759311;-0.01523546;-11;5;0;69;190;4047;128;-0.601108;0.04432133;0.7909642;0.1052632;2;1;0;233;805;-4138;4;0.4127424;0.4889196;-0.4875346;-0.5940634;1;7;-4;-4171;812;-568;16;0.0734072;-0.6869806;-0.2202216;0.6886011;-8;0;-5;-1569;-794;3564;2;0.4626039;-0.6416959;-0.4626039;0.400277;0;2;6;3821;944;-619;8;-0.2160665;-0.6922202;0.1080332;0.6800554;-7;0;2;1825;-587;3439;0.7061507;0.6433458;1.501682;0.7059374;0.623925;0.956481;0.7057278;0.6048322;0.4773217;0.7065154;0.6452384;-0.2553647;0.4474777;0.6301672;-0.5831147;0.1073152;0.692132;-0.4396264;-0.03576215;0.8241496;0.4661492;0;0;0;0.967723;0.6200278;-0.5831176;1.257666;0.669713;-0.4396312;1.771367;0.8073318;0.363766;1.483233;-0.06685567;0.1389066;0.3943293;0.6407373;1.547429;0.7550747;0.3796403;2.941183;0.9654706;0.6456892;4.24398;0.3943293;0.6407373;1.547429;0.7550747;0.3796403;2.941183;0.9654706;0.6456892;4.24398
410541.6996;NotLabelled;NONE;16384;0.5027701;0.5110803;-0.6438656;-0.267313;-15;-14;-36;-3988;-754;1491;65536;0.4390582;-0.08310249;0.6510373;0.6135734;-8;-1;4;-1767;3598;-1031;8192;0.5962407;-0.3060942;-0.4778393;0.567867;-8;12;31;3928;-915;829;32768;0.5955678;-0.6704002;0.4155124;0.1523546;0;0;-4;1497;3851;-216;256;0.6301939;-0.02077562;-0.7760597;-0.01246537;-7;4;0;183;138;4125;128;-0.599723;0.04293629;0.7922741;0.1038781;0;3;0;249;839;-4142;4;0.4127424;0.4889196;-0.4875346;-0.5940634;2;0;-5;-4279;836;-676;16;0.07202215;-0.6855956;-0.2202216;0.6901261;-8;2;-4;-1701;-862;3732;2;0.4612188;-0.6408269;-0.4639889;0.4016621;-1;0;4;3873;802;-693;8;-0.2174515;-0.6922132;0.1052632;0.6800554;-9;1;2;1907;-665;3573;0.7027407;0.6322706;1.503335;0.7025274;0.6128497;0.9581337;0.702318;0.5937569;0.4789744;0.7029961;0.6328835;-0.2537815;0.4439812;0.6166823;-0.5814958;0.1036907;0.6781671;-0.4381045;-0.03911747;0.8243432;0.4655372;0;0;0;0.9642468;0.6076601;-0.581499;1.254087;0.6582186;-0.4381098;1.76681;0.8089838;0.3635514;1.479762;-0.06594896;0.140206;0.3909192;0.629662;1.549082;0.7519957;0.3726463;2.943508;0.9676722;0.6451645;4.244102;0.3909192;0.629662;1.549082;0.7519957;0.3726463;2.943508;0.9676722;0.6451645;4.244102
410561.7239;NotLabelled;NONE;16384;0.5069252;0.5124654;-0.6440116;-0.2562327;-24;-16;-31;-3798;-564;1721;65536;0.4376731;-0.08448754;0.6491724;0.6163435;-13;-1;4;-1823;3588;-1049;8192;0.5961329;-0.301939;-0.4806094;0.567867;-8;18;27;3872;-781;693;32768;0.5955678;-0.6704002;0.4155124;0.1523546;0;0;-4;1735;3685;-340;256;0.6301939;-0.01939058;-0.7760955;-0.01246537;-6;3;0;109;56;3993;128;-0.599723;0.04293629;0.7922741;0.1038781;2;4;0;193;793;-4078;4;0.4141274;0.4889196;-0.4875346;-0.5930987;1;-2;-6;-4195;910;-748;16;0.07202215;-0.6855956;-0.2216066;0.6896825;-8;5;-5;-1609;-766;3792;2;0.4612188;-0.6408269;-0.4639889;0.4016621;-1;0;4;3989;870;-701;8;-0.2188366;-0.691986;0.1038781;0.6800554;-8;0;1;1919;-589;3655;0.7054099;0.6346338;1.502583;0.7051743;0.6131415;0.9574594;0.704945;0.5922289;0.4783762;0.7054977;0.6256409;-0.2546625;0.4464538;0.6066773;-0.5822057;0.1061327;0.6690061;-0.439252;-0.03729272;0.8261657;0.4624457;0;0;0;0.9667265;0.5980728;-0.5822085;1.256544;0.6499803;-0.439257;1.769998;0.8216491;0.3577187;1.487147;-0.05496931;0.1356324;0.3935904;0.632199;1.548352;0.7550119;0.3751826;2.942689;0.975903;0.6514363;4.241619;0.3935904;0.632199;1.548352;0.7550119;0.3751826;2.942689;0.975903;0.6514363;4.241619
410582.8854;NotLabelled;NONE;16384;0.5096953;0.5138504;-0.642901;-0.2506925;-21;-10;-33;-3954;-682;1345;65536;0.4362881;-0.08587258;0.6486062;0.6177285;-13;-3;8;-1881;3706;-795;8192;0.5959833;-0.2977839;-0.4833795;0.567867;-9;14;29;4134;-603;621;32768;0.5955678;-0.6700839;0.4155124;0.1537396;0;2;-7;1573;3953;-206;256;0.6301939;-0.01800554;-0.7761289;-0.01246537;-3;3;1;-85;124;4121;128;-0.599723;0.04155125;0.7923479;0.1038781;-1;1;-1;269;913;-4126;4;0.4141274;0.4889196;-0.4875346;-0.5930987;3;-3;-8;-4163;868;-700;16;0.07063711;-0.6855956;-0.2229917;0.6893793;-6;1;-4;-1567;-824;3912;2;0.4612188;-0.6408269;-0.4639889;0.4016621;0;2;6;3959;970;-635;8;-0.2188366;-0.6933444;0.1038781;0.6786703;-8;0;1;1935;-673;3743;0.7042617;0.6213152;1.502365;0.7040256;0.599823;0.9572412;0.7037958;0.5789104;0.4781577;0.7042581;0.611042;-0.2549382;0.4452474;0.5909498;-0.58244;0.1047967;0.6527965;-0.4395857;-0.04239902;0.8283348;0.4581048;0;0;0;0.9655373;0.5834625;-0.5824431;1.255247;0.6362426;-0.4395909;1.768258;0.8157575;0.3559396;1.485383;-0.06086087;0.1338834;0.3924422;0.6188805;1.548134;0.754135;0.3652222;2.943015;0.9734392;0.6437845;4.241721;0.3924422;0.6188805;1.548134;0.754135;0.3652222;2.943015;0.9734392;0.6437845;4.241721
410602.9798;NotLabelled;NONE;16384;0.5110803;0.5166205;-0.6417168;-0.2451524;-18;-11;-34;-4032;-776;1381;65536;0.434903;-0.08725762;0.6480308;0.6191136;-12;0;9;-1911;3684;-909;8192;0.5944685;-0.2936288;-0.4861496;0.5692521;-8;12;33;3888;-735;781;32768;0.5969529;-0.6697088;0.4141274;0.1537396;-2;0;-7;1663;3753;-430;256;0.6288089;-0.01800554;-0.7772515;-0.01246537;-4;0;2;-177;346;4121;128;-0.599723;0.04155125;0.7923479;0.1038781;1;1;-2;303;997;-4010;4;0.4168975;0.4903047;-0.4861496;-0.5911484;2;-1;-9;-4045;812;-612;16;0.06925207;-0.6842105;-0.2229917;0.6908942;-5;0;-3;-1513;-880;3714;2;0.4598338;-0.6399477;-0.4653739;0.4030471;0;2;7;4011;928;-605;8;-0.2202216;-0.693112;0.1024931;0.6786703;-7;4;1;1911;-677;3605;0.703138;0.6168079;1.500971;0.7028919;0.5944107;0.9558838;0.7026534;0.5727024;0.4768356;0.7030308;0.6035542;-0.2563156;0.4440567;0.5823326;-0.5837752;0.103477;0.6436973;-0.4410205;-0.04410182;0.8302996;0.4543729;0;0;0;0.9643616;0.575964;-0.5837783;1.25396;0.6296153;-0.4410255;1.766402;0.8169994;0.3530555;1.484634;-0.06035256;0.1324944;0.3913194;0.614449;1.54675;0.7531518;0.360791;2.941595;0.9707332;0.6443007;4.239521;0.3913194;0.614449;1.54675;0.7531518;0.360791;2.941595;0.9707332;0.6443007;4.239521
