SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
676781.0945;NotLabelled;NONE;16384;0.8529472;0.1468144;-0.2797784;0.4155124;-3;0;0;2636;-2334;2691;65536;-0.5623268;-0.365651;0.5987738;-0.4376731;1;4;-2;-480;-4073;-1133;8192;0.07063711;0.3379501;-0.9055492;0.2465374;-7;-3;3;-2414;-2095;2703;32768;-0.4612188;-0.3518005;0.7078606;-0.4030471;-6;-17;-3;671;-3743;-1602;256;0.5830005;-0.5083103;0.4903047;0.4016621;15;-1;3;-47;4294;603;128;0.6536134;-0.4418283;0.4709141;0.3947368;-14;-5;-3;-489;4049;-1382;4;0.5027701;-0.6660452;-0.5152354;0.1952908;-7;-5;-64;3774;1942;-66;16;-0.134349;0.4279778;0.3504155;0.8221887;33;-1;0;-645;2919;3132;2;0.2299169;0.5027701;-0.6958342;-0.4584487;-6;3;60;-3848;1538;400;8;-0.01385042;0.3642659;0.3088643;0.8784767;32;3;6;-797;1791;3259;0.2855351;1.619731;0.3145757;0.2905858;2.08;0.02174798;0.2950134;2.483491;-0.2373539;0.2725928;3.206801;-0.3589374;0.004252866;3.513952;-0.4505851;-0.3329284;3.375617;-0.3650807;-1.124697;3.82258;-0.5429968;-1.205238;4.708058;-0.8704709;0.5243469;3.530077;-0.4505866;0.8170884;3.411269;-0.3650825;1.646403;3.88437;-0.4942626;1.807851;4.734081;-0.8811901;-0.02668659;1.580653;0.3325411;0.3576909;0.9201939;-0.9152194;0;0;0;-0.02668659;1.580653;0.3325411;0.3576909;0.9201939;-0.9152194;0;0;0
676803.1975;NotLabelled;NONE;16384;0.8527077;0.1481994;-0.2797784;0.4155124;-2;-2;1;2452;-2034;2677;65536;-0.5623268;-0.367036;0.5989372;-0.4362881;-4;3;-3;-316;-3981;-1315;8192;0.07063711;0.3393352;-0.9046527;0.2479224;0;10;2;-2332;-2083;2539;32768;-0.4612188;-0.3518005;0.7078606;-0.4030471;3;3;-1;267;-3639;-1906;256;0.5832078;-0.5083103;0.4889196;0.4030471;5;0;5;-125;4076;631;128;0.6528338;-0.4432133;0.4695291;0.3961219;-19;-3;-2;-273;3983;-1100;4;0.5083103;-0.6687571;-0.5083103;0.1897507;-7;0;-64;3638;2114;-34;16;-0.1357341;0.4265928;0.3545706;0.8208986;36;7;1;-557;3021;3014;2;0.2216066;0.4986149;-0.6987641;-0.4626039;-5;4;66;-3522;1844;346;8;-0.01523546;0.3628809;0.3130194;0.8775558;34;-1;6;-677;1713;3327;0.2871062;1.655178;0.3116382;0.2921726;2.116879;0.02107251;0.2966141;2.521636;-0.2360463;0.2748027;3.245577;-0.3539313;0.006715402;3.553425;-0.4439669;-0.3305726;3.414947;-0.3591163;-1.122448;3.861911;-0.5365577;-1.20275;4.748164;-0.8619832;0.5268232;3.569098;-0.4439684;0.8194745;3.449601;-0.3591183;1.648711;3.922702;-0.4887961;1.811897;4.77081;-0.8785019;-0.02511647;1.616013;0.3293948;0.3508909;0.9305282;-0.9073703;0;0;0;-0.02511647;1.616013;0.3293948;0.3508909;0.9305282;-0.9073703;0;0;0
676823.906;NotLabelled;NONE;16384;0.8527077;0.1481994;-0.2797784;0.4155124;-1;-4;3;2612;-2074;2569;65536;-0.5623268;-0.365651;0.5997838;-0.4362881;-3;0;-5;-668;-3993;-1607;8192;0.07063711;0.3407202;-0.9045106;0.2465374;2;11;3;-2600;-2107;2617;32768;-0.4612188;-0.3518005;0.7070702;-0.4044321;4;0;-1;513;-3881;-2020;256;0.5834084;-0.5083103;0.4875346;0.4044321;5;0;3;-49;3940;783;128;0.6501999;-0.4445983;0.4695291;0.398892;-19;-4;-1;-405;4089;-1212;4;0.5138504;-0.6706377;-0.5027701;0.1828255;-6;-2;-64;3546;2372;30;16;-0.1357341;0.4252077;0.3601108;0.8192038;37;19;2;-569;2971;3144;2;0.2132964;0.4944598;-0.7015342;-0.466759;-3;6;71;-3452;1996;342;8;-0.01939058;0.3628809;0.3157895;0.8764808;38;-11;7;-595;2167;3323;0.2918439;1.691351;0.3069923;0.2969257;2.154456;0.01867002;0.3013809;2.560456;-0.236482;0.2818729;3.284729;-0.35272;0.01476393;3.593635;-0.442037;-0.3229592;3.456041;-0.3574784;-1.113979;3.905128;-0.5333664;-1.192186;4.791422;-0.8591951;0.5349191;3.607648;-0.4420388;0.8271928;3.487024;-0.3574804;1.655387;3.962313;-0.4858176;1.818388;4.81042;-0.8756009;-0.02037971;1.6521;0.3245421;0.347305;0.9395849;-0.8993816;0;0;0;-0.02037971;1.6521;0.3245421;0.347305;0.9395849;-0.8993816;0;0;0
676844.9708;NotLabelled;NONE;16384;0.8517893;0.1495845;-0.2797784;0.4168975;0;-1;3;2662;-2048;2575;65536;-0.5623268;-0.365651;0.5997838;-0.4362881;0;1;-6;-688;-3815;-1777;8192;0.07063711;0.3421052;-0.9039877;0.2465374;0;6;4;-2602;-2095;2755;32768;-0.4598338;-0.3518005;0.7079718;-0.4044321;4;-1;-4;541;-3873;-1988;256;0.5802085;-0.5110803;0.4861496;0.4072022;23;-5;1;-155;4278;593;128;0.6485426;-0.4459834;0.468144;0.4016621;-12;-3;0;-451;4205;-1316;4;0.5193906;-0.6719865;-0.4972299;0.1772853;-6;-1;-64;3446;2328;84;16;-0.1357341;0.4224377;0.367036;0.8175618;39;16;3;-315;2969;3156;2;0.1966759;0.4847645;-0.7056851;-0.4778393;-1;3;71;-4002;2100;244;8;-0.02631579;0.3614958;0.3268698;0.8728026;44;-3;7;-877;2865;3481;0.2923938;1.728507;0.301506;0.2974982;2.193677;0.01652834;0.3019733;2.601505;-0.2356915;0.2847673;3.326099;-0.3502782;0.01863927;3.636057;-0.4388753;-0.3195159;3.499348;-0.3546093;-1.110573;3.948436;-0.5303302;-1.189334;4.833953;-0.8581293;0.5388365;3.648413;-0.4388769;0.830729;3.526666;-0.3546117;1.660132;3.99966;-0.483616;1.821194;4.84902;-0.8714737;-0.0198311;1.689131;0.318748;0.3409414;0.9496803;-0.8911756;0;0;0;-0.0198311;1.689131;0.318748;0.3409414;0.9496803;-0.8911756;0;0;0
676864.8587;NotLabelled;NONE;16384;0.8524658;0.1495845;-0.2797784;0.4155124;-2;2;0;2438;-1990;2579;65536;-0.5623268;-0.365651;0.6007888;-0.434903;3;1;-9;-282;-3883;-1785;8192;0.07063711;0.3434903;-0.9034623;0.2465374;-2;7;3;-2412;-1895;2747;32768;-0.4598338;-0.3518005;0.7079718;-0.4044321;4;0;-7;281;-3747;-1956;256;0.5781915;-0.5124654;0.4847645;0.4099723;19;-4;2;-131;4254;471;128;0.6477273;-0.4473684;0.466759;0.4030471;-16;-2;0;-519;4017;-1134;4;0.5304709;-0.6746063;-0.4861496;0.1648199;-7;-6;-65;3246;2200;174;16;-0.1385041;0.4182825;0.3781163;0.8141771;44;10;5;-353;3185;2948;2;0.1883656;0.4806094;-0.70702;-0.4833795;1;0;70;-3918;2148;288;8;-0.03047091;0.3601108;0.33241;0.871146;47;-5;5;-889;2569;3343;0.2954295;1.765217;0.3011216;0.3005563;2.232419;0.01948678;0.3050512;2.642044;-0.2298023;0.2873398;3.367764;-0.3369448;0.0209857;3.678439;-0.4222926;-0.3170584;3.540649;-0.3393514;-1.106711;3.992391;-0.5145861;-1.184872;4.877908;-0.8425297;0.5411747;3.691137;-0.422294;0.8331681;3.568726;-0.3393534;1.662914;4.041664;-0.4663399;1.827267;4.890792;-0.853325;-0.01679678;1.725718;0.3180562;0.3375351;0.9623196;-0.8788273;0;0;0;-0.01679678;1.725718;0.3180562;0.3375351;0.9623196;-0.8788273;0;0;0
676885.8249;NotLabelled;NONE;16384;0.8524658;0.1495845;-0.2797784;0.4155124;-5;0;0;2646;-2060;2537;65536;-0.5609418;-0.367036;0.6012389;-0.434903;6;2;-7;-110;-3951;-1745;8192;0.06925207;0.3448753;-0.9034188;0.2451524;-2;9;2;-2474;-2041;2691;32768;-0.4584487;-0.3531856;0.7081803;-0.4044321;6;1;-5;759;-3621;-1934;256;0.5783672;-0.5124654;0.4833795;0.4113573;11;-4;2;41;4144;413;128;0.6459033;-0.4487534;0.466759;0.4044321;-13;-4;0;-451;4077;-1082;4;0.536011;-0.6765103;-0.4792244;0.1592798;-10;-9;-66;3246;2534;184;16;-0.1412742;0.4168975;0.3836565;0.8118163;46;3;4;-255;3123;3020;2;0.1814404;0.4750692;-0.7097173;-0.4875346;3;-6;72;-3624;1998;258;8;-0.033241;0.3601108;0.3393352;0.8683702;49;-8;1;-973;2445;3227;0.3025823;1.837183;0.2951931;0.3077241;2.305757;0.01584688;0.3122322;2.716596;-0.2314356;0.2956721;3.443121;-0.3331673;0.02979803;3.754858;-0.4161078;-0.3084433;3.617007;-0.3340772;-1.097637;4.067345;-0.5149039;-1.173385;4.952115;-0.8454168;0.550007;3.766706;-0.4161951;0.8418278;3.643204;-0.3342691;1.67214;4.11547;-0.4600554;1.837156;4.964598;-0.8467577;-0.009644873;1.797602;0.3119176;0.33031;0.984866;-0.8563073;0;0;0;-0.009644873;1.797602;0.3119176;0.33031;0.984866;-0.8563073;0;0;0
676905.8393;NotLabelled;NONE;16384;0.8519987;0.1509695;-0.2783934;0.4168975;-7;-6;1;2676;-2034;2711;65536;-0.5609418;-0.368421;0.6003912;-0.434903;7;0;0;-334;-3953;-1459;8192;0.06925207;0.3476454;-0.9023564;0.2451524;-1;8;4;-2302;-1951;2589;32768;-0.4570637;-0.3545706;0.7083834;-0.4044321;7;1;0;695;-3731;-1900;256;0.5761474;-0.5138504;0.4833795;0.4127424;5;-2;2;-5;4030;467;128;0.644101;-0.4515235;0.4653739;0.4058172;-15;2;1;-389;4123;-910;4;0.5415512;-0.6782476;-0.4722992;0.1537396;-11;-6;-67;3304;2646;68;16;-0.1440443;0.4155124;0.3891967;0.8093989;47;-3;3;-151;3109;2942;2;0.1745152;0.468144;-0.7122239;-0.4930748;5;-7;73;-3342;2038;384;8;-0.03878116;0.3601108;0.3448753;0.8659545;54;-15;-1;-839;2715;3307;0.305949;1.874598;0.2923034;0.3111061;2.344552;0.01528597;0.3156277;2.756613;-0.2299546;0.3013654;3.483419;-0.33001;0.03647729;3.796188;-0.4122212;-0.3021963;3.65922;-0.3304956;-1.091867;4.109545;-0.5092553;-1.164416;4.995199;-0.8381152;0.5567212;3.806388;-0.4123013;0.8481517;3.681774;-0.3306715;1.680189;4.150872;-0.4569042;1.847953;5.00044;-0.841453;-0.006279044;1.834934;0.3088141;0.3239506;0.9971646;-0.8444201;0;0;0;-0.006279044;1.834934;0.3088141;0.3239506;0.9971646;-0.8444201;0;0;0
676926.8162;NotLabelled;NONE;16384;0.8510728;0.1523546;-0.2783934;0.4182825;-7;-6;4;2642;-2024;2615;65536;-0.5609418;-0.368421;0.5993854;-0.4362881;5;3;-1;-600;-3755;-1477;8192;0.06925207;0.3490305;-0.9018216;0.2451524;-2;14;2;-2528;-1963;2621;32768;-0.4570637;-0.3559557;0.7076885;-0.4044321;8;2;-2;317;-3835;-1828;256;0.5763138;-0.5138504;0.4819945;0.4141274;8;0;2;-73;3994;449;128;0.6422517;-0.4529086;0.4653739;0.4072022;-14;3;1;-257;3979;-1008;4;0.5484765;-0.6787029;-0.4653739;0.1481994;-10;-10;-68;3316;2526;82;16;-0.1481994;0.4141274;0.3947368;0.8066711;49;-4;3;-465;3097;2918;2;0.16759;0.4626039;-0.7126789;-0.5;9;-4;73;-3430;2036;142;8;-0.04432133;0.3614958;0.3518005;0.8623183;56;-18;-3;-801;2991;3171;0.3085755;1.911477;0.2892513;0.3137553;2.383516;0.01580262;0.3182973;2.797423;-0.2263088;0.3028984;3.524714;-0.3226076;0.03752335;3.837486;-0.4032145;-0.3009383;3.699567;-0.322215;-1.089923;4.152483;-0.4974256;-1.161266;5.038911;-0.8244593;0.5577505;3.848504;-0.4032158;0.849373;3.723927;-0.3222166;1.682091;4.193521;-0.44195;1.85369;5.043517;-0.823851;-0.003654007;1.871689;0.3054352;0.3198327;1.009313;-0.831457;0;0;0;-0.003654007;1.871689;0.3054352;0.3198327;1.009313;-0.831457;0;0;0
676946.8662;NotLabelled;NONE;16384;0.8501414;0.1537396;-0.2783934;0.4196676;-9;-5;1;2496;-1820;2541;65536;-0.5609418;-0.3698061;0.5985319;-0.4362881;6;4;-4;-596;-3571;-1453;8192;0.06925207;0.3518005;-0.9007446;0.2451524;-2;15;1;-2650;-1969;2519;32768;-0.4570637;-0.3573407;0.706196;-0.4058172;10;5;-6;239;-3795;-1656;256;0.5729872;-0.5166205;0.4806094;0.4168975;19;-3;1;-199;4066;541;128;0.6404122;-0.4556787;0.4639889;0.4085872;-13;-4;1;-277;4035;-1036;4;0.5540166;-0.680102;-0.4584487;0.1426593;-9;-5;-68;3256;2496;72;16;-0.1523546;0.4127424;0.400277;0.803872;51;-6;6;-411;3267;2840;2;0.1551246;0.4501385;-0.7146264;-0.5124654;12;-10;71;-3484;2304;-86;8;-0.05540166;0.365651;0.365651;0.8541249;60;-23;-8;-695;2767;2991;0.3172248;1.949963;0.2880893;0.3224195;2.423359;0.01699679;0.3269747;2.838468;-0.2230486;0.3138549;3.566026;-0.3176587;0.04945388;3.87982;-0.3974892;-0.2894266;3.742783;-0.3167439;-1.07751;4.197474;-0.491412;-1.150877;5.084646;-0.8159701;0.5697133;3.889195;-0.3975658;0.860956;3.76351;-0.316912;1.693648;4.232439;-0.4394015;1.865368;5.083102;-0.8197602;0.004994467;1.910096;0.3040576;0.313389;1.022583;-0.8175813;0;0;0;0.004994467;1.910096;0.3040576;0.313389;1.022583;-0.8175813;0;0;0
676967.8262;NotLabelled;NONE;16384;0.8505937;0.1537396;-0.2770083;0.4196676;-8;-2;-2;2340;-1966;2269;65536;-0.5595568;-0.3711911;0.5989708;-0.4362881;9;2;-7;-404;-3581;-1335;8192;0.06925207;0.3531856;-0.9002025;0.2451524;-1;11;1;-2646;-2091;2569;32768;-0.4556787;-0.3587258;0.7055913;-0.4072022;10;6;-6;513;-3727;-1576;256;0.5731379;-0.5166205;0.4792244;0.4182825;16;-5;0;-171;4128;381;128;0.6385372;-0.4570637;0.4639889;0.4099723;-14;-7;0;-335;3963;-878;4;0.5637119;-0.6829182;-0.4459834;0.1301939;-3;-1;-69;2984;2328;60;16;-0.1634349;0.4099723;0.4113573;0.7974941;52;-13;7;-339;3319;2518;2;0.1481994;0.4432133;-0.7164281;-0.5180055;11;-13;70;-3250;2448;340;8;-0.06232687;0.367036;0.3725762;0.8500511;64;-23;-8;-493;2781;3047;0.3207079;1.986872;0.2863229;0.325925;2.462317;0.01884145;0.3304999;2.879241;-0.2180374;0.3167596;3.607731;-0.3050785;0.05208012;3.922121;-0.3815725;-0.2866659;3.783974;-0.3021643;-1.072886;4.24084;-0.4795348;-1.145248;5.12878;-0.8022158;0.5723318;3.931922;-0.3816921;0.8636994;3.805645;-0.3024269;1.697157;4.274145;-0.421301;1.868135;5.126717;-0.7976973;0.008476224;1.946884;0.3019614;0.3087612;1.035664;-0.8027408;0;0;0;0.008476224;1.946884;0.3019614;0.3087612;1.035664;-0.8027408;0;0;0
676988.8304;NotLabelled;NONE;16384;0.8496572;0.1551246;-0.2770083;0.4210526;-7;-2;-4;2394;-1942;2361;65536;-0.5595568;-0.3725762;0.5981103;-0.4362881;10;1;-5;78;-3717;-1301;8192;0.06925207;0.3545706;-0.8996578;0.2451524;-2;8;1;-2344;-2075;2421;32768;-0.4556787;-0.3614958;0.7041762;-0.4072022;10;5;-2;807;-3509;-1456;256;0.5708708;-0.5180055;0.4792244;0.4196676;12;-7;0;-181;4046;373;128;0.6367502;-0.4570637;0.4639889;0.4127424;-18;-8;0;-309;3821;-794;4;0.5692521;-0.6840942;-0.4390582;0.1232687;-6;0;-69;2950;2392;8;16;-0.1689751;0.4085872;0.4168975;0.7941664;53;-11;9;-401;3333;2450;2;0.1426593;0.434903;-0.7186151;-0.5235457;14;-12;71;-2814;2566;342;8;-0.06925207;0.368421;0.3795014;0.8458421;67;-21;-8;-585;2635;3047;0.3240818;2.060376;0.2844251;0.3293136;2.537153;0.01932657;0.3339016;2.955258;-0.2154627;0.3224689;3.683989;-0.3008043;0.05879398;3.999387;-0.3766119;-0.2803998;3.862122;-0.2975883;-1.067938;4.319367;-0.4679986;-1.137021;5.208168;-0.7890229;0.5790738;4.007553;-0.3766134;0.8700278;3.880175;-0.2975907;1.703424;4.34951;-0.4135623;1.875452;5.203727;-0.7857263;0.01184925;2.02031;0.2998461;0.2966184;1.063677;-0.7700226;0;0;0;0.01184925;2.02031;0.2998461;0.2966184;1.063677;-0.7700226;0;0;0
677009.8209;NotLabelled;NONE;16384;0.849166;0.1565097;-0.2756233;0.4224377;-9;-4;0;2558;-1852;2479;65536;-0.5595568;-0.3739612;0.596231;-0.4376731;5;4;3;-500;-3659;-1259;8192;0.07063711;0.3573407;-0.8984533;0.2451524;-1;13;0;-2266;-1773;2309;32768;-0.4556787;-0.3642659;0.7019429;-0.4085872;7;4;2;495;-3565;-1388;256;0.56985;-0.5180055;0.4792244;0.4210526;9;-8;2;-149;3784;337;128;0.6349581;-0.4584487;0.4626039;0.4155124;-17;-7;-1;-339;3765;-852;4;0.5747922;-0.6842078;-0.433518;0.1163435;-6;-3;-70;2816;2586;164;16;-0.1731302;0.4058172;0.4238227;0.79102;53;-2;9;-399;3421;2474;2;0.1357341;0.4279778;-0.7190354;-0.5304709;15;-7;74;-2676;2468;376;8;-0.07479224;0.3698061;0.3864266;0.8416199;67;-16;-5;-693;2573;2877;0.3267763;2.09866;0.2815281;0.3320216;2.576672;0.01866052;0.3366215;2.995868;-0.2141723;0.323984;3.725015;-0.2957093;0.0597844;4.040371;-0.3698488;-0.2791764;3.902137;-0.2915149;-1.065165;4.362009;-0.4620117;-1.133103;5.251567;-0.7811778;0.5800502;4.049391;-0.36985;0.8712202;3.922081;-0.2915167;1.705022;4.391349;-0.4048181;1.87856;5.246866;-0.7732763;0.014543;2.058523;0.2967458;0.2921814;1.077323;-0.7525505;0;0;0;0.014543;2.058523;0.2967458;0.2921814;1.077323;-0.7525505;0;0;0
677029.9968;NotLabelled;NONE;16384;0.8489243;0.1565097;-0.2742382;0.4238227;-10;-4;-1;2366;-1908;2359;65536;-0.5595568;-0.3753462;0.5953601;-0.4376731;5;7;0;-600;-3453;-1287;8192;0.07063711;0.3601108;-0.8973466;0.2451524;0;15;-1;-2464;-1965;2325;32768;-0.4556787;-0.3642659;0.7019429;-0.4085872;5;9;-1;145;-3515;-1438;256;0.5676948;-0.5193906;0.4778393;0.4238227;12;-6;3;-91;3590;373;128;0.6330459;-0.4598338;0.4626039;0.4168975;-18;-5;0;-361;3713;-770;4;0.5803324;-0.6858865;-0.4252077;0.1094183;-5;-1;-72;2746;2810;90;16;-0.1772853;0.4044321;0.4293629;0.7878147;54;0;9;-323;3545;2398;2;0.1301939;0.4196676;-0.7198153;-0.5373961;17;-7;78;-2522;2606;356;8;-0.08033241;0.3711911;0.3933518;0.8372803;70;-20;0;-757;2427;3025;0.3303201;2.135334;0.2823269;0.3355865;2.615258;0.02296752;0.3402051;3.036148;-0.2067886;0.3280908;3.765493;-0.2866152;0.06411603;4.081213;-0.3600045;-0.2749414;3.94304;-0.2819811;-1.060393;4.404579;-0.4504393;-1.12906;5.295618;-0.7652912;0.5843883;4.089858;-0.3600059;0.8754693;3.962154;-0.2819829;1.708999;4.432187;-0.3941109;1.882242;5.290215;-0.756824;0.0180855;2.095087;0.297225;0.2877443;1.091821;-0.7331156;0;0;0;0.0180855;2.095087;0.297225;0.2877443;1.091821;-0.7331156;0;0;0
677050.8197;NotLabelled;NONE;16384;0.8486677;0.1578947;-0.2742382;0.4238227;-10;-2;-1;2178;-1938;2147;65536;-0.5595568;-0.3767313;0.5944846;-0.4376731;7;7;-5;-438;-3339;-1235;8192;0.07202215;0.3628809;-0.8961198;0.2451524;1;16;-1;-2532;-1805;2281;32768;-0.4556787;-0.365651;0.7012224;-0.4085872;6;6;-4;285;-3503;-1456;256;0.5644635;-0.5207756;0.4764543;0.4279778;22;-5;1;41;3748;313;128;0.6291825;-0.4639889;0.4612188;0.4196676;-18;-2;2;-427;3803;-898;4;0.5858725;-0.6865044;-0.4182825;0.1024931;-4;-1;-73;2760;2772;90;16;-0.1814404;0.4016621;0.4362881;0.7844741;55;2;9;-321;3451;2424;2;0.1149584;0.4030471;-0.7214325;-0.5512465;18;-1;82;-2798;2744;400;8;-0.08864266;0.368421;0.4113573;0.8289714;69;4;3;-1051;3875;2863;0.3329023;2.172771;0.2752889;0.3381829;2.653996;0.01835263;0.342814;3.076039;-0.2092784;0.3317325;3.805986;-0.2835576;0.06819554;4.122635;-0.3544776;-0.2710417;3.984363;-0.2774189;-1.056768;4.444603;-0.4481255;-1.124443;5.33639;-0.7610728;0.5884796;4.130529;-0.3545474;0.8793954;4.001817;-0.2775723;1.71359;4.471158;-0.3876355;1.887536;5.329186;-0.7500116;0.02066689;2.132449;0.2899668;0.2821729;1.103794;-0.7171785;0;0;0;0.02066689;2.132449;0.2899668;0.2821729;1.103794;-0.7171785;0;0;0
677071.82;NotLabelled;NONE;16384;0.8481624;0.1592798;-0.2728532;0.4252077;-10;-3;-4;2220;-1814;2071;65536;-0.5595568;-0.3781163;0.5936046;-0.4376731;9;5;-5;-158;-3439;-1193;8192;0.0734072;0.3642659;-0.8954452;0.2451524;0;11;0;-2560;-1901;2413;32768;-0.4556787;-0.367036;0.7004984;-0.4085872;5;3;-4;599;-3427;-1536;256;0.5632983;-0.5221606;0.4750692;0.4293629;19;-5;0;-27;3884;239;128;0.6282473;-0.4653739;0.4598338;0.4210526;-18;-1;2;-341;3763;-728;4;0.5955678;-0.6877481;-0.4058172;0.08725762;-3;1;-74;2630;2652;40;16;-0.1883656;0.3961219;0.4487534;0.7786053;56;2;11;-371;3401;2236;2;0.1080332;0.3961219;-0.7210135;-0.5581717;16;-9;80;-2864;2912;226;8;-0.09279778;0.367036;0.4196676;0.8249559;66;0;0;-913;4155;2569;0.3357839;2.209764;0.2741328;0.3410999;2.694227;0.02335519;0.3457625;3.119139;-0.1988744;0.3361932;3.849814;-0.2658438;0.07331286;4.167702;-0.3335855;-0.26621;4.029368;-0.2579078;-1.050409;4.49256;-0.4276516;-1.116256;5.385088;-0.7388667;0.5936121;4.174519;-0.3335872;0.8842604;4.04444;-0.2579103;1.718231;4.515115;-0.363898;1.894164;5.373782;-0.7237953;0.02354658;2.169259;0.2882516;0.2787144;1.11773;-0.6966523;0;0;0;0.02354658;2.169259;0.2882516;0.2787144;1.11773;-0.6966523;0;0;0
