SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
990143.9454;NotLabelled;NONE;16384;0.7362105;-0.006925208;-0.5207756;0.432133;14;1;0;2686;-1760;2727;65536;-0.2686981;-0.1842105;0.7945106;-0.5124654;-20;0;3;52;-3853;-922;8192;-0.1121884;0.267313;-0.9122294;0.2894737;29;-44;-22;-1984;-1771;3369;32768;-0.368421;-0.1911357;0.7983645;-0.4362881;-60;18;5;-99;-2871;-2944;256;0.7162192;-0.6149584;0.265928;0.1952908;-51;7;-1;-233;4014;749;128;0.7852135;-0.5567867;0.2202216;0.1578947;51;14;-2;-141;4261;-1488;4;0.3822715;-0.6908262;-0.6135734;0.01246537;35;0;66;3194;2830;948;16;-0.001385042;0.1288089;0.434903;0.8912159;-42;-6;8;-453;2869;3038;2;0.01800554;0.602493;-0.6996325;-0.3836565;29;38;-81;-3188;2468;-194;8;0.05124654;0.09695291;0.4155124;0.9029526;-28;21;-12;-1287;3327;2969;0.4799812;1.872296;0.4247978;0.4849914;2.328885;0.1262631;0.4893833;2.72912;-0.1378416;0.4569062;3.453828;-0.2483202;0.184293;3.758615;-0.3351248;-0.1508897;3.614346;-0.2515888;-0.9737405;4.024639;-0.3651871;-0.9521305;4.89157;-0.7469744;0.7041152;3.781912;-0.3351262;0.9985259;3.665859;-0.251591;1.757025;4.118969;-0.6358384;1.656632;4.922615;-1.127633;0.1677619;1.833445;0.4432909;0.2400908;1.058863;-0.7959226;0;0;0;0.1677619;1.833445;0.4432909;0.2400908;1.058863;-0.7959226;0;0;0
990165.9433;NotLabelled;NONE;16384;0.7368356;-0.008310249;-0.5221606;0.4293629;16;6;-4;2880;-1816;2885;65536;-0.2686981;-0.1828255;0.7957218;-0.5110803;-27;0;6;122;-3901;-1306;8192;-0.1094183;0.2493075;-0.9198042;0.2825485;23;-47;-13;-1520;-2147;3343;32768;-0.3753462;-0.1855956;0.8053252;-0.4196676;-54;3;7;-389;-2731;-4088;256;0.7211719;-0.6094183;0.267313;0.1925208;-50;7;-1;-301;4334;977;128;0.7908975;-0.5498615;0.2202216;0.1537396;49;11;-4;-103;4319;-1220;4;0.3725762;-0.6923628;-0.6177285;0.01523546;27;6;73;4016;1958;552;16;-0.002770083;0.1288089;0.4293629;0.8938949;-40;-2;6;143;3375;2792;2;0.03601108;0.6163435;-0.6905776;-0.3767313;27;12;-74;-4436;1946;-164;8;0.05540166;0.09833795;0.4072022;0.906337;-21;5;-10;-523;3179;3009;0.47774;1.833038;0.4222967;0.4827007;2.285109;0.1169608;0.4870488;2.681345;-0.1531053;0.4528112;3.40396;-0.2760634;0.1794916;3.706506;-0.3683099;-0.1553897;3.562836;-0.2825622;-0.9799458;3.969894;-0.3954349;-0.9620689;4.835251;-0.7809668;0.6992524;3.731135;-0.3683115;0.9938903;3.617294;-0.2825648;1.749208;4.065135;-0.6790604;1.641428;4.858625;-1.185562;0.1655238;1.794469;0.4414205;0.2518704;1.044055;-0.8116883;0;0;0;0.1655238;1.794469;0.4414205;0.2518704;1.044055;-0.8116883;0;0;0
990185.9582;NotLabelled;NONE;16384;0.7366416;-0.009695291;-0.5235457;0.4279778;20;12;-2;3020;-2024;2791;65536;-0.2714681;-0.1828255;0.7965555;-0.5083103;-29;5;5;-10;-4243;-1474;8192;-0.1094183;0.2423823;-0.9229169;0.2783934;23;-39;-12;-1464;-1939;3379;32768;-0.3767313;-0.1814404;0.8084871;-0.4141274;-43;-5;7;-369;-2811;-4420;256;0.7260354;-0.6038781;0.2686981;0.1897507;-51;8;1;-343;4502;1127;128;0.7940372;-0.5457063;0.2202216;0.1523546;44;4;-6;25;4285;-1604;4;0.3559557;-0.6894809;-0.6301939;0.02770083;8;3;68;3822;1784;992;16;-0.001385042;0.1274238;0.4182825;0.8993337;-33;10;-6;53;2763;3102;2;0.04709141;0.6204986;-0.6884409;-0.3725762;24;-8;-77;-4228;1942;-480;8;0.0567867;0.09972299;0.4044321;0.9073396;-18;1;-11;-833;2933;3051;0.4674406;1.799867;0.4239229;0.4723367;2.24604;0.1100328;0.4766275;2.637062;-0.1675306;0.4420601;3.357593;-0.3020775;0.1686801;3.658407;-0.3996587;-0.1662512;3.515853;-0.3122586;-0.9917818;3.921612;-0.4226514;-0.9741482;4.785352;-0.8118045;0.6884206;3.683454;-0.3990743;0.9829841;3.571233;-0.3109658;1.731233;4.023969;-0.7152299;1.613898;4.796416;-1.251277;0.1552286;1.761669;0.4438428;0.2603942;1.034339;-0.8213804;0;0;0;0.1552286;1.761669;0.4438428;0.2603942;1.034339;-0.8213804;0;0;0
990206.9701;NotLabelled;NONE;16384;0.7385896;-0.01385042;-0.5263157;0.4210526;23;10;2;2964;-2104;2935;65536;-0.2728532;-0.1786704;0.8013995;-0.501385;-25;-7;0;-522;-4517;-1840;8192;-0.1080332;0.2368421;-0.9257581;0.2742382;22;-26;-11;-1620;-1761;3485;32768;-0.3781163;-0.1786704;0.8105724;-0.4099723;-30;1;6;-217;-2923;-4474;256;0.7309661;-0.5983379;0.2686981;0.1883656;-48;4;4;-285;4260;1117;128;0.7980797;-0.5401662;0.2202216;0.1509695;41;2;-7;47;4135;-1810;4;0.3490305;-0.688966;-0.634349;0.033241;5;13;57;4406;2122;770;16;-0.001385042;0.1274238;0.4127424;0.9018897;-32;1;-10;253;3053;3164;2;0.05817174;0.6232687;-0.6873268;-0.368421;26;-11;-78;-3894;2010;-498;8;0.05955679;0.101108;0.4016621;0.9082388;-16;10;-13;-939;2675;3061;0.4697971;1.718404;0.433948;0.4746561;2.161213;0.1153291;0.4789141;2.549261;-0.1663784;0.4436833;3.267538;-0.3123246;0.1700119;3.566533;-0.4145656;-0.1647666;3.425099;-0.3247937;-0.9911411;3.826554;-0.4442419;-0.9771709;4.687879;-0.8388578;0.689731;3.592028;-0.4145677;0.9844211;3.481469;-0.3247969;1.730239;3.92216;-0.7464879;1.608411;4.686152;-1.293534;0.1575874;1.680421;0.4543096;0.2747209;1.01331;-0.8426497;0;0;0;0.1575874;1.680421;0.4543096;0.2747209;1.01331;-0.8426497;0;0;0
990228.1433;NotLabelled;NONE;16384;0.7389401;-0.01523546;-0.5290859;0.4168975;22;17;3;3068;-2118;3183;65536;-0.2714681;-0.1772853;0.8039018;-0.4986149;-26;-14;-2;-580;-4415;-1986;8192;-0.1080332;0.2313019;-0.9279727;0.2714681;21;-19;-8;-1668;-1827;3657;32768;-0.3808864;-0.1786704;0.8106719;-0.4072022;-16;15;3;-367;-3127;-4230;256;0.7356631;-0.5927978;0.2700831;0.1855956;-46;4;4;-45;4060;1181;128;0.8018015;-0.534626;0.2202216;0.1509695;45;-7;-6;-159;4325;-1830;4;0.3434903;-0.6864094;-0.6398892;0.03739612;0;29;55;4678;1972;600;16;-0.001385042;0.1288089;0.4085872;0.9035833;-31;-7;-15;89;3239;2938;2;0.06925207;0.6274238;-0.685464;-0.3628809;24;-1;-77;-3244;1708;-518;8;0.06232687;0.101108;0.398892;0.9092732;-17;21;-8;-969;3153;2959;0.4712637;1.682424;0.4349008;0.476074;2.120787;0.1101909;0.480289;2.504904;-0.1768542;0.4471913;3.221061;-0.3333353;0.174437;3.519297;-0.4401437;-0.1608011;3.380138;-0.3485497;-0.9908386;3.771309;-0.4764269;-0.9787476;4.625113;-0.8871211;0.6942261;3.543322;-0.4401455;0.9885411;3.433261;-0.3485525;1.731455;3.869838;-0.7795447;1.605932;4.627575;-1.334399;0.1590571;1.644726;0.4558328;0.2804047;1.002735;-0.8533586;0;0;0;0.1590571;1.644726;0.4558328;0.2804047;1.002735;-0.8533586;0;0;0
990248.9376;NotLabelled;NONE;16384;0.7395046;-0.01523546;-0.5304709;0.4141274;19;18;3;2920;-1856;3171;65536;-0.2714681;-0.1745152;0.8062179;-0.4958449;-27;-9;-4;-494;-4361;-2314;8192;-0.1066482;0.2299169;-0.9292824;0.2686981;20;-16;-3;-1822;-1851;3913;32768;-0.3822715;-0.1800554;0.8111;-0.4044321;-9;17;-1;-501;-3295;-4086;256;0.7440574;-0.5831025;0.2700831;0.1828255;-33;2;4;-107;4732;1103;128;0.8121388;-0.5180055;0.2229917;0.1495845;48;4;-6;265;4443;-1280;4;0.3365651;-0.6831022;-0.6468144;0.04155125;-1;39;61;3846;1910;566;16;0;0.1315789;0.4044321;0.9050534;-27;-2;-16;-399;3117;3092;2;0.07894737;0.632964;-0.6814982;-0.3587258;17;26;-79;-2976;1188;36;8;0.06786703;0.09972299;0.3961219;0.91024;-20;35;0;-1009;3241;2671;0.4699351;1.651871;0.4355326;0.4746993;2.08602;0.1052102;0.4788735;2.466413;-0.1867526;0.4451995;3.179999;-0.3544589;0.1722363;3.476259;-0.4661238;-0.162935;3.338225;-0.3726041;-0.9937091;3.725574;-0.5071558;-0.9790227;4.576353;-0.9239956;0.6920017;3.500788;-0.4661255;0.9863552;3.392464;-0.372606;1.727762;3.826391;-0.8088387;1.597737;4.580888;-1.367063;0.1577315;1.614446;0.4569919;0.2815272;0.994514;-0.8625606;0;0;0;0.1577315;1.614446;0.4569919;0.2815272;0.994514;-0.8625606;0;0;0
990269.2174;NotLabelled;NONE;16384;0.7397977;-0.0166205;-0.533241;0.4099723;14;15;5;3130;-1552;3197;65536;-0.2700831;-0.1731302;0.8086769;-0.4930748;-23;-3;-4;-542;-4259;-2438;8192;-0.1094183;0.2243767;-0.9318963;0.2631579;6;-25;7;-2374;-1835;3939;32768;-0.3808864;-0.1814404;0.8135006;-0.400277;-11;-8;-10;163;-3639;-3382;256;0.746558;-0.5803324;0.2700831;0.1814404;-32;8;1;-289;4806;1181;128;0.8156555;-0.5138504;0.2216066;0.1468144;45;16;-6;-239;4051;-1914;4;0.3310249;-0.6776025;-0.6551247;0.04570637;-1;32;67;2840;1548;420;16;0;0.134349;0.400277;0.9064925;-25;0;-16;-309;3277;2932;2;0.09418282;0.6468144;-0.6736629;-0.3448753;3;26;-83;-4996;1398;-496;8;0.07202215;0.09695291;0.3919668;0.912017;-15;12;1;-1251;3287;3249;0.4613675;1.616222;0.4339451;0.4659861;2.037119;0.08689227;0.4700318;2.405801;-0.2197275;0.4399667;3.115003;-0.4057115;0.1686404;3.409462;-0.5258102;-0.16742;3.275279;-0.4299078;-0.9984708;3.666067;-0.5522566;-0.9846783;4.513375;-0.976134;0.6885039;3.431792;-0.5247146;0.9820868;3.32465;-0.4274837;1.722034;3.772131;-0.8523539;1.591046;4.524173;-1.413658;0.1491735;1.579667;0.4569857;0.278207;0.985526;-0.8738808;0;0;0;0.1491735;1.579667;0.4569857;0.278207;0.985526;-0.8738808;0;0;0
990289.9652;NotLabelled;NONE;16384;0.7395642;-0.0166205;-0.534626;0.4085872;15;7;12;2936;-1680;3081;65536;-0.2700831;-0.1717452;0.8106541;-0.4903047;-15;-11;-4;-528;-4245;-2236;8192;-0.1108033;0.2202216;-0.9331131;0.2617728;5;-28;1;-1706;-1801;3905;32768;-0.3795014;-0.1800554;0.8151343;-0.398892;-10;-3;-12;219;-3389;-2868;256;0.7509966;-0.5747922;0.2714681;0.1786704;-48;6;2;-369;4088;1495;128;0.8197399;-0.5083103;0.2202216;0.1454294;32;11;-9;-661;3173;-1760;4;0.3240997;-0.6764166;-0.6592798;0.05263158;3;-10;62;2494;1840;98;16;0.001385042;0.1357341;0.3975069;0.9075035;-19;3;-16;-789;2877;3180;2;0.1024931;0.6523545;-0.6706105;-0.3379501;4;13;-74;-4812;1880;-152;8;0.07479224;0.09556787;0.3905817;0.9125343;-10;24;12;-873;2483;3251;0.4596993;1.582006;0.433787;0.4642747;1.998962;0.08200839;0.4682821;2.364162;-0.2287507;0.4381297;3.071921;-0.4201433;0.1666912;3.365543;-0.5420254;-0.169244;3.232223;-0.4444935;-1.001381;3.61401;-0.5863178;-0.9861757;4.458218;-1.016293;0.6865635;3.387693;-0.542027;0.9802825;3.2812;-0.444496;1.721503;3.703057;-0.8927194;1.593567;4.451058;-1.460092;0.1475081;1.545714;0.4572772;0.2735182;0.9769516;-0.8849189;0;0;0;0.1475081;1.545714;0.4572772;0.2735182;0.9769516;-0.8849189;0;0;0
990310.9416;NotLabelled;NONE;16384;0.7366989;-0.02077562;-0.5415512;0.4044321;28;-3;13;2886;-2192;3587;65536;-0.2631579;-0.1620499;0.8140817;-0.4916897;-9;-44;-9;-212;-4319;-2412;8192;-0.1121884;0.2174515;-0.9339843;0.2603878;3;-19;-2;-1530;-1665;3915;32768;-0.3795014;-0.1814404;0.8161774;-0.3961219;-11;20;-10;-75;-3133;-2780;256;0.7568957;-0.567867;0.2714681;0.1759003;-62;8;9;-43;3372;1955;128;0.8241289;-0.5027701;0.2174515;0.1440443;42;15;-14;-385;3607;-2288;4;0.3102493;-0.680594;-0.6606648;0.06371191;6;3;56;5134;1186;220;16;0.006925208;0.1398892;0.3905817;0.9098511;-18;11;-14;-795;3101;2950;2;0.1094183;0.6565097;-0.6682262;-0.33241;5;-7;-63;-4866;2052;-202;8;0.07894737;0.0900277;0.3891967;0.9133391;-11;45;21;-1197;2489;2989;0.4550569;1.546728;0.4376118;0.4595798;1.958899;0.08023779;0.4635409;2.319871;-0.2354219;0.432856;3.02457;-0.4377133;0.1612568;3.315969;-0.5644727;-0.1746641;3.183776;-0.4653712;-1.006329;3.567178;-0.6056011;-0.9905399;4.408269;-1.041622;0.6811031;3.338717;-0.5640904;0.9748048;3.234076;-0.4645244;1.716802;3.660349;-0.9072505;1.590862;4.405979;-1.478182;0.1428693;1.510756;0.4616357;0.2723094;0.9707668;-0.8920686;0;0;0;0.1428693;1.510756;0.4616357;0.2723094;0.9707668;-0.8920686;0;0;0
990332.1144;NotLabelled;NONE;16384;0.7351062;-0.02216066;-0.5457063;0.4016621;24;7;12;2938;-2138;3735;65536;-0.2590028;-0.1592798;0.8167918;-0.4903047;-14;-24;-9;-316;-4281;-2804;8192;-0.1121884;0.2146814;-0.934625;0.2603878;9;-15;-1;-1510;-1939;3971;32768;-0.3808864;-0.1842105;0.8162514;-0.3933518;-17;17;-9;-163;-3099;-3058;256;0.7636932;-0.5595568;0.2714681;0.1731302;-46;8;11;-73;3722;1873;128;0.8283232;-0.4972299;0.2160665;0.1412742;52;28;-14;-83;4751;-2416;4;0.3033241;-0.6777681;-0.666205;0.06925207;3;14;65;3978;1014;198;16;0.009695291;0.1412742;0.3891967;0.9102052;-19;12;-10;-707;3293;2930;2;0.1177285;0.6578947;-0.6681846;-0.3268698;6;-17;-60;-4562;1366;-376;8;0.08448754;0.08587258;0.3878116;0.9138325;-12;36;12;-999;3153;2705;0.4346898;1.484588;0.4328158;0.4391596;1.891913;0.0699273;0.4430737;2.248605;-0.2505617;0.4137372;2.949484;-0.465903;0.1427287;3.23894;-0.5982551;-0.193491;3.109172;-0.496985;-1.02492;3.488249;-0.6498112;-1.00752;4.327571;-1.089164;0.6626124;3.260817;-0.5978853;0.9560608;3.157545;-0.4961663;1.696684;3.581783;-0.9431275;1.570986;4.324912;-1.517362;0.1225058;1.448943;0.4573678;0.2632918;0.9542124;-0.9124058;0;0;0;0.1225058;1.448943;0.4573678;0.2632918;0.9542124;-0.9124058;0;0;0
990352.9374;NotLabelled;NONE;16384;0.7345527;-0.02216066;-0.5484765;0.398892;12;15;16;2734;-1688;3595;65536;-0.2590028;-0.1578947;0.8178902;-0.4889196;-19;0;-4;-446;-4297;-2732;8192;-0.1135734;0.2119114;-0.9358567;0.2576177;11;-23;4;-1766;-2071;4035;32768;-0.3795014;-0.1828255;0.8191944;-0.3891967;-27;-6;-10;-501;-3213;-3562;256;0.7697966;-0.5540166;0.267313;0.1703601;-6;15;8;-7;5244;1303;128;0.838671;-0.4847645;0.2105263;0.1315789;48;14;-12;-275;4329;-2722;4;0.2950138;-0.6767498;-0.6703601;0.07479224;0;6;72;3606;576;-8;16;0.01246537;0.1412742;0.3864266;0.911351;-17;12;-9;-713;3277;2522;2;0.132964;0.6634349;-0.6671273;-0.3116343;-6;-2;-71;-4126;196;-742;8;0.08864266;0.08310249;0.3878116;0.913695;-9;35;6;-1129;3619;3255;0.4277695;1.451997;0.4357904;0.432182;1.854106;0.06712998;0.4360456;2.206193;-0.2584132;0.4086201;2.902318;-0.488891;0.138408;3.189565;-0.6275351;-0.1981728;3.062922;-0.5235443;-1.028755;3.438369;-0.6893834;-1.007277;4.275437;-1.132838;0.6583483;3.210052;-0.6275369;0.9515042;3.10822;-0.5235468;1.690134;3.527347;-0.9785575;1.562735;4.268721;-1.554681;0.1155894;1.416707;0.4608971;0.2559236;0.9501108;-0.9187598;0;0;0;0.1155894;1.416707;0.4608971;0.2559236;0.9501108;-0.9187598;0;0;0
990372.9464;NotLabelled;NONE;16384;0.7350566;-0.02077562;-0.5498615;0.3961219;-1;16;17;2710;-1244;3149;65536;-0.2590028;-0.1578947;0.8195397;-0.4861496;-20;7;-2;-1050;-3871;-2348;8192;-0.1204986;0.2049861;-0.9372905;0.2548476;-4;-33;17;-2302;-1481;3843;32768;-0.3739612;-0.1731302;0.8257856;-0.3850415;-24;-36;-21;39;-3543;-3232;256;0.7705812;-0.5540166;0.265928;0.1689751;-8;12;6;131;4464;1219;128;0.8406118;-0.4819945;0.2091413;0.1315789;24;11;-10;-257;2863;-1488;4;0.2867036;-0.6766024;-0.6731302;0.08310249;1;-8;72;3970;1042;172;16;0.0166205;0.1426593;0.3850415;0.9116551;-14;16;-8;-1127;3179;2960;2;-0.1412742;-0.6678701;0.66482;0.3033241;-6;-1;-77;-4604;1054;-298;8;0.09279778;0.07894737;0.3878116;0.9136509;-1;35;22;269;3625;3441;0.4245629;1.415402;0.4353585;0.4288357;1.804773;0.05326712;0.4325758;2.145613;-0.2840346;0.4090742;2.838349;-0.5249227;0.1405072;3.124959;-0.6680107;-0.1968139;3.001727;-0.5623341;-1.028297;3.37644;-0.7252893;-1.011632;4.211702;-1.172342;0.6605518;3.142604;-0.6680123;0.9530941;3.040741;-0.5623366;1.688119;3.45551;-1.027076;1.557741;4.191148;-1.609849;0.1123923;1.380985;0.4617641;0.2473336;0.9434606;-0.9279203;0;0;0;0.1123923;1.380985;0.4617641;0.2473336;0.9434606;-0.9279203;0;0;0
990393.9418;NotLabelled;NONE;16384;0.7337963;-0.01800554;-0.5526316;0.3947368;12;16;20;2078;-2040;2749;65536;-0.2590028;-0.1551246;0.8208881;-0.4847645;-14;-13;-10;-680;-3653;-1342;8192;-0.1232687;0.200831;-0.9378296;0.2548476;-4;-33;9;-2024;-1597;3319;32768;-0.3698061;-0.1731302;0.8289378;-0.3822715;-8;14;-24;-173;-3077;-2684;256;0.7751334;-0.5484765;0.265928;0.166205;-56;13;6;-245;3166;2455;128;0.8437507;-0.4778393;0.2077562;0.1288089;22;16;-9;231;2755;-2072;4;0.2797784;-0.6775982;-0.6745152;0.08725762;15;-11;51;4034;1806;-72;16;0.01800554;0.1426593;0.3836565;0.9122126;-11;7;-7;-669;2683;3036;2;-0.1523546;-0.6746148;0.6592798;0.2950138;14;20;-53;-3858;992;-558;8;0.09972299;0.06371191;0.3891967;0.9135218;-4;34;32;-2913;1405;2659;0.4170837;1.376954;0.4382859;0.4213301;1.763945;0.0537841;0.425047;2.102684;-0.2856275;0.4013231;2.795171;-0.5272087;0.1326656;3.081548;-0.6705918;-0.2046181;2.95831;-0.5648036;-1.035955;3.33309;-0.7283538;-1.019358;4.165576;-1.180554;0.6527045;3.099367;-0.6705939;0.9452766;2.997708;-0.5648068;1.685441;3.406943;-1.026281;1.557395;4.132151;-1.62249;0.1049149;1.342702;0.4649261;0.2384209;0.9387345;-0.9350188;0;0;0;0.1049149;1.342702;0.4649261;0.2384209;0.9387345;-0.9350188;0;0;0
990414.0334;NotLabelled;NONE;16384;0.7328781;-0.01800554;-0.5567867;0.3905817;24;5;18;2024;-2082;3061;65536;-0.2548476;-0.1523546;0.8227054;-0.4847645;-11;-45;-20;44;-3679;-1460;8192;-0.1260388;0.1939058;-0.9400362;0.2506925;13;-18;6;-1726;-2007;3755;32768;-0.3698061;-0.1786704;0.829035;-0.3795014;-2;49;-22;-19;-3081;-2996;256;0.7813317;-0.5415512;0.2645429;0.1620499;-66;13;7;-351;2878;2035;128;0.8471825;-0.4736842;0.2049861;0.1260388;40;24;-10;-27;3947;-2420;4;0.2645429;-0.6745152;-0.6829604;0.09279778;14;20;58;4712;918;8;16;0.0235457;0.1412742;0.3781163;0.9146121;-18;18;6;-733;3189;3300;2;-0.1578947;-0.6791775;0.6551247;0.2908587;8;8;-51;-4962;-236;-428;8;0.1052632;0.06232687;0.3891967;0.9129956;-4;27;-23;-3787;2799;2283;0.4101248;1.351871;0.4394696;0.414325;1.734644;0.05076815;0.4180011;2.06966;-0.2923193;0.3945349;2.758465;-0.5442316;0.1260059;3.042719;-0.6920148;-0.2113554;2.921137;-0.5845695;-1.040311;3.300344;-0.7499858;-1.026514;4.130562;-1.206438;0.6460481;3.060438;-0.6920168;0.938547;2.960316;-0.5845731;1.678911;3.369702;-1.045592;1.557614;4.091495;-1.647331;0.09795925;1.317912;0.4665192;0.2359461;0.9353788;-0.9390012;0;0;0;0.09795925;1.317912;0.4665192;0.2359461;0.9353788;-0.9390012;0;0;0
990435.9286;NotLabelled;NONE;16384;0.730135;-0.01939058;-0.5650969;0.3836565;16;22;14;2726;-1624;3709;65536;-0.2451524;-0.1440443;0.8287538;-0.4819945;-31;-11;-11;274;-3883;-2434;8192;-0.1288089;0.1911357;-0.9409622;0.2479224;8;-28;11;-1750;-1915;3863;32768;-0.3698061;-0.1842105;0.8297139;-0.3753462;-10;23;-19;399;-3237;-3428;256;0.7869316;-0.534626;0.2645429;0.1578947;-48;13;7;-213;4070;1885;128;0.8515247;-0.468144;0.2022161;0.1218837;46;27;-9;-139;4751;-2570;4;0.2562327;-0.6731302;-0.6869066;0.09695291;8;9;67;3250;674;366;16;0.02631579;0.1385041;0.3767313;0.9155313;-15;22;7;-757;3569;2998;2;-0.1648199;-0.6798819;0.6551247;0.2853186;0;-22;-60;-5404;436;110;8;0.1052632;0.06509695;0.3891967;0.9128023;-2;-29;-19;1095;3231;2619;0.3947833;1.292544;0.4360273;0.3989369;1.671066;0.04318439;0.402572;2.00233;-0.3035277;0.3799148;2.686232;-0.568532;0.1117689;2.967821;-0.7220026;-0.2258052;2.848559;-0.6126441;-1.055453;3.228373;-0.7731242;-1.039815;4.0577;-1.231132;0.6318243;2.98515;-0.721754;0.924126;2.886873;-0.6120931;1.660763;3.295464;-1.079742;1.540297;4.016856;-1.682127;0.08262093;1.258882;0.4634819;0.234762;0.9221742;-0.9522654;0;0;0;0.08262093;1.258882;0.4634819;0.234762;0.9221742;-0.9522654;0;0;0
