SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1156206.0893;NotLabelled;NONE;16384;0.7741862;-0.6163435;0.1440443;-0.002770083;-53;-97;-36;-1136;3926;893;65536;0.7333438;-0.4390582;-0.033241;0.5180055;140;-142;-32;-4634;2363;1752;8192;-0.1454294;-0.0734072;-0.9238861;-0.3462604;-43;-20;31;670;2097;2761;32768;-0.5540166;-0.1745152;0.7201311;0.3795014;2;-17;-29;2393;1191;-2318;256;-0.4238227;0.5207756;-0.690629;-0.2686981;-33;-16;-39;-2151;2882;1371;128;0.5235457;-0.6058033;0.5304709;0.2783934;21;-24;44;1793;3723;-570;4;0.6260388;-0.7281776;-0.2742382;-0.05124654;-18;-44;10;1190;4108;-154;16;-0.1066482;0.1385041;0.6038781;0.7776722;0;-19;2;345;4075;1346;2;-0.03185596;0.1163435;-0.7071719;-0.6966759;2;-36;12;-518;3898;-264;8;-0.1094183;0.2963989;0.5886427;0.7440935;5;-46;-15;-471;3991;1393;0.2843801;2.723949;0.2500732;0.2899892;3.235106;0.05952528;0.2949117;3.683706;-0.1098615;-0.03241705;4.294659;-0.3508089;-0.4000172;4.432994;-0.4939214;-0.6481059;4.173337;-0.3882351;-0.8351245;3.283808;-0.2090944;-1.337223;2.696302;-0.7573009;0.058644;4.678733;-0.4939236;0.3660731;4.716707;-0.3882387;1.023828;4.107057;-0.03615987;1.188663;3.778641;-0.909521;-0.02787231;2.682062;0.2587937;0.3183177;1.304723;-0.09327003;0;0;0;-0.02787231;2.682062;0.2587937;0.3183177;1.304723;-0.09327003;0;0;0
1156227.1441;NotLabelled;NONE;16384;0.7783207;-0.6080332;0.1565097;0.004155125;-55;-90;-20;-362;4086;823;65536;0.7284936;-0.4210526;-0.01523546;0.5401662;135;-175;-42;-3740;2505;1706;8192;-0.1468144;-0.08033241;-0.9251497;-0.3407202;-39;-25;29;724;2053;2841;32768;-0.5512465;-0.1717452;0.7236428;0.3781163;0;-16;-27;2625;1061;-2488;256;-0.4196676;0.5166205;-0.698377;-0.2631579;-35;-20;-39;-2247;2914;1629;128;0.5207756;-0.6039798;0.5373961;0.2742382;21;-28;44;1821;3673;-800;4;0.6288089;-0.7277125;-0.2700831;-0.04570637;-21;-49;8;1378;3838;-104;16;-0.1108033;0.1412742;0.6038781;0.7765922;1;-29;1;141;4181;1276;2;-0.03047091;0.1121884;-0.7065382;-0.6980609;2;-27;8;-500;4048;-534;8;-0.1135734;0.301939;0.5872576;0.7423358;6;-44;-14;-1045;3973;1389;0.285135;2.721053;0.2656875;0.2907019;3.228375;0.06515226;0.2955872;3.673568;-0.1129992;-0.04098814;4.269835;-0.3769027;-0.4091228;4.395743;-0.5297815;-0.6531918;4.133804;-0.4204324;-0.8571019;3.250281;-0.2303345;-1.379562;2.672713;-0.770008;0.044013;4.651528;-0.5297834;0.3487697;4.699386;-0.4204356;1.002715;4.10099;-0.04287493;1.194605;3.76624;-0.9082696;-0.02711559;2.679346;0.2752948;0.32389;1.304199;-0.08054864;0;0;0;-0.02711559;2.679346;0.2752948;0.32389;1.304199;-0.08054864;0;0;0
1156247.2298;NotLabelled;NONE;16384;0.7829271;-0.599723;0.1648199;0.01385042;-60;-73;-5;178;4158;989;65536;0.7209591;-0.4030471;0;0.5637119;127;-184;-48;-3650;2193;1290;8192;-0.1495845;-0.08587258;-0.9262314;-0.33518;-38;-27;26;834;1861;3047;32768;-0.5498615;-0.1689751;0.7253467;0.3781163;-6;-18;-25;2607;1045;-2400;256;-0.4168975;0.5138504;-0.7041217;-0.2576177;-36;-19;-39;-2259;2996;1773;128;0.5180055;-0.6007745;0.5457063;0.2700831;23;-29;43;1717;3591;-632;4;0.6315789;-0.7272458;-0.265928;-0.03878116;-19;-45;10;1618;3508;-34;16;-0.1135734;0.1440443;0.602493;0.776759;1;-28;1;-47;4067;1014;2;-0.02493075;0.101108;-0.7056851;-0.700831;6;-43;19;-734;3710;-324;8;-0.1163435;0.3116343;0.5858725;0.7389869;7;-29;-17;-809;3863;1409;0.285369;2.721616;0.2732615;0.290913;3.226837;0.06748849;0.2957778;3.670163;-0.1152591;-0.04429805;4.258073;-0.3930607;-0.4121489;4.377346;-0.5518296;-0.6545708;4.114797;-0.4402998;-0.8762224;3.236581;-0.2455263;-1.422447;2.670871;-0.7741174;0.03826639;4.637891;-0.5518318;0.341375;4.690906;-0.4403031;0.9917455;4.103691;-0.03971326;1.207327;3.764506;-0.8977724;-0.0268804;2.680011;0.2833351;0.3231044;1.304819;-0.07333884;0;0;0;-0.0268804;2.680011;0.2833351;0.3231044;1.304819;-0.07333884;0;0;0
1156267.9466;NotLabelled;NONE;16384;0.7928477;-0.5831025;0.1745152;0.03047091;-51;-52;17;240;3892;1075;65536;0.7005984;-0.3698061;0.03185596;0.6094183;109;-169;-44;-2894;2303;1500;8192;-0.1509695;-0.09833795;-0.9291894;-0.3227147;-35;-35;16;958;1785;3273;32768;-0.5498615;-0.1606648;0.7272326;0.3781163;-16;-18;-14;2743;1189;-2360;256;-0.4141274;0.5096953;-0.7107504;-0.2520775;-34;-14;-36;-2211;2884;1783;128;0.5152354;-0.5967762;0.5540166;0.267313;24;-35;41;1561;3481;-818;4;0.632964;-0.7273856;-0.2631579;-0.03185596;-16;-38;15;1542;3460;-172;16;-0.1177285;0.1454294;0.602493;0.7758817;1;-27;1;79;4117;698;2;-0.02077562;0.09418282;-0.7054011;-0.702216;8;-51;23;-842;3640;-304;8;-0.1204986;0.3171745;0.5844875;0.7370582;7;-39;-21;-659;3819;1185;0.2913986;2.719837;0.2812878;0.2969103;3.222122;0.06844687;0.3017465;3.66284;-0.1205025;-0.04142755;4.243448;-0.4096195;-0.4090119;4.35694;-0.5731714;-0.6499124;4.093742;-0.4598872;-0.8891098;3.219354;-0.2686833;-1.459853;2.668662;-0.7871305;0.03893513;4.621706;-0.5731735;0.3405758;4.679185;-0.4598904;0.9876782;4.103165;-0.03830504;1.216835;3.759421;-0.8910155;-0.02084918;2.678377;0.2919921;0.3266237;1.304094;-0.07059133;0;0;0;-0.02084918;2.678377;0.2919921;0.3266237;1.304094;-0.07059133;0;0;0
1156309.931;NotLabelled;NONE;16384;0.8026432;-0.567867;0.1759003;0.04847645;-53;-44;36;-8;4106;1309;65536;0.6769312;-0.3407202;0.06094183;0.6495845;78;-163;-38;-2562;2351;1460;8192;-0.1495845;-0.1121884;-0.931159;-0.3130194;-37;-40;7;1378;1737;3215;32768;-0.5498615;-0.1523546;0.7275754;0.3808864;-27;-18;-5;2719;1667;-2522;256;-0.4072022;0.5;-0.7266995;-0.2368421;-33;-12;-28;-2035;2884;1947;128;0.5069252;-0.58723;0.5747922;0.2603878;16;-24;32;1693;3561;-798;4;0.6357341;-0.7285187;-0.2548476;-0.01246537;-13;-43;13;1652;3604;-136;16;-0.1246537;0.1509695;0.602493;0.7737389;-1;-15;1;187;4063;1016;2;-0.01108033;0.07617728;-0.7036011;-0.7064133;7;-69;19;-348;4124;-186;8;-0.1315789;0.33241;0.5817174;0.7306131;12;-82;-28;-703;4035;1011;0.2868704;2.717865;0.2953526;0.2923479;3.217033;0.07530016;0.2971537;3.654984;-0.1199767;-0.04761712;4.227706;-0.4226095;-0.4143769;4.335361;-0.591859;-0.6543348;4.072202;-0.4765045;-0.9264955;3.205557;-0.2943386;-1.542274;2.677763;-0.7842848;0.0314217;4.603729;-0.5918612;0.3314027;4.665608;-0.4765078;0.9850069;4.113832;-0.03309059;1.227297;3.760078;-0.8780413;-0.02537573;2.676564;0.3067022;0.3259864;1.304721;-0.06133559;0;0;0;-0.02537573;2.676564;0.3067022;0.3259864;1.304721;-0.06133559;0;0;0
1156351.9343;NotLabelled;NONE;16384;0.8119345;-0.5526316;0.1759003;0.06648199;-38;-46;49;-456;3852;1049;65536;0.6481994;-0.3185596;0.08310249;0.6866231;54;-148;-39;-2966;3047;1956;8192;-0.1468144;-0.1274238;-0.9328468;-0.3033241;-33;-34;0;1870;1623;3035;32768;-0.5540166;-0.1412742;0.7244654;0.3850415;-27;-18;3;2651;2017;-2608;256;-0.4044321;0.4958449;-0.7341504;-0.2271468;-25;-3;-24;-2087;2650;1917;128;0.501385;-0.5817174;0.5869946;0.2562327;8;-20;29;1621;3453;-966;4;0.6371191;-0.7298039;-0.2479224;0;-13;-31;14;1828;3696;-220;16;-0.1274238;0.1509695;0.601108;0.7743646;-3;-10;0;327;4085;908;2;0;0.05124654;-0.7036011;-0.7087449;2;-55;15;-188;4114;24;8;-0.1523546;0.367036;0.5747922;0.7153227;9;-78;-33;-1103;4013;1051;0.2724349;2.711301;0.3210821;0.2778239;3.202404;0.08357409;0.2825512;3.633203;-0.1270162;-0.06553689;4.184602;-0.4635534;-0.4296648;4.276792;-0.6470193;-0.6672149;4.013718;-0.526598;-0.9747372;3.153176;-0.3741921;-1.612798;2.641054;-0.8521112;0.01033799;4.55456;-0.6470217;0.3057067;4.627911;-0.5266014;0.9528989;4.096036;-0.05065358;1.223392;3.729559;-0.881506;-0.03980657;2.670428;0.3340008;0.3237091;1.305816;-0.04881924;0;0;0;-0.03980657;2.670428;0.3340008;0.3237091;1.305816;-0.04881924;0;0;0
1156373.1412;NotLabelled;NONE;16384;0.8175207;-0.5429363;0.1731302;0.08310249;-33;-34;51;-598;3980;1119;65536;0.6232687;-0.2922437;0.101108;0.7182666;50;-142;-47;-3476;3071;1514;8192;-0.1426593;-0.1385041;-0.9345757;-0.2950138;-24;-25;-7;2194;1885;2901;32768;-0.5567867;-0.134349;0.722178;0.3878116;-15;-12;4;2425;2507;-2718;256;-0.4030471;0.4944598;-0.7371141;-0.2229917;-24;2;-23;-2073;2628;1859;128;0.4986149;-0.5803324;0.5913122;0.2548476;9;-21;27;1543;3471;-974;4;0.6385041;-0.7285714;-0.2479224;0.005540166;-13;-26;16;1772;3684;-302;16;-0.1288089;0.1523546;0.599723;0.7749379;-4;-13;0;165;4021;942;2;0.005540166;0.04293629;-0.7036011;-0.7092752;3;-58;12;-124;4088;128;8;-0.1592798;0.3767313;0.5720221;0.7109811;8;-80;-33;-1035;4091;797;0.2716839;2.706327;0.3394355;0.2770173;3.192367;0.09172717;0.2816954;3.618676;-0.1278104;-0.06806993;4.157719;-0.4821544;-0.4305167;4.241041;-0.6730408;-0.66659;3.977834;-0.5500346;-1.002773;3.124545;-0.4188567;-1.659876;2.625088;-0.884212;0.005987868;4.524275;-0.6730431;0.2985964;4.604113;-0.5500382;0.9565446;4.09237;-0.06682181;1.225956;3.711999;-0.8917603;-0.04055451;2.665734;0.353276;0.3280703;1.30507;-0.03860158;0;0;0;-0.04055451;2.665734;0.353276;0.3280703;1.30507;-0.03860158;0;0;0
1156393.1334;NotLabelled;NONE;16384;0.819672;-0.5387812;0.1717452;0.09141274;-26;-38;50;-698;3816;1071;65536;0.6080332;-0.2811634;0.1094183;0.7343503;37;-156;-44;-2828;2621;1386;8192;-0.1398892;-0.1440443;-0.9345931;-0.2936288;-19;-19;-6;2342;1759;2959;32768;-0.5581717;-0.1301939;0.7211239;0.3891967;-10;-8;4;2327;2625;-2894;256;-0.4016621;0.4930748;-0.7404456;-0.2174515;-26;3;-23;-2057;2794;1987;128;0.4958449;-0.5789474;0.5955791;0.2534626;8;-15;27;1711;3459;-1168;4;0.6385041;-0.729445;-0.2451524;0.01108033;-12;-30;15;1636;3566;-346;16;-0.1301939;0.1537396;0.599723;0.7744327;-5;-18;-2;-39;4041;992;2;0.009695291;0.03601108;-0.7036011;-0.7096159;-3;-47;10;78;4244;192;8;-0.1648199;0.3878116;0.5706371;0.7048474;9;-76;-30;-1291;4047;1153;0.2750677;2.701961;0.351968;0.2803848;3.186512;0.101362;0.2850484;3.611503;-0.120717;-0.06568924;4.145213;-0.4821039;-0.4274535;4.224656;-0.6759163;-0.6627359;3.961214;-0.5519029;-1.018105;3.111884;-0.4485473;-1.703114;2.629071;-0.8906454;0.007394135;4.510427;-0.6759188;0.298787;4.593102;-0.5519062;0.9608089;4.097342;-0.05771518;1.225649;3.708285;-0.8800793;-0.03716973;2.661451;0.366071;0.3318968;1.304151;-0.03690189;0;0;0;-0.03716973;2.661451;0.366071;0.3318968;1.304151;-0.03690189;0;0;0
1156433.9553;NotLabelled;NONE;16384;0.8238168;-0.5304709;0.1689751;0.1066482;-20;-37;48;-628;3784;1655;65536;0.5747922;-0.2631579;0.1232687;0.7649619;10;-143;-31;-2512;2547;1094;8192;-0.1385041;-0.1509695;-0.9354302;-0.2880886;-11;-10;-2;2234;1709;3271;32768;-0.5595568;-0.1274238;0.7205452;0.3891967;-2;-6;3;2111;2673;-2978;256;-0.398892;0.4916897;-0.7463961;-0.2049861;-16;18;-19;-2401;2620;2009;128;0.4875346;-0.5761772;0.6067747;0.2493075;-1;-10;26;2029;3603;-718;4;0.6385041;-0.7301586;-0.2423823;0.02077562;-3;-6;3;1898;3734;-272;16;-0.132964;0.1565097;0.5969529;0.7755466;-4;2;3;-81;4063;1232;2;0.01385042;0.0235457;-0.71007;-0.7036011;-10;-16;6;68;4012;42;8;-0.1731302;0.4085872;0.567867;0.69326;11;-44;-28;-759;4107;959;0.2701248;2.699816;0.3572772;0.2754253;3.182855;0.103768;0.2800742;3.606506;-0.1208574;-0.07196809;4.133464;-0.4907828;-0.4328653;4.207982;-0.6881351;-0.6670754;3.944157;-0.562912;-1.030469;3.096536;-0.4745191;-1.723762;2.620285;-0.9107831;-0.0001938492;4.497038;-0.6881375;0.2896357;4.583307;-0.5629159;0.9495588;4.090801;-0.06270134;1.215101;3.696584;-0.8823768;-0.04211167;2.659391;0.3716437;0.3311476;1.304389;-0.03517959;0;0;0;-0.04211167;2.659391;0.3716437;0.3311476;1.304389;-0.03517959;0;0;0
1156456.1684;NotLabelled;NONE;16384;0.8256451;-0.5263157;0.16759;0.1149584;-23;-42;46;-252;3916;1941;65536;0.5595568;-0.2576177;0.1288089;0.7771342;2;-117;-28;-2592;2583;1118;8192;-0.1385041;-0.1537396;-0.9354046;-0.2867036;-11;-11;-1;2214;1985;3381;32768;-0.5609418;-0.1260388;0.7197114;0.3891967;-2;-8;0;2115;2729;-2900;256;-0.3975069;0.4930748;-0.7477211;-0.199446;-16;20;-20;-2243;2552;1917;128;0.4833795;-0.5761772;0.6106542;0.2479224;0;-7;25;2109;3495;-914;4;0.6385041;-0.7301179;-0.2423823;0.02216066;-4;-3;4;1676;3756;-200;16;-0.132964;0.1565097;0.5955678;0.7766107;-4;0;4;167;4101;1108;2;0.01523546;0.02077562;-0.7114977;-0.702216;-10;-14;7;-112;4088;108;8;-0.1786704;0.4155124;0.567867;0.687716;13;-52;-26;-607;3891;1189;0.2699039;2.692302;0.3703477;0.2751635;3.171608;0.1098485;0.2797761;3.591952;-0.1209074;-0.07610279;4.104338;-0.5072665;-0.4352959;4.168007;-0.7114096;-0.6665794;3.902701;-0.5838966;-1.044029;3.059315;-0.516367;-1.74852;2.593967;-0.9464135;-0.007923678;4.464842;-0.7114118;0.2784139;4.559053;-0.5839002;0.9442829;4.077527;-0.08088338;1.216535;3.68114;-0.8973054;-0.04233022;2.652091;0.3853496;0.3386259;1.302542;-0.03232136;0;0;0;-0.04233022;2.652091;0.3853496;0.3386259;1.302542;-0.03232136;0;0;0
1156476.9508;NotLabelled;NONE;16384;0.8295578;-0.5166205;0.166205;0.1315789;-19;-30;31;566;3826;1865;65536;0.5443213;-0.2479224;0.134349;0.7900627;11;-41;-15;-2616;2303;930;8192;-0.1371191;-0.1565097;-0.935994;-0.2839335;-13;0;0;2432;1805;3525;32768;-0.5609418;-0.1232687;0.720191;0.3891967;-2;-7;-8;2147;2725;-2936;256;-0.3961219;0.4958449;-0.7477211;-0.1952908;-13;26;-20;-2319;2708;1797;128;0.4806094;-0.5761772;0.6139501;0.2451524;-2;-10;26;1999;3401;-914;4;0.6385041;-0.7300746;-0.2423823;0.0235457;-3;-7;6;1522;3672;-278;16;-0.132964;0.1551246;0.5955678;0.7768885;-6;4;3;165;4051;972;2;0.0166205;0.01800554;-0.7129064;-0.700831;-13;-18;7;-392;3908;-6;8;-0.1842105;0.4224377;0.5650969;0.6843087;14;-61;-24;-167;3891;1015;0.2734645;2.690017;0.3732546;0.2787161;3.16861;0.1114474;0.2833218;3.588322;-0.1204555;-0.07619138;4.094835;-0.5111685;-0.4351852;4.153669;-0.7171052;-0.6642684;3.886747;-0.5889941;-1.048949;3.045607;-0.5357598;-1.756762;2.582731;-0.9630132;-0.01086242;4.454847;-0.717108;0.2739821;4.552702;-0.5889983;0.9363153;4.074431;-0.07826602;1.206631;3.677523;-0.8950771;-0.03876925;2.649846;0.3883756;0.3432058;1.301356;-0.03177679;0;0;0;-0.03876925;2.649846;0.3883756;0.3432058;1.301356;-0.03177679;0;0;0
1156497.9767;NotLabelled;NONE;16384;0.8320124;-0.5124654;0.1634349;0.1357341;-19;3;32;914;3846;1883;65536;0.5401662;-0.2437673;0.1385041;0.7934825;15;-38;-4;-2396;2167;958;8192;-0.1371191;-0.1565097;-0.9368299;-0.2811634;-16;8;5;2200;1699;3455;32768;-0.5595568;-0.1218837;0.7222484;0.3878116;0;-7;-10;2097;2621;-3132;256;-0.3947368;0.4972299;-0.748252;-0.1925208;-13;24;-17;-2217;2742;1939;128;0.4764543;-0.5761772;0.6171802;0.2451524;-3;-8;26;1969;3381;-1046;4;0.6385041;-0.7300286;-0.2423823;0.02493075;-5;-5;7;1294;3730;-316;16;-0.132964;0.1551246;0.5941828;0.7779484;-5;0;2;295;4083;1028;2;0.01800554;0.01523546;-0.7142962;-0.699446;-11;-20;6;-584;3744;-174;8;-0.1911357;0.4307479;0.5623268;0.6794938;16;-82;-26;-263;3809;1413;0.274329;2.688837;0.3790484;0.2795681;3.166284;0.1151566;0.2841626;3.58498;-0.1185744;-0.08002585;4.087542;-0.5100594;-0.43943;4.142638;-0.7163138;-0.6659724;3.873606;-0.588097;-1.065997;3.038717;-0.5524595;-1.783621;2.581831;-0.9696748;-0.01808813;4.447972;-0.7163163;0.2656873;4.54875;-0.588101;0.933956;4.07547;-0.08046079;1.201937;3.675263;-0.8964311;-0.03790389;2.648732;0.3943594;0.3435888;1.301305;-0.02962512;0;0;0;-0.03790389;2.648732;0.3943594;0.3435888;1.301305;-0.02962512;0;0;0
1156519.9446;NotLabelled;NONE;16384;0.8342896;-0.5096953;0.1592798;0.1371191;-17;28;34;606;3782;1863;65536;0.534626;-0.2409972;0.1426593;0.7973354;18;-50;5;-2638;2301;968;8192;-0.1398892;-0.1565097;-0.9372475;-0.2783934;-20;10;8;1996;1709;3231;32768;-0.5595568;-0.1204986;0.7224808;0.3878116;4;-9;-12;2105;2499;-3210;256;-0.3947368;0.501385;-0.7479109;-0.1828255;-22;33;-11;-2421;2540;2003;128;0.4695291;-0.5775623;0.6222661;0.2423823;-6;-7;27;2083;3419;-1118;4;0.6398892;-0.7291741;-0.2409972;0.02770083;-8;-17;5;1280;3710;-220;16;-0.132964;0.1551246;0.5941828;0.7779484;-4;-6;1;61;4011;1168;2;0.02077562;0.01246537;-0.7142747;-0.699446;-8;-28;7;-512;3742;-154;8;-0.199446;0.4404432;0.5595568;0.6731473;14;-78;-26;-925;3909;1323;0.2781523;2.686553;0.382063;0.2833889;3.163764;0.1177451;0.287981;3.582252;-0.1163595;-0.07901192;4.081719;-0.5091847;-0.4385075;4.134083;-0.7159907;-0.663435;3.863786;-0.5875909;-1.071355;3.032365;-0.5617296;-1.792338;2.574567;-0.9720955;-0.01918814;4.442189;-0.7159933;0.2637523;4.54506;-0.5875947;0.9335758;4.076312;-0.07780385;1.206528;3.67469;-0.8914282;-0.03408052;2.646462;0.3974128;0.3481352;1.300104;-0.02930498;0;0;0;-0.03408052;2.646462;0.3974128;0.3481352;1.300104;-0.02930498;0;0;0
1156540.9697;NotLabelled;NONE;16384;0.8361717;-0.5083103;0.1537396;0.1371191;-13;24;34;62;3652;1653;65536;0.5290859;-0.2396122;0.1481994;0.8004318;22;-57;7;-2496;2409;1300;8192;-0.1412742;-0.1565097;-0.9382642;-0.2742382;-20;11;11;2002;1687;3131;32768;-0.5581717;-0.1191136;0.724521;0.3864266;10;-11;-16;1953;2429;-3262;256;-0.3961219;0.5041551;-0.7466492;-0.1772853;-24;35;-10;-2505;2460;1761;128;0.4653739;-0.5775623;0.6259147;0.2409972;-8;-9;25;2077;3167;-990;4;0.6412742;-0.7290228;-0.2368421;0.03462604;-9;-21;7;1564;3708;-252;16;-0.134349;0.1551246;0.5927978;0.7787666;-3;0;1;181;4125;1228;2;0.0235457;0.008310249;-0.7156029;-0.6980609;-7;-36;5;-368;3872;2;8;-0.2036011;0.4473684;0.5567867;0.6696243;9;-44;-22;-1243;3869;1345;0.2856325;2.686035;0.3876686;0.2908643;3.162822;0.1225864;0.2954524;3.580934;-0.1121886;-0.07835892;4.07207;-0.5090681;-0.4378633;4.11727;-0.7175418;-0.6587029;3.843882;-0.58859;-1.072449;3.015212;-0.5673678;-1.798051;2.555492;-0.9673128;-0.02380921;4.432415;-0.7175441;0.256842;4.540723;-0.5885934;0.9312839;4.077576;-0.07977366;1.197877;3.674316;-0.8946943;-0.02659999;2.645969;0.4030881;0.347903;1.300104;-0.03194508;0;0;0;-0.02659999;2.645969;0.4030881;0.347903;1.300104;-0.03194508;0;0;0
1156561.1146;NotLabelled;NONE;16384;0.8377647;-0.5069252;0.1495845;0.1371191;-14;15;34;42;3654;1693;65536;0.5235457;-0.2368421;0.1537396;0.8038469;26;-39;2;-3114;2401;1742;8192;-0.1426593;-0.1565097;-0.93886;-0.2714681;-17;14;11;2038;1673;3175;32768;-0.5567867;-0.1163435;0.7275029;0.3836565;17;-9;-18;1915;2451;-3224;256;-0.3961219;0.5069252;-0.7463858;-0.1703601;-19;43;-13;-2783;2392;1547;128;0.4612188;-0.5775623;0.6289827;0.2409972;-4;-14;26;2041;3757;-938;4;0.6426592;-0.7284884;-0.234072;0.03878116;-10;-17;8;1540;3798;-114;16;-0.134349;0.1565097;0.5914127;0.7795422;-4;-7;1;393;4109;1186;2;0.03047091;0;-0.7167386;-0.6966759;-3;-33;0;-74;3880;128;8;-0.2077562;0.4556787;0.5554016;0.66387;5;-30;-20;-597;3723;1131;0.2975733;2.683182;0.3992816;0.3027969;3.15921;0.1328385;0.3073777;3.57665;-0.1031298;-0.07015412;4.064006;-0.5011455;-0.4297951;4.105839;-0.7100864;-0.6484443;3.83077;-0.5809804;-1.06594;3.003873;-0.5645978;-1.794243;2.538832;-0.953325;-0.0184394;4.4245;-0.7100885;0.2611338;4.535381;-0.5809835;0.9436523;4.079601;-0.07629693;1.207896;3.674963;-0.8913004;-0.01465879;2.643161;0.4148252;0.3516228;1.299087;-0.03257141;0;0;0;-0.01465879;2.643161;0.4148252;0.3516228;1.299087;-0.03257141;0;0;0
