SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
774774.574;NotLabelled;16384;0.9454306;-0.09695291;0.301939;-0.07479224;12;8;5;-1024;612;4474;65536;0.997052;0.05263158;0.02216066;-0.05124654;-16;3;-2;535;-425;-4513;8192;0.8705634;-0.1759003;-0.4459834;0.1108033;13;-11;-2;1562;984;4156;32768;0.9665357;-0.03601108;-0.2146814;0.1357341;-23;-4;2;-1276;163;-4676;256;-0.06232687;0.01385042;-0.9717653;-0.2271468;-14;1;0;14;1780;3958;128;0.1066482;-0.01800554;0.9665189;0.232687;6;0;0;-48;1844;-3880;4;0.7715788;-0.07063711;0.07756232;0.6274238;-14;4;13;4038;710;802;16;0.4958449;-0.832592;-0.199446;-0.1454294;0;0;-4;-879;3775;1690;2;0.7647023;0.07202215;-0.2520775;-0.5886427;-11;-2;-14;-4072;720;1240;8;0.5193906;-0.8456799;0.1177285;-0.03462604;-2;0;5;1001;3759;1749;0.5139175;1.511551;0.740265;0.5152015;1.628546;0.207412;0.5163084;1.729409;-0.2613989;0.5160027;2.058475;-0.9172788;0.2572036;2.170403;-1.225893;-0.08409568;2.163644;-1.072243;-0.7205954;2.042035;-1.734367;-0.8796953;2.151529;-2.661996;0.7775475;2.170888;-1.225896;1.066473;2.164714;-1.072247;1.779717;1.966294;-1.688842;2.068043;1.963124;-2.591419;0.2019729;1.497738;0.7830674;-0.02107961;1.189639;-0.629796;0;0;0;0.2019729;1.497738;0.7830674;-0.02107961;1.189639;-0.629796;0;0;0
774795.6606;NotLabelled;16384;0.9451424;-0.09972299;0.301939;-0.07479224;10;9;5;-1014;596;4446;65536;0.997152;0.04986149;0.02077562;-0.05263158;-15;0;-2;585;-337;-4495;8192;0.8694255;-0.1814404;-0.4459834;0.1108033;11;-5;-3;1752;1088;4240;32768;0.9661983;-0.04155125;-0.2160665;0.134349;-15;0;2;-1406;191;-4760;256;-0.06094183;0.01385042;-0.9724964;-0.2243767;-11;0;0;-20;1776;3932;128;0.1066482;-0.01800554;0.9668513;0.2313019;6;0;0;-30;1792;-3986;4;0.7734424;-0.06371191;0.07617728;0.6260388;-11;5;12;4072;528;820;16;0.4958449;-0.8324999;-0.200831;-0.1440443;-1;1;-3;-777;3779;1670;2;0.7655008;0.07479224;-0.2520775;-0.5872576;-11;-5;-13;-4062;810;1236;8;0.5180055;-0.8465289;0.1177285;-0.03462604;-1;-1;5;1025;3745;1727;0.5186496;1.505231;0.7408511;0.5199169;1.620716;0.2076689;0.5210091;1.72025;-0.2614259;0.5214809;2.045465;-0.919223;0.2629485;2.156185;-1.228496;-0.07836829;2.151119;-1.07482;-0.7103078;2.024454;-1.740355;-0.8667355;2.12599;-2.669343;0.7832919;2.155459;-1.228485;1.0722;2.149514;-1.074795;1.786685;1.948382;-1.689069;2.076677;1.937612;-2.591053;0.2067065;1.491539;0.7837023;-0.02066344;1.189639;-0.62981;0;0;0;0.2067065;1.491539;0.7837023;-0.02066344;1.189639;-0.62981;0;0;0
774815.5425;NotLabelled;16384;0.9453261;-0.101108;0.300554;-0.07617728;9;9;3;-1066;728;4414;65536;0.9973588;0.04709141;0.02077562;-0.05124654;-14;0;-2;485;-291;-4637;8192;0.8691354;-0.1828255;-0.4459834;0.1108033;9;-2;-3;1692;1080;4262;32768;0.9660752;-0.04432133;-0.2160665;0.134349;-13;0;0;-1394;195;-4774;256;-0.06094183;0.01385042;-0.972815;-0.2229917;-10;0;1;-16;1712;4068;128;0.1066482;-0.01800554;0.9671816;0.2299169;6;0;0;-50;1734;-3986;4;0.7736657;-0.06094183;0.07617728;0.6260388;-9;2;13;3968;568;816;16;0.4958449;-0.8321645;-0.2022161;-0.1440443;-1;-1;-3;-745;3737;1716;2;0.7662861;0.07756232;-0.2520775;-0.5858725;-12;-5;-12;-3988;682;1194;8;0.5180055;-0.8463352;0.1191136;-0.03462604;-1;0;5;911;3721;1789;0.5220646;1.486639;0.742945;0.5233152;1.600613;0.2094376;0.5243928;1.698818;-0.2599373;0.5245247;2.020295;-0.9195699;0.2658744;2.129003;-1.229458;-0.0754329;2.124473;-1.075744;-0.7061661;1.991125;-1.741118;-0.8577336;2.087358;-2.671474;0.7862184;2.128791;-1.22946;1.075136;2.124003;-1.075748;1.791483;1.912254;-1.684259;2.087815;1.891153;-2.583997;0.2101227;1.473068;0.7858443;-0.02406366;1.189308;-0.6303109;0;0;0;0.2101227;1.473068;0.7858443;-0.02406366;1.189308;-0.6303109;0;0;0
774835.5224;NotLabelled;16384;0.9455037;-0.1024931;0.299169;-0.07756232;8;8;2;-1114;732;4504;65536;0.997379;0.04570637;0.01939058;-0.05263158;-12;5;-1;567;-283;-4655;8192;0.8688429;-0.1842105;-0.4459834;0.1108033;8;-3;-1;1698;1080;4260;32768;0.9658915;-0.04570637;-0.2174515;0.132964;-10;0;0;-1398;247;-4750;256;-0.06232687;0.01385042;-0.9733581;-0.2202216;-10;1;1;-10;1762;4096;128;0.1066482;-0.01800554;0.9675097;0.2285319;4;0;0;-68;1774;-4014;4;0.7740139;-0.05817174;0.07479224;0.6260388;-8;1;12;3934;606;954;16;0.4958449;-0.8324999;-0.200831;-0.1440443;-2;-1;-3;-775;3737;1710;2;0.7673656;0.08171745;-0.2506925;-0.5844875;-9;0;-11;-4110;574;1158;8;0.5180055;-0.8462173;0.1191136;-0.03739612;-3;1;5;1101;3705;1757;0.5252869;1.480377;0.7435125;0.526521;1.592841;0.2096846;0.5275842;1.689716;-0.2599664;0.5276784;2.009321;-0.9205083;0.2690178;2.117103;-1.230711;-0.07229316;2.112949;-1.076994;-0.701219;1.979608;-1.744079;-0.8532271;2.070569;-2.674894;0.7893618;2.116983;-1.230698;1.078276;2.112683;-1.076964;1.794858;1.900442;-1.685026;2.091923;1.874277;-2.58439;0.2133464;1.466928;0.7864597;-0.02600867;1.189398;-0.6300656;0;0;0;0.2133464;1.466928;0.7864597;-0.02600867;1.189398;-0.6300656;0;0;0
774856.6643;NotLabelled;16384;0.9451993;-0.1052632;0.299169;-0.07756232;8;6;2;-1174;720;4490;65536;0.9975021;0.04293629;0.01939058;-0.05263158;-11;5;-1;623;-259;-4617;8192;0.8685481;-0.1855956;-0.4459834;0.1108033;6;-5;0;1758;1114;4300;32768;0.965512;-0.04709141;-0.2188366;0.132964;-9;0;0;-1334;287;-4782;256;-0.06232687;0.01385042;-0.9739807;-0.2174515;-5;0;1;12;1752;4112;128;0.1066482;-0.0166205;0.9678606;0.2271468;0;-1;0;-114;1900;-3894;4;0.7742171;-0.05540166;0.07479224;0.6260388;-7;1;11;4008;560;924;16;0.4944598;-0.8332266;-0.2022161;-0.1426593;-2;0;-2;-853;3739;1676;2;0.7670655;0.08448754;-0.2506925;-0.5844875;-7;1;-11;-3992;612;1222;8;0.5180055;-0.8462173;0.1191136;-0.03739612;-3;0;4;1071;3621;1751;0.5315778;1.471416;0.7439401;0.5327953;1.582368;0.209796;0.5338435;1.677915;-0.2601273;0.5340172;1.993768;-0.9224708;0.2753831;2.099857;-1.233278;-0.06592821;2.096662;-1.07954;-0.6967373;1.961433;-1.744463;-0.84873;2.049695;-2.67554;0.795727;2.099603;-1.233267;1.084641;2.0961;-1.079512;1.798088;1.88165;-1.690478;2.09556;1.852749;-2.589623;0.2196387;1.458088;0.7869351;-0.02575251;1.189309;-0.6302446;0;0;0;0.2196387;1.458088;0.7869351;-0.02575251;1.189309;-0.6302446;0;0;0
774877.5226;NotLabelled;16384;0.9456366;-0.1052632;0.2977839;-0.07756232;7;3;2;-1156;692;4504;65536;0.9974867;0.04155125;0.01939058;-0.05401662;-10;3;0;597;-251;-4599;8192;0.868251;-0.1869806;-0.4459834;0.1108033;4;-3;0;1800;1198;4290;32768;0.9654435;-0.04847645;-0.2188366;0.132964;-7;-1;1;-1360;333;-4664;256;-0.06232687;0.01385042;-0.9739807;-0.2174515;-2;0;0;92;1696;4098;128;0.1066482;-0.0166205;0.9678606;0.2271468;-1;0;0;-82;1862;-4070;4;0.7755652;-0.05401662;0.0734072;0.6246537;-7;3;9;4110;640;874;16;0.4944598;-0.8332266;-0.2022161;-0.1426593;-3;-1;-2;-775;3725;1780;2;0.7667553;0.08725762;-0.2506925;-0.5844875;-6;0;-9;-4090;662;1208;8;0.5166205;-0.8470014;0.1191136;-0.03878116;-3;1;2;1085;3731;1807;0.5322998;1.462686;0.7399189;0.5334991;1.571968;0.2054304;0.5345314;1.666045;-0.2647894;0.5345705;1.978139;-0.9289123;0.2758885;2.082371;-1.240308;-0.06541708;2.079924;-1.086543;-0.6945977;1.938018;-1.751617;-0.8469565;2.021053;-2.683115;0.7962325;2.082306;-1.240311;1.085152;2.079779;-1.086548;1.800338;1.861399;-1.69408;2.100666;1.830345;-2.592204;0.2203622;1.449494;0.7829658;-0.0302673;1.186955;-0.6344679;0;0;0;0.2203622;1.449494;0.7829658;-0.0302673;1.186955;-0.6344679;0;0;0
774898.5246;NotLabelled;16384;0.9452094;-0.1080332;0.2977839;-0.07894737;3;2;0;-1068;676;4474;65536;0.9975482;0.03878116;0.01800554;-0.05540166;-7;5;0;539;-225;-4795;8192;0.8672384;-0.1883656;-0.4473684;0.1108033;3;-1;0;1716;1114;4312;32768;0.965373;-0.04986149;-0.2188366;0.132964;-7;-2;0;-1406;279;-4704;256;-0.06232687;0.01385042;-0.9742889;-0.2160665;-1;1;0;62;1760;4094;128;0.1066482;-0.0166205;0.9678606;0.2271468;-1;0;0;-34;1728;-4082;4;0.7758434;-0.04986149;0.0734072;0.6246537;-3;1;7;4076;564;902;16;0.4944598;-0.8332266;-0.2022161;-0.1426593;-3;2;-2;-863;3753;1734;2;0.7665964;0.08864266;-0.2506925;-0.5844875;-5;0;-8;-4050;644;1264;8;0.5166205;-0.8470014;0.1191136;-0.03878116;-3;1;3;1065;3695;1729;0.5323417;1.456926;0.7409659;0.5335409;1.566208;0.2064776;0.5345733;1.660285;-0.2637422;0.5346123;1.97238;-0.9278651;0.2759303;2.076612;-1.239261;-0.06537521;2.074164;-1.085496;-0.692562;1.931973;-1.75239;-0.8449775;2.012441;-2.684104;0.7962743;2.076546;-1.239264;1.085194;2.074019;-1.085501;1.800564;1.853433;-1.692019;2.101241;1.819852;-2.589934;0.220404;1.443734;0.784013;-0.03026713;1.186954;-0.6344678;0;0;0;0.220404;1.443734;0.784013;-0.03026713;1.186954;-0.6344678;0;0;0
774918.7118;NotLabelled;16384;0.9452094;-0.1080332;0.2977839;-0.07894737;1;0;0;-1070;708;4502;65536;0.9976011;0.03739612;0.01800554;-0.05540166;-3;4;0;489;-199;-4771;8192;0.8672384;-0.1883656;-0.4473684;0.1108033;0;0;1;1754;1172;4292;32768;0.9649109;-0.05263158;-0.2202216;0.132964;-3;-5;-1;-1374;293;-4776;256;-0.06232687;0.01385042;-0.9742889;-0.2160665;0;1;0;14;1722;4010;128;0.1066482;-0.0166205;0.9678606;0.2271468;-1;0;-1;-102;1758;-4098;4;0.7760609;-0.04847645;0.07202215;0.6246537;-2;0;6;4088;592;966;16;0.4930748;-0.8340469;-0.2022161;-0.1426593;-4;0;-1;-859;3737;1774;2;0.7679403;0.0900277;-0.2493075;-0.5831025;-4;0;-8;-4064;652;1270;8;0.5166205;-0.8467408;0.1204986;-0.0401662;-3;0;2;1105;3649;1751;0.5400951;1.447537;0.7412432;0.5412942;1.556818;0.2067549;0.5423265;1.650895;-0.2634649;0.5423097;1.961108;-0.9284687;0.2836091;2.064411;-1.240158;-0.05769622;2.062336;-1.086387;-0.6851791;1.916144;-1.752136;-0.835246;1.991285;-2.684675;0.8039529;2.064439;-1.240162;1.092873;2.0624;-1.086392;1.810392;1.840166;-1.689761;2.111419;1.804057;-2.587462;0.2281574;1.434344;0.7842904;-0.03026639;1.186955;-0.6344679;0;0;0;0.2281574;1.434344;0.7842904;-0.03026639;1.186955;-0.6344679;0;0;0
774938.5448;NotLabelled;16384;0.9453241;-0.1080332;0.2977839;-0.07756232;0;-2;1;-1076;720;4502;65536;0.9975232;0.03739612;0.01800554;-0.0567867;-1;3;0;527;-269;-4739;8192;0.8665226;-0.1883656;-0.4487534;0.1108033;-2;0;1;1596;1182;4262;32768;0.9644018;-0.05263158;-0.2216066;0.134349;-1;-6;-2;-1380;237;-4814;256;-0.06232687;0.01385042;-0.9742889;-0.2160665;0;1;0;36;1746;4076;128;0.1066482;-0.0166205;0.9678606;0.2271468;-4;0;0;-124;1884;-3964;4;0.7761462;-0.04709141;0.07202215;0.6246537;0;0;4;4102;596;914;16;0.4930748;-0.8340469;-0.2022161;-0.1426593;-4;-1;0;-863;3757;1804;2;0.7676105;0.09279778;-0.2493075;-0.5831025;-2;3;-6;-4070;592;1298;8;0.5152354;-0.8475844;0.1204986;-0.0401662;-3;0;2;1133;3723;1815;0.5402496;1.439873;0.7385063;0.5414488;1.549155;0.204018;0.5424811;1.643232;-0.2662018;0.5424642;1.953445;-0.9312057;0.2837636;2.056747;-1.242895;-0.05754164;2.054673;-1.089124;-0.6850245;1.908481;-1.754873;-0.8352625;1.981007;-2.687592;0.8041075;2.056776;-1.242898;1.093028;2.054737;-1.089129;1.810546;1.832503;-1.692498;2.114803;1.791722;-2.588908;0.228312;1.426681;0.7815534;-0.02967534;1.184937;-0.638257;0;0;0;0.228312;1.426681;0.7815534;-0.02967534;1.184937;-0.638257;0;0;0
774958.7506;NotLabelled;16384;0.9457593;-0.1080332;0.2963989;-0.07756232;0;-2;1;-976;690;4508;65536;0.9975473;0.03739612;0.0166205;-0.0567867;0;1;0;573;-259;-4793;8192;0.8663443;-0.1883656;-0.4487534;0.1121884;-3;0;2;1684;1122;4208;32768;0.9644018;-0.05263158;-0.2216066;0.134349;0;-4;-3;-1338;287;-4786;256;-0.06232687;0.01385042;-0.9742889;-0.2160665;1;0;1;28;1752;4064;128;0.1080332;-0.0166205;0.9673809;0.2285319;-5;0;0;-76;1830;-3978;4;0.7761462;-0.04709141;0.07202215;0.6246537;2;-1;3;4126;646;894;16;0.4916897;-0.8348641;-0.2022161;-0.1426593;-4;0;0;-917;3749;1736;2;0.7663875;0.09418282;-0.2493075;-0.5844875;-1;2;-5;-4100;664;1260;8;0.5152354;-0.8475175;0.1204986;-0.04155125;-3;0;1;1009;3613;1835;0.542828;1.436739;0.7385657;0.5440271;1.546021;0.2040774;0.5450594;1.640097;-0.2661424;0.5450425;1.950311;-0.9311463;0.2863419;2.053613;-1.242836;-0.05496334;2.051539;-1.089064;-0.6822326;1.904559;-1.754842;-0.8323708;1.977127;-2.687573;0.8066859;2.053642;-1.242839;1.095606;2.051603;-1.08907;1.815106;1.829925;-1.69028;2.121948;1.790125;-2.585853;0.2308903;1.423547;0.7816128;-0.0296752;1.184936;-0.6382566;0;0;0;0.2308903;1.423547;0.7816128;-0.0296752;1.184936;-0.6382566;0;0;0
774980.6859;NotLabelled;16384;0.9457593;-0.1080332;0.2963989;-0.07756232;-2;-2;1;-1104;802;4476;65536;0.9975473;0.03739612;0.0166205;-0.0567867;3;0;0;491;-259;-4703;8192;0.8666443;-0.1869806;-0.4487534;0.1121884;-4;2;2;1658;1062;4126;32768;0.9638884;-0.05263158;-0.2229917;0.1357341;2;-1;-3;-1414;231;-4672;256;-0.06232687;0.01385042;-0.9742889;-0.2160665;4;0;0;16;1700;4084;128;0.1080332;-0.0166205;0.9670526;0.2299169;-6;0;0;-72;1862;-4030;4;0.776229;-0.04570637;0.07202215;0.6246537;3;-2;3;4098;626;998;16;0.4916897;-0.8348641;-0.2022161;-0.1426593;-5;1;0;-887;3707;1824;2;0.7663875;0.09418282;-0.2493075;-0.5844875;0;1;-3;-4100;590;1250;8;0.5138504;-0.848358;0.1204986;-0.04155125;-4;3;1;1019;3611;1851;0.543421;1.434832;0.7348336;0.5446367;1.545614;0.2006542;0.5456835;1.64101;-0.2692996;0.545666;1.951223;-0.9343033;0.2869653;2.054526;-1.245993;-0.0543399;2.052452;-1.092221;-0.6796151;1.905185;-1.759808;-0.8271695;1.977606;-2.692963;0.8073092;2.054555;-1.245996;1.096229;2.052516;-1.092227;1.816102;1.832105;-1.693458;2.122943;1.792305;-2.589031;0.231482;1.421518;0.7778339;-0.0290845;1.182908;-0.6420351;0;0;0;0.231482;1.421518;0.7778339;-0.0290845;1.182908;-0.6420351;0;0;0
775022.5125;NotLabelled;16384;0.9460716;-0.1052632;0.2963989;-0.07756232;-7;-1;0;-986;710;4282;65536;0.9974819;0.0401662;0.01385042;-0.0567867;7;1;0;539;-253;-4505;8192;0.8665193;-0.1842105;-0.4501385;0.1121884;-8;2;3;1616;1042;4090;32768;0.9633908;-0.04986149;-0.2257618;0.1357341;9;0;-4;-1338;233;-4458;256;-0.06232687;0.01385042;-0.9739807;-0.2174515;6;0;0;-36;1762;3938;128;0.1080332;-0.0166205;0.9667223;0.2313019;-7;0;0;-134;1798;-3994;4;0.7752819;-0.04709141;0.06925207;0.6260388;5;-3;0;4056;714;944;16;0.4903047;-0.8354408;-0.2022161;-0.1440443;-4;0;2;-825;3683;1896;2;0.7666652;0.09556787;-0.2479224;-0.5844875;0;4;-2;-4034;646;1322;8;0.5138504;-0.848358;0.1204986;-0.04155125;-2;1;0;1037;3679;1887;0.5459982;1.431819;0.7349293;0.5472304;1.544113;0.2010657;0.548292;1.640839;-0.2686162;0.5482752;1.951051;-0.9336203;0.2895748;2.054354;-1.245309;-0.05173045;2.052279;-1.091539;-0.6770247;1.905012;-1.759108;-0.8245784;1.977434;-2.692264;0.8099186;2.054382;-1.245313;1.098839;2.052343;-1.091543;1.818531;1.834131;-1.693791;2.127954;1.79532;-2.588519;0.2340578;1.418384;0.777882;-0.02908382;1.182908;-0.6420356;0;0;0;0.2340578;1.418384;0.777882;-0.02908382;1.182908;-0.6420356;0;0;0
775043.7218;NotLabelled;16384;0.9466574;-0.1038781;0.2950138;-0.07756232;-7;-2;0;-1106;694;4272;65536;0.9974251;0.04155125;0.01385042;-0.0567867;8;2;0;565;-233;-4365;8192;0.8660918;-0.1828255;-0.4515235;0.1121884;-9;2;4;1628;1032;3986;32768;0.9631358;-0.04847645;-0.2271468;0.1357341;8;0;-6;-1342;255;-4450;256;-0.06232687;0.01385042;-0.9736704;-0.2188366;6;0;0;20;1700;3954;128;0.1080332;-0.0166205;0.9667223;0.2313019;-7;0;0;-30;1836;-3926;4;0.7752819;-0.04709141;0.06925207;0.6260388;6;-2;0;4072;700;912;16;0.4889196;-0.8362521;-0.2022161;-0.1440443;-5;0;1;-775;3725;1902;2;0.7666652;0.09556787;-0.2479224;-0.5844875;2;2;0;-4094;686;1298;8;0.5124654;-0.8493219;0.1191136;-0.04293629;-2;1;0;1043;3629;1865;0.5406936;1.428575;0.7338206;0.5419425;1.542379;0.200277;0.5430185;1.640435;-0.2691291;0.5430576;1.95253;-0.9332515;0.2843757;2.056761;-1.244647;-0.05693001;2.054314;-1.090883;-0.6821215;1.911839;-1.759587;-0.8241531;1.989194;-2.693203;0.8047196;2.056696;-1.244651;1.093639;2.054169;-1.090888;1.814997;1.840917;-1.69292;2.128751;1.807926;-2.586372;0.2287519;1.415018;0.7767254;-0.02535727;1.18131;-0.6451284;0;0;0;0.2287519;1.415018;0.7767254;-0.02535727;1.18131;-0.6451284;0;0;0
775064.5239;NotLabelled;16384;0.9468084;-0.1024931;0.2950138;-0.07756232;-8;-3;0;-1080;642;4124;65536;0.9972867;0.04293629;0.01385042;-0.05817174;9;1;0;561;-187;-4321;8192;0.8662026;-0.1814404;-0.4515235;0.1135734;-9;2;5;1582;956;3896;32768;0.9630083;-0.04709141;-0.2271468;0.1371191;10;-4;-7;-1380;225;-4374;256;-0.06232687;0.01385042;-0.9736704;-0.2188366;7;0;0;-8;1688;3802;128;0.1080332;-0.0166205;0.9663898;0.232687;-6;0;0;-76;1828;-3900;4;0.7751965;-0.04847645;0.06925207;0.6260388;6;-1;-2;4018;774;944;16;0.4889196;-0.8360123;-0.2022161;-0.1454294;-3;0;2;-867;3713;1930;2;0.7656074;0.09556787;-0.2479224;-0.5858725;3;2;0;-3944;724;1338;8;0.5124654;-0.8493219;0.1191136;-0.04293629;-1;1;0;979;3619;1899;0.5412879;1.426527;0.7300631;0.5425366;1.540332;0.1965195;0.5436125;1.638387;-0.2728866;0.5437089;1.952362;-0.9361226;0.2850461;2.057523;-1.247222;-0.05626005;2.054701;-1.093464;-0.6794461;1.914343;-1.764484;-0.8213006;1.994312;-2.697908;0.8053901;2.057363;-1.247225;1.094309;2.054348;-1.09347;1.817458;1.843854;-1.694323;2.133377;1.813771;-2.587115;0.2293462;1.41297;0.7729679;-0.02476192;1.179263;-0.6488856;0;0;0;0.2293462;1.41297;0.7729679;-0.02476192;1.179263;-0.6488856;0;0;0
775105.5261;NotLabelled;16384;0.9469573;-0.101108;0.2950138;-0.07756232;-8;-4;0;-1018;578;4118;65536;0.9972261;0.04432133;0.01385042;-0.05817174;11;0;0;589;-309;-4183;8192;0.8657684;-0.1800554;-0.4529086;0.1135734;-9;2;6;1598;972;3894;32768;0.9625491;-0.04570637;-0.2285319;0.1385041;11;-5;-7;-1330;275;-4294;256;-0.06232687;0.01385042;-0.9730437;-0.2216066;7;0;0;-20;1646;3794;128;0.1094183;-0.01800554;0.9658746;0.234072;-6;0;0;-68;1778;-3822;4;0.7751965;-0.04847645;0.06925207;0.6260388;7;-2;-2;4002;732;870;16;0.4875346;-0.8368208;-0.2022161;-0.1454294;-2;0;2;-809;3689;1908;2;0.7651575;0.09556787;-0.2493075;-0.5858725;2;1;2;-3972;730;1318;8;0.5124654;-0.849515;0.1177285;-0.04293629;-1;1;0;1035;3699;1887;0.5418427;1.430218;0.7307382;0.5431082;1.545532;0.1975189;0.5441989;1.644916;-0.2716077;0.5442958;1.958892;-0.9348436;0.2856332;2.064052;-1.245943;-0.05567315;2.06123;-1.092186;-0.6788108;1.923272;-1.763748;-0.8203735;2.005883;-2.696986;0.8059772;2.063892;-1.245946;1.094896;2.060877;-1.092191;1.818213;1.853861;-1.694048;2.133816;1.826913;-2.587052;0.2298996;1.416539;0.7735947;-0.02162412;1.179701;-0.6482011;0;0;0;0.2298996;1.416539;0.7735947;-0.02162412;1.179701;-0.6482011;0;0;0
