SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
48169.4457;NotLabelled;NONE;16384;0.8582867;0.08864266;0.4722992;0.1800554;11;14;-1;1584;148;3805;65536;0.9351267;0.2271468;0.1204986;0.2437673;-14;0;6;-2078;-1468;-3192;8192;0.9107962;0.04155125;-0.3711911;-0.1759003;11;-14;9;-1634;235;4054;32768;0.9381477;0.2036011;-0.1537396;-0.234072;-9;2;-8;2127;-1458;-3296;256;0.09695291;-0.05817174;-0.7749044;-0.6218836;-26;0;2;-97;4056;927;128;0.004155125;0.06509695;0.7328231;0.6772853;23;2;-1;-519;4217;-302;4;-0.6149584;0.2229917;-0.2534626;-0.7126413;16;7;26;2885;2660;-508;16;0.4238227;-0.8546178;-0.1786704;-0.2409972;-10;3;1;-463;3274;2386;2;0.6606648;-0.1772853;-0.2603878;-0.6813884;0;8;-30;-3385;2442;147;8;0.466759;-0.8792232;0.08448754;0.04432133;-7;0;2;471;3265;2379;0.5547689;2.089495;0.4739853;0.5604496;2.607189;0.3019882;0.5654361;3.061603;0.1488834;0.5430469;3.778222;-0.007380232;0.2747805;4.080535;-0.1140946;-0.06249975;3.946376;-0.02253808;-0.7134889;3.932251;-0.6815847;-0.8425552;4.283662;-1.552015;0.7948706;4.096786;-0.1140961;1.087508;3.98231;-0.02254051;1.888806;3.93425;-0.5553502;2.424078;4.232063;-1.278245;0.2425133;2.047324;0.4810669;0.4912292;1.098114;-0.6042901;0;0;0;0.2425133;2.047324;0.4810669;0.4912292;1.098114;-0.6042901;0;0;0
48210.3794;NotLabelled;NONE;16384;0.8594169;0.08310249;0.4722992;0.1772853;13;17;-2;1526;154;3873;65536;0.9359141;0.2216066;0.1218837;0.2451524;-17;1;6;-2126;-1410;-3222;8192;0.9109973;0.03601108;-0.3725762;-0.1731302;10;-14;7;-1532;377;4068;32768;0.9382356;0.199446;-0.1565097;-0.2354571;-14;2;-10;2211;-1318;-3380;256;0.09556787;-0.05817174;-0.7827569;-0.6121883;-23;1;2;-95;4082;991;128;0.005540166;0.06371191;0.7392749;0.6703601;23;2;-1;-347;4257;-366;4;-0.6177285;0.2202216;-0.2437673;-0.7144868;18;3;27;3135;2682;-404;16;0.4210526;-0.8555948;-0.1786704;-0.2423823;-9;0;4;-501;3274;2454;2;0.6620498;-0.166205;-0.2520775;-0.6859467;0;7;-29;-3299;2428;165;8;0.4626039;-0.8816168;0.08310249;0.04293629;-6;3;1;517;3389;2401;0.5511122;2.063114;0.481317;0.556771;2.578817;0.30344;0.5617379;3.03146;0.1451742;0.5399541;3.746974;-0.01615569;0.2719519;4.048739;-0.1250632;-0.06545504;3.915499;-0.03263523;-0.7154292;3.89828;-0.6926095;-0.8427708;4.245076;-1.565142;0.7920548;4.064577;-0.125065;1.084581;3.950517;-0.03263772;1.887792;3.893732;-0.5616983;2.42588;4.187431;-1.284187;0.2388574;2.021026;0.4889168;0.4991316;1.091158;-0.6103838;0;0;0;0.2388574;2.021026;0.4889168;0.4991316;1.091158;-0.6103838;0;0;0
48251.5457;NotLabelled;NONE;16384;0.860093;0.07894737;0.4722992;0.1759003;13;16;-2;1464;172;3899;65536;0.9365656;0.2188366;0.1218837;0.2451524;-17;2;7;-2062;-1400;-3308;8192;0.9107972;0.033241;-0.3739612;-0.1717452;8;-15;8;-1474;271;4176;32768;0.9382397;0.1966759;-0.1578947;-0.2368421;-17;-2;-11;2275;-1258;-3406;256;0.09556787;-0.05817174;-0.7849154;-0.6094183;-22;0;1;-79;4050;975;128;0.005540166;0.06371191;0.7430215;0.666205;23;0;-1;-387;4239;-494;4;-0.6177285;0.2188366;-0.2396122;-0.7163156;18;3;26;3235;2528;-562;16;0.4196676;-0.8561697;-0.1772853;-0.2437673;-9;0;4;-331;3240;2364;2;0.6620498;-0.1634349;-0.2493075;-0.6876226;2;9;-28;-3337;2450;51;8;0.4626039;-0.8816831;0.08310249;0.04155125;-5;2;2;383;3373;2223;0.5435122;2.036258;0.4916127;0.5491326;2.548452;0.3038701;0.5540652;2.997974;0.1369452;0.5356036;3.7094;-0.04192945;0.2690314;4.009595;-0.1584178;-0.06903043;3.880181;-0.06299706;-0.7185812;3.856748;-0.7231967;-0.8472773;4.193097;-1.599612;0.7892001;4.023097;-0.1584194;1.081151;3.910033;-0.06299925;1.883611;3.845058;-0.5922548;2.424246;4.129763;-1.31644;0.2312592;1.994324;0.5000846;0.5040258;1.086558;-0.6145532;0;0;0;0.2312592;1.994324;0.5000846;0.5040258;1.086558;-0.6145532;0;0;0
48272.4371;NotLabelled;NONE;16384;0.8611451;0.0734072;0.4722992;0.1731302;11;16;-1;1456;202;3953;65536;0.9376619;0.2132964;0.1232687;0.2451524;-16;4;9;-2136;-1284;-3428;8192;0.9105371;0.03185596;-0.3753462;-0.1703601;6;-16;8;-1504;329;4152;32768;0.9388672;0.1925208;-0.1592798;-0.2368421;-19;-9;-13;2247;-1240;-3390;256;0.09556787;-0.0567867;-0.7871594;-0.6066482;-23;0;1;-13;4000;1075;128;0.005540166;0.06371191;0.745496;0.6634349;25;1;-1;-417;4207;-616;4;-0.6191136;0.2174515;-0.2354571;-0.7169192;17;4;26;3221;2512;-344;16;0.4182825;-0.856452;-0.1772853;-0.2451524;-8;2;6;-571;3318;2488;2;0.6620498;-0.1606648;-0.2465374;-0.6892722;2;8;-28;-3641;2350;47;8;0.4612188;-0.8824084;0.08310249;0.04155125;-4;2;0;441;3223;2489;0.5420798;2.023468;0.4973057;0.5476768;2.533522;0.3038251;0.5525886;2.981143;0.1318647;0.5347146;3.691316;-0.05197421;0.2683974;3.990899;-0.170603;-0.06978223;3.862418;-0.0743427;-0.7180477;3.833679;-0.7355949;-0.8450476;4.165385;-1.614024;0.7885764;4.003994;-0.1706047;1.080423;3.891371;-0.07434499;1.883809;3.822057;-0.6016412;2.426484;4.100807;-1.326616;0.2298279;1.981631;0.5062861;0.5100282;1.083774;-0.6145166;0;0;0;0.2298279;1.981631;0.5062861;0.5100282;1.083774;-0.6145166;0;0;0
48294.311;NotLabelled;NONE;16384;0.8613912;0.06786703;0.4736842;0.1703601;10;15;-2;1292;172;3841;65536;0.9388427;0.2063712;0.1260388;0.2451524;-12;1;7;-2190;-1168;-3522;8192;0.9108762;0.02493075;-0.3781163;-0.1634349;5;-18;8;-1330;389;3838;32768;0.9404646;0.1814404;-0.1648199;-0.2354571;-19;-8;-10;2273;-918;-3590;256;0.09556787;-0.0567867;-0.7913983;-0.601108;-22;2;0;-47;4012;1103;128;0.005540166;0.06371191;0.7503896;0.6578947;24;2;0;-485;4125;-480;4;-0.6204986;0.2132964;-0.2216066;-0.7213714;16;3;25;3129;2436;-222;16;0.4155124;-0.8575712;-0.1745152;-0.2479224;-7;0;5;-223;3240;2376;2;0.6634349;-0.1509695;-0.2382271;-0.6930441;1;6;-27;-3533;2234;103;8;0.4598338;-0.8833243;0.08171745;0.0401662;-2;0;2;289;3231;2365;0.5413815;2.011269;0.5027541;0.5469624;2.519868;0.3054775;0.55186;2.966194;0.1301858;0.5330876;3.67498;-0.05884418;0.2664111;3.973318;-0.1797817;-0.07163544;3.845073;-0.08274199;-0.7200285;3.815003;-0.7438109;-0.8474745;4.136676;-1.6259;0.7865716;3.987136;-0.1796381;1.078528;3.875626;-0.08242321;1.881816;3.808331;-0.6101307;2.424787;4.079299;-1.337829;0.2291302;1.969501;0.5120717;0.5134402;1.081561;-0.6155754;0;0;0;0.2291302;1.969501;0.5120717;0.5134402;1.081561;-0.6155754;0;0;0
48334.6208;NotLabelled;NONE;16384;0.8618776;0.06509695;0.4736842;0.1689751;10;13;-2;1310;170;3785;65536;0.939146;0.2049861;0.1260388;0.2451524;-9;0;7;-2116;-1130;-3516;8192;0.9108647;0.02216066;-0.3795014;-0.1606648;6;-17;6;-1254;303;3950;32768;0.9409949;0.1786704;-0.1648199;-0.2354571;-16;-8;-8;2291;-938;-3664;256;0.09556787;-0.05540166;-0.7967084;-0.5941828;-25;3;0;-59;3822;1287;128;0.005540166;0.06232687;0.7553266;0.6523545;20;6;0;-433;3985;-678;4;-0.6218836;0.2119114;-0.2188366;-0.7214325;14;0;23;3363;2092;-510;16;0.4155124;-0.8574504;-0.1731302;-0.2493075;-7;0;3;-155;3204;2430;2;0.6634349;-0.1481994;-0.2368421;-0.6941159;-2;0;-27;-3477;2256;149;8;0.4584487;-0.8840439;0.08171745;0.0401662;-1;4;2;387;3221;2367;0.5302345;1.97263;0.5212925;0.5357828;2.478248;0.3164942;0.5406513;2.921925;0.1346019;0.5229852;3.62805;-0.06423879;0.2567776;3.925094;-0.1893247;-0.08147296;3.798727;-0.09054615;-0.7296195;3.756904;-0.7512164;-0.8581736;4.065445;-1.637824;0.7769587;3.938111;-0.1893268;1.068736;3.827508;-0.09054917;1.874361;3.748292;-0.6130123;2.423021;3.998041;-1.344029;0.2179849;1.931005;0.5312792;0.5252085;1.075899;-0.6155698;0;0;0;0.2179849;1.931005;0.5312792;0.5252085;1.075899;-0.6155698;0;0;0
48356.4524;NotLabelled;NONE;16384;0.8620824;0.06232687;0.4736842;0.1689751;10;10;-1;1290;376;3957;65536;0.9391971;0.2022161;0.1274238;0.2465374;-9;-2;8;-2248;-1126;-3478;8192;0.9111405;0.02077562;-0.3795014;-0.1592798;8;-14;5;-1290;409;3948;32768;0.941273;0.1759003;-0.166205;-0.2354571;-12;-2;-6;2291;-864;-3684;256;0.09418282;-0.05401662;-0.7990262;-0.5914127;-23;3;0;-115;3788;1317;128;0.006925208;0.06094183;0.7578114;0.6495845;17;8;0;-435;4085;-782;4;-0.6232687;0.2105263;-0.2132964;-0.7223015;12;8;22;3691;2168;-414;16;0.4141274;-0.8581201;-0.1731302;-0.2493075;-7;0;3;-263;3224;2418;2;0.66482;-0.1440443;-0.234072;-0.6946049;-1;4;-25;-3655;2070;-3;8;0.4584487;-0.8841058;0.08171745;0.03878116;-2;3;2;449;3315;2291;0.5327719;1.964596;0.5280187;0.5382857;2.467072;0.3156281;0.5431237;2.907959;0.127074;0.5253508;3.610477;-0.08414805;0.2591168;3.905202;-0.2145498;-0.07914276;3.780495;-0.1137154;-0.7278601;3.735523;-0.7736186;-0.856908;4.041718;-1.660967;0.7792943;3.918365;-0.2145517;1.071059;3.809598;-0.1137182;1.876655;3.727109;-0.6357192;2.42362;3.972101;-1.369609;0.220524;1.923127;0.5386828;0.5284643;1.075484;-0.6135036;0;0;0;0.220524;1.923127;0.5386828;0.5284643;1.075484;-0.6135036;0;0;0
48378.617;NotLabelled;NONE;16384;0.8630932;0.05540166;0.4736842;0.166205;12;5;-3;1194;454;4229;65536;0.9390848;0.1966759;0.1288089;0.2506925;-10;-7;6;-2386;-1044;-3734;8192;0.910594;0.01385042;-0.3822715;-0.1565097;12;-7;6;-1296;519;4576;32768;0.9413495;0.1703601;-0.16759;-0.2382271;-8;3;-3;2367;-942;-3956;256;0.09279778;-0.05263158;-0.8033504;-0.5858725;-20;3;0;-117;4168;1521;128;0.008310249;0.05817174;0.7615563;0.6454294;14;7;0;-501;4435;-772;4;-0.6260388;0.2091413;-0.2063712;-0.7223201;11;8;18;3435;2278;-292;16;0.4127424;-0.8579782;-0.1731302;-0.2520775;-6;4;3;-279;3210;2454;2;0.66482;-0.1371191;-0.2299169;-0.6973887;-1;10;-23;-3775;1896;75;8;0.4584487;-0.8841058;0.08171745;0.03878116;-2;0;3;305;3287;2361;0.5280141;1.949241;0.5310948;0.5335099;2.450072;0.3148539;0.5383319;2.8895;0.1229214;0.520746;3.590487;-0.0933435;0.2545979;3.884324;-0.2259067;-0.0837062;3.760415;-0.1242409;-0.7339424;3.711044;-0.7823324;-0.8677335;4.01135;-1.67099;0.7747782;3.897377;-0.2259085;1.066501;3.789275;-0.1242436;1.869997;3.705379;-0.6492503;2.415668;3.944906;-1.385903;0.215767;1.907855;0.5421031;0.5278577;1.073034;-0.6182986;0;0;0;0.215767;1.907855;0.5421031;0.5278577;1.073034;-0.6182986;0;0;0
48399.3906;NotLabelled;NONE;16384;0.862237;0.05263158;0.4750692;0.16759;9;0;-4;1150;538;4455;65536;0.9390031;0.1952908;0.1288089;0.2520775;-11;-2;6;-2502;-1076;-3902;8192;0.9100493;0.01108033;-0.3836565;-0.1565097;10;-9;4;-1276;623;4684;32768;0.9412476;0.1689751;-0.16759;-0.2396122;-8;1;-5;2347;-884;-4066;256;0.09279778;-0.05124654;-0.8054526;-0.5831025;-18;2;0;-85;4206;1445;128;0.008310249;0.05817174;0.762728;0.6440443;12;5;0;-417;4425;-690;4;-0.6288089;0.2077562;-0.200831;-0.7218751;9;1;14;3605;2370;-484;16;0.4099723;-0.8588978;-0.1731302;-0.2534626;-5;5;3;-381;3200;2594;2;0.666205;-0.1315789;-0.2257618;-0.6984909;-4;1;-18;-3829;2004;-155;8;0.4570637;-0.8850664;0.08033241;0.03601108;0;2;4;495;3357;2329;0.5266715;1.931586;0.5401566;0.5321394;2.429878;0.3181262;0.5369366;2.867052;0.1211141;0.5200625;3.564962;-0.1049379;0.2542271;3.857157;-0.2416902;-0.08422416;3.734989;-0.1384204;-0.7351435;3.67709;-0.79514;-0.8728676;3.965833;-1.687024;0.774419;3.869737;-0.2416919;1.066009;3.762804;-0.1384228;1.868913;3.667928;-0.6624639;2.413315;3.896101;-1.403647;0.2144259;1.890331;0.5516835;0.5322066;1.070966;-0.6181529;0;0;0;0.2144259;1.890331;0.5516835;0.5322066;1.070966;-0.6181529;0;0;0
48420.4819;NotLabelled;NONE;16384;0.8623205;0.05124654;0.4750692;0.16759;10;5;-4;1246;504;4601;65536;0.939384;0.1925208;0.1301939;0.2520775;-13;2;6;-2688;-1182;-3922;8192;0.9100651;0.009695291;-0.3836565;-0.1565097;9;-6;3;-1096;681;4696;32768;0.9412476;0.16759;-0.1689751;-0.2396122;-10;-1;-7;2489;-928;-4102;256;0.09279778;-0.04986149;-0.808531;-0.5789474;-10;0;0;-133;4206;1621;128;0.008310249;0.0567867;0.7639995;0.6426592;4;2;0;-389;4515;-824;4;-0.6288089;0.2063712;-0.199446;-0.722656;8;0;13;3587;2422;-380;16;0.4085872;-0.8591479;-0.1731302;-0.2548476;-5;5;2;-309;3226;2440;2;0.666205;-0.1288089;-0.2243767;-0.6994528;-3;6;-14;-3929;2010;-33;8;0.4570637;-0.8850664;0.08033241;0.03601108;-1;1;2;577;3349;2377;0.5264763;1.91398;0.54357;0.5319353;2.411461;0.3197271;0.5367247;2.847915;0.1211248;0.5188481;3.544169;-0.1099006;0.252601;3.834984;-0.2487786;-0.085686;3.713048;-0.1446986;-0.7385569;3.648991;-0.7989045;-0.8772801;3.934901;-1.691546;0.7727734;3.848343;-0.2487808;1.064504;3.742584;-0.1447017;1.867494;3.642421;-0.6676258;2.410727;3.86765;-1.410564;0.2142313;1.872767;0.5552594;0.5371462;1.066229;-0.6220593;0;0;0;0.2142313;1.872767;0.5552594;0.5371462;1.066229;-0.6220593;0;0;0
48461.4912;NotLabelled;NONE;16384;0.8624017;0.04986149;0.4750692;0.16759;9;9;-4;1268;548;4645;65536;0.9399474;0.1897507;0.1301939;0.2520775;-14;5;5;-2518;-1064;-4038;8192;0.9103159;0.008310249;-0.3836565;-0.1551246;5;-5;4;-1218;577;4730;32768;0.9414932;0.166205;-0.1689751;-0.2396122;-12;-3;-6;2477;-920;-4148;256;0.09279778;-0.04986149;-0.808531;-0.5789474;-7;0;0;-51;4306;1633;128;0.009695291;0.05540166;0.7652477;0.6412742;3;2;0;-443;4545;-792;4;-0.6288089;0.2049861;-0.1966759;-0.7238085;7;0;11;3663;2378;-534;16;0.4085872;-0.8584554;-0.1745152;-0.2562327;-4;5;1;-285;3198;2608;2;0.666205;-0.1260388;-0.2229917;-0.7003998;-1;5;-12;-3947;2018;-129;8;0.4570637;-0.8851218;0.08033241;0.03462604;-1;0;2;665;3355;2375;0.5306946;1.906633;0.5459894;0.536144;2.403231;0.3201962;0.5409247;2.838903;0.1198829;0.5223113;3.532673;-0.1184438;0.2557687;3.821706;-0.2604392;-0.08240703;3.700479;-0.155176;-0.7357563;3.634216;-0.8086842;-0.8767315;3.914674;-1.702701;0.7759253;3.835664;-0.260441;1.067748;3.731342;-0.1551786;1.869639;3.628751;-0.6793171;2.41357;3.85088;-1.422678;0.21845;1.865466;0.5578538;0.5403953;1.063946;-0.6231525;0;0;0;0.21845;1.865466;0.5578538;0.5403953;1.063946;-0.6231525;0;0;0
48483.7241;NotLabelled;NONE;16384;0.8622081;0.04432133;0.4764543;0.166205;8;6;-4;1486;438;4519;65536;0.9412262;0.1842105;0.1315789;0.2506925;-10;5;5;-2698;-1260;-4114;8192;0.9094071;0.004155125;-0.3864266;-0.1537396;4;-4;5;-1366;481;4622;32768;0.9425399;0.1592798;-0.1717452;-0.2382271;-10;-5;-5;2587;-966;-4140;256;0.09279778;-0.04986149;-0.8105074;-0.5761772;-6;0;0;-79;4424;1519;128;0.009695291;0.05540166;0.7652477;0.6412742;2;2;1;-415;4627;-898;4;-0.6288089;0.2049861;-0.1939058;-0.7245554;4;-1;7;3621;2570;-322;16;0.4072022;-0.858699;-0.1745152;-0.2576177;0;2;0;-265;3170;2726;2;0.666205;-0.1232687;-0.2216066;-0.7013317;0;0;-9;-3857;1960;-165;8;0.4570637;-0.885048;0.08171745;0.033241;0;0;0;431;3237;2327;0.5276629;1.899683;0.5521053;0.5331023;2.395388;0.3243576;0.5378743;2.830266;0.1223296;0.5192609;3.524036;-0.115997;0.2527181;3.813069;-0.2579922;-0.08545759;3.691843;-0.1527293;-0.7384018;3.623374;-0.806415;-0.8778017;3.899104;-1.702148;0.7728747;3.827028;-0.2579941;1.064698;3.722705;-0.1527319;1.866353;3.618715;-0.6769553;2.409927;3.83845;-1.421287;0.2154188;1.858562;0.5641453;0.5411747;1.064786;-0.6210381;0;0;0;0.2154188;1.858562;0.5641453;0.5411747;1.064786;-0.6210381;0;0;0
48525.5419;NotLabelled;NONE;16384;0.8620101;0.04293629;0.4764543;0.16759;7;1;-3;1452;520;4527;65536;0.9414962;0.1828255;0.1315789;0.2506925;-7;0;4;-2696;-1248;-4096;8192;0.9094124;0.002770083;-0.3864266;-0.1537396;4;-4;3;-1394;643;4456;32768;0.9427729;0.1578947;-0.1717452;-0.2382271;-6;-1;-3;2687;-954;-4068;256;0.09279778;-0.04986149;-0.8105074;-0.5761772;-4;0;-1;-119;4330;1557;128;0.009695291;0.05401662;0.7653467;0.6412742;1;2;1;-495;4551;-844;4;-0.6288089;0.2036011;-0.1925208;-0.7253149;0;-2;4;3681;2540;-674;16;0.4072022;-0.858699;-0.1745152;-0.2576177;2;0;-1;-227;3162;2656;2;0.666205;-0.1218837;-0.2202216;-0.7020098;0;5;-6;-3921;1994;-205;8;0.4570637;-0.885048;0.08171745;0.033241;0;1;0;599;3377;2457;0.5256976;1.891956;0.5538033;0.5311371;2.387661;0.3260556;0.5359092;2.82254;0.1240277;0.5178319;3.514694;-0.1189921;0.2515201;3.802948;-0.2629887;-0.08676033;3.682677;-0.156969;-0.7401565;3.606134;-0.8093055;-0.878467;3.872124;-1.708147;0.7716866;3.816537;-0.2629905;1.063416;3.712722;-0.1569718;1.867137;3.601641;-0.6765583;2.412976;3.80853;-1.422911;0.2134535;1.850836;0.5658433;0.5453972;1.062503;-0.6212551;0;0;0;0.2134535;1.850836;0.5658433;0.5453972;1.062503;-0.6212551;0;0;0
48545.4694;NotLabelled;NONE;16384;0.862078;0.04155125;0.4764543;0.16759;7;0;-2;1510;492;4447;65536;0.9413943;0.1814404;0.1315789;0.2520775;-5;-1;2;-2762;-1212;-4108;8192;0.9088227;0.002770083;-0.3878116;-0.1537396;5;-1;2;-1384;519;4394;32768;0.9425195;0.1578947;-0.1731302;-0.2382271;-5;2;0;2507;-962;-3970;256;0.09279778;-0.04847645;-0.8105914;-0.5761772;0;0;0;-53;4272;1601;128;0.009695291;0.05401662;0.7653467;0.6412742;0;0;0;-417;4557;-844;4;-0.6288089;0.2036011;-0.1925208;-0.7253149;-1;0;1;3721;2594;-304;16;0.4072022;-0.858699;-0.1745152;-0.2576177;4;0;0;-265;3206;2748;2;0.666205;-0.1204986;-0.2202216;-0.7022489;1;-2;-1;-3911;2112;3;8;0.4570637;-0.885048;0.08171745;0.033241;2;0;-2;537;3283;2325;0.5249642;1.886895;0.5569292;0.530403;2.382537;0.329046;0.5351743;2.817361;0.1268991;0.5170971;3.509516;-0.1161209;0.2507852;3.79777;-0.2601173;-0.08749525;3.677499;-0.1540976;-0.7403692;3.597504;-0.8065434;-0.8779013;3.861117;-1.706204;0.7709517;3.811358;-0.2601193;1.062682;3.707543;-0.1541002;1.865997;3.594038;-0.6737888;2.411472;3.798522;-1.421071;0.2127202;1.845778;0.5689813;0.5453972;1.062502;-0.6212556;0;0;0;0.2127202;1.845778;0.5689813;0.5453972;1.062502;-0.6212556;0;0;0
48566.3978;NotLabelled;NONE;16384;0.8621436;0.0401662;0.4764543;0.16759;6;3;-1;1596;420;4437;65536;0.9416602;0.1800554;0.1315789;0.2520775;-3;0;2;-2634;-1222;-4060;8192;0.9088258;0.001385042;-0.3878116;-0.1537396;4;-1;0;-1354;507;4462;32768;0.9423994;0.1565097;-0.1731302;-0.2396122;-2;4;0;2565;-1076;-4066;256;0.09279778;-0.04847645;-0.8105914;-0.5761772;0;0;0;-135;4258;1505;128;0.009695291;0.05401662;0.7653467;0.6412742;0;-1;0;-461;4547;-810;4;-0.6288089;0.2036011;-0.1939058;-0.7249459;-2;0;0;3575;2542;-464;16;0.4072022;-0.858699;-0.1745152;-0.2576177;5;0;-1;-423;3198;2724;2;0.666205;-0.1204986;-0.2202216;-0.7022489;1;-1;0;-3661;2092;43;8;0.4570637;-0.8851749;0.08033241;0.033241;4;5;-3;499;3189;2465;0.5258763;1.886894;0.5565881;0.5313151;2.382537;0.3287049;0.5360864;2.817362;0.126558;0.5164625;3.509397;-0.1166767;0.2495076;3.797011;-0.260765;-0.0885039;3.676015;-0.1547107;-0.7430525;3.593814;-0.8052016;-0.8816264;3.854575;-1.705534;0.7696424;3.811764;-0.2607666;1.061603;3.708634;-0.154713;1.864773;3.594714;-0.6745361;2.411203;3.798498;-1.421312;0.2136321;1.845778;0.5686402;0.5444008;1.062502;-0.6221287;0;0;0;0.2136321;1.845778;0.5686402;0.5444008;1.062502;-0.6221287;0;0;0
