SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
746551.2112;NotLabelled;NONE;16384;0.7979788;-0.08725762;0.5761772;0.1537396;-8;-20;9;480;1182;3765;65536;0.9431045;0.06925207;-0.0401662;0.3227147;14;4;-24;-2333;-562;-3235;8192;0.8369079;-0.1759003;-0.5069252;-0.1080332;-10;17;0;70;1423;3489;32768;0.9317357;0.1385041;-0.16759;-0.2908587;22;-11;6;2409;-536;-3092;256;0.1869806;-0.1204986;-0.8839137;-0.4113573;28;3;-3;217;3010;2477;128;-0.07063711;0.1288089;0.8392369;0.5235457;-30;-2;3;-631;3627;-1720;4;-0.6315789;0.05540166;-0.2520775;-0.7310921;-12;0;-48;3617;1574;-294;16;0.4529086;-0.8898318;-0.05401662;-0.01246537;9;4;2;-445;3242;2312;2;0.7022476;-0.166205;-0.1052632;-0.6842105;-9;-10;50;-3931;1270;-147;8;0.434903;-0.8941063;0.06371191;0.08587258;9;-9;0;143;3249;2277;0.3838147;1.740881;0.544359;0.38834;2.153276;0.1872438;0.3923031;2.514447;-0.1281891;0.4262885;3.07235;-0.6036392;0.1816748;3.31138;-0.8440058;-0.1630056;3.266359;-0.7050541;-0.785136;2.968625;-1.32363;-0.3615622;3.10124;-2.160765;0.701056;3.279744;-0.8440088;0.9854348;3.196404;-0.7050587;1.863254;2.800817;-0.7399881;2.567238;2.947031;-1.35709;0.07162698;1.704895;0.5683584;0.3094292;1.084442;-0.7352317;0;0;0;0.07162698;1.704895;0.5683584;0.3094292;1.084442;-0.7352317;0;0;0
746571.9991;NotLabelled;NONE;16384;0.7990069;-0.08448754;0.5747922;0.1551246;-8;-19;8;482;1134;3805;65536;0.9432479;0.07202215;-0.04293629;0.3213296;14;7;-24;-2485;-574;-3197;8192;0.8373055;-0.1731302;-0.5069252;-0.1094183;-9;20;-1;28;1459;3455;32768;0.9317511;0.1412742;-0.16759;-0.2894737;23;-9;6;2285;-622;-3126;256;0.1869806;-0.1204986;-0.8826193;-0.4141274;29;4;-2;351;2946;2407;128;-0.07063711;0.1301939;0.836416;0.5277008;-30;-1;2;-731;3509;-1670;4;-0.6288089;0.05955679;-0.2562327;-0.7317084;-8;-1;-45;3507;1550;-248;16;0.4542936;-0.8890198;-0.05540166;-0.01385042;9;3;1;-375;3318;2296;2;0.7017474;-0.1703601;-0.1108033;-0.6828254;-7;-2;49;-3933;1266;-115;8;0.4362881;-0.8933314;0.06509695;0.08587258;8;-6;0;173;3291;2465;0.3888941;1.765044;0.5392847;0.3934945;2.184293;0.1902418;0.3975242;2.551518;-0.1181211;0.4311256;3.11821;-0.583087;0.1863882;3.361271;-0.8192484;-0.1583712;3.313123;-0.6815473;-0.7774674;3.019383;-1.305058;-0.3482592;3.167645;-2.13668;0.70582;3.330474;-0.8192514;0.9901807;3.245024;-0.6815515;1.869427;2.852406;-0.7139494;2.574741;3.004508;-1.328104;0.07670128;1.728599;0.5625145;0.3090621;1.086905;-0.7317405;0;0;0;0.07670128;1.728599;0.5625145;0.3090621;1.086905;-0.7317405;0;0;0
746592.3357;NotLabelled;NONE;16384;0.799025;-0.08171745;0.5747922;0.1565097;-7;-18;8;488;1142;3763;65536;0.9433729;0.07479224;-0.04570637;0.3199446;14;10;-24;-2545;-580;-3141;8192;0.8370396;-0.16759;-0.5083103;-0.1135734;-6;25;-1;-60;1651;3553;32768;0.9315318;0.1481994;-0.16759;-0.2867036;21;-4;5;2285;-630;-2950;256;0.1855956;-0.1204986;-0.8802917;-0.4196676;30;4;-2;381;3010;2343;128;-0.07063711;0.1301939;0.8337801;0.5318559;-30;-1;2;-735;3605;-1582;4;-0.6274238;0.06371191;-0.2617728;-0.7305855;-8;-4;-45;3477;1716;-240;16;0.4556787;-0.8883106;-0.05540166;-0.01385042;8;3;1;-275;3332;2170;2;0.7005326;-0.1786704;-0.1218837;-0.6800554;-4;3;46;-3567;1576;9;8;0.4390582;-0.8917366;0.06648199;0.08725762;7;-7;-1;223;3237;2453;0.3887607;1.784411;0.5351543;0.3934008;2.207284;0.190511;0.3974655;2.57771;-0.113998;0.430462;3.14721;-0.5755657;0.1854779;3.391345;-0.8103608;-0.159264;3.341911;-0.6730709;-0.775984;3.051024;-1.300263;-0.3440245;3.205838;-2.129262;0.7049507;3.361249;-0.8103634;0.9893794;3.275364;-0.6730748;1.869912;2.885715;-0.7064192;2.575742;3.043154;-1.318631;0.07656519;1.747726;0.5579663;0.3089415;1.089483;-0.7279485;0;0;0;0.07656519;1.747726;0.5579663;0.3089415;1.089483;-0.7279485;0;0;0
746614.2187;NotLabelled;NONE;16384;0.8000255;-0.07894737;0.5734072;0.1578947;-7;-20;9;418;1256;3779;65536;0.9434797;0.07756232;-0.04847645;0.3185596;13;11;-25;-2503;-588;-3149;8192;0.8370156;-0.1648199;-0.5083103;-0.1177285;-6;25;0;-116;1615;3573;32768;0.9315123;0.1509695;-0.16759;-0.2853186;20;-4;4;2353;-658;-3038;256;0.1855956;-0.1204986;-0.8782988;-0.4238227;31;4;-3;323;2996;2357;128;-0.07063711;0.1315789;0.8308969;0.536011;-33;-1;1;-561;3623;-1456;4;-0.6246537;0.06786703;-0.267313;-0.730579;-8;-8;-45;3487;1912;-306;16;0.4570637;-0.8875988;-0.05540166;-0.01385042;9;0;1;-405;3308;2280;2;0.701158;-0.1828255;-0.1274238;-0.6772853;-8;-9;46;-3477;1780;129;8;0.4390582;-0.8916323;0.06786703;0.08725762;8;-4;-1;207;3257;2403;0.3927393;1.805469;0.5296296;0.3974167;2.231709;0.1891605;0.4015142;2.605111;-0.111692;0.4341832;3.180108;-0.566416;0.1891007;3.426659;-0.7985691;-0.1557211;3.375089;-0.6622691;-0.7746091;3.08067;-1.285666;-0.3415208;3.242021;-2.112828;0.7086174;3.397327;-0.7983391;0.993019;3.310233;-0.6617585;1.875483;2.924904;-0.6942353;2.581259;3.095389;-1.303007;0.08054151;1.768561;0.5520462;0.3059782;1.091929;-0.7255314;0;0;0;0.08054151;1.768561;0.5520462;0.3059782;1.091929;-0.7255314;0;0;0
746636.3855;NotLabelled;NONE;16384;0.8000195;-0.07617728;0.5734072;0.1592798;-8;-24;9;526;1156;3837;65536;0.9435682;0.08033241;-0.05124654;0.3171745;11;3;-24;-2191;-774;-3185;8192;0.8363197;-0.1620499;-0.5096953;-0.1204986;-6;24;0;-122;1453;3653;32768;0.9314824;0.1537396;-0.16759;-0.2839335;19;-7;5;2419;-656;-3120;256;0.1855956;-0.1218837;-0.87609;-0.4279778;32;3;-3;211;3058;2277;128;-0.07063711;0.1315789;0.8282016;0.5401662;-33;-2;2;-507;3747;-1454;4;-0.6204986;0.07617728;-0.2783934;-0.7291609;-11;2;-47;3573;2120;-486;16;0.4598338;-0.8861669;-0.05540166;-0.01385042;9;0;1;-341;3376;2416;2;0.7003697;-0.1869806;-0.132964;-0.6759003;-6;1;44;-3613;1762;-5;8;0.4404432;-0.8907056;0.06925207;0.08864266;9;-6;-1;305;3303;2443;0.3945107;1.827057;0.5234803;0.3992269;2.256855;0.1875138;0.4033589;2.633401;-0.1093941;0.4350861;3.212527;-0.5589157;0.189619;3.460656;-0.7889711;-0.1551652;3.407165;-0.653318;-0.7703875;3.115165;-1.281463;-0.3345026;3.283035;-2.105855;0.7091939;3.432377;-0.7887362;0.9937037;3.344635;-0.6527964;1.876348;2.959663;-0.6845725;2.582596;3.135472;-1.291279;0.0823102;1.789916;0.5454714;0.3044853;1.094365;-0.722482;0;0;0;0.0823102;1.789916;0.5454714;0.3044853;1.094365;-0.722482;0;0;0
746657.1062;NotLabelled;NONE;16384;0.799848;-0.07202215;0.5734072;0.1620499;-9;-25;8;626;1160;3809;65536;0.943558;0.08310249;-0.05540166;0.3157895;11;4;-23;-2347;-726;-3327;8192;0.8366511;-0.1592798;-0.5096953;-0.1218837;-6;25;2;-252;1395;3655;32768;0.9314423;0.1565097;-0.16759;-0.2825485;18;-9;6;2449;-796;-3134;256;0.1842105;-0.1218837;-0.8743409;-0.432133;32;2;-3;167;3182;2225;128;-0.07063711;0.1315789;0.8254766;0.5443213;-33;-1;2;-535;3795;-1474;4;-0.6177285;0.08033241;-0.2839335;-0.7289307;-10;-3;-46;3525;2064;-212;16;0.4612188;-0.885424;-0.05540166;-0.01523546;9;0;1;-185;3274;2372;2;0.6998861;-0.1897507;-0.1385041;-0.6745152;-8;-9;45;-3605;1974;65;8;0.4418283;-0.8900194;0.06925207;0.08864266;9;-2;-1;109;3351;2443;0.3991621;1.868918;0.5105577;0.4039146;2.302018;0.1788599;0.4080786;2.681482;-0.114308;0.440043;3.264955;-0.5581569;0.1946804;3.515402;-0.7857988;-0.1501327;3.460711;-0.6506988;-0.7652513;3.177965;-1.283164;-0.3259096;3.35234;-2.104363;0.7142451;3.48694;-0.7858014;0.9987139;3.397777;-0.6507037;1.882146;3.014806;-0.6846852;2.589333;3.195935;-1.288727;0.08695933;1.831561;0.5321464;0.3018931;1.099213;-0.7161834;0;0;0;0.08695933;1.831561;0.5321464;0.3018931;1.099213;-0.7161834;0;0;0
746678.4188;NotLabelled;NONE;16384;0.8005804;-0.06509695;0.5720221;0.166205;-10;-20;9;704;1156;3685;65536;0.9435041;0.0900277;-0.06094183;0.3130194;13;11;-22;-2393;-764;-3231;8192;0.8359205;-0.1565097;-0.5110803;-0.1246537;-7;23;1;-276;1451;3611;32768;0.9313918;0.1592798;-0.16759;-0.2811634;19;-9;5;2415;-930;-3124;256;0.1842105;-0.1218837;-0.8694819;-0.4418283;33;2;-3;231;3284;2151;128;-0.06925207;0.132964;0.8198311;0.5526316;-33;-2;2;-695;3755;-1522;4;-0.6163435;0.08448754;-0.2894737;-0.7274528;-10;2;-45;3389;2114;-278;16;0.4626039;-0.8847012;-0.05540166;-0.01523546;9;0;2;-343;3358;2260;2;0.6989618;-0.1939058;-0.1440443;-0.6731302;-3;1;44;-3735;1882;177;8;0.4432133;-0.8893304;0.06925207;0.08864266;10;-5;-2;135;3279;2441;0.4051844;1.890243;0.5049061;0.4099728;2.326613;0.1775227;0.4141687;2.708968;-0.1118649;0.4460834;3.296425;-0.5504292;0.2007333;3.548717;-0.776039;-0.1441601;3.49255;-0.6417527;-0.7618291;3.206778;-1.270361;-0.3193493;3.388456;-2.088286;0.72032;3.520657;-0.77582;1.004735;3.430503;-0.6412665;1.889271;3.050176;-0.6762216;2.59559;3.236623;-1.27966;0.09297928;1.852674;0.526089;0.3018033;1.101801;-0.7122331;0;0;0;0.09297928;1.852674;0.526089;0.3018033;1.101801;-0.7122331;0;0;0
746700.0598;NotLabelled;NONE;16384;0.8015;-0.06232687;0.5706371;0.16759;-10;-20;9;734;1110;3777;65536;0.94406;0.09279778;-0.06232687;0.3102493;14;10;-23;-2381;-800;-3285;8192;0.8360949;-0.1509695;-0.5110803;-0.1301939;-7;24;0;-292;1605;3579;32768;0.9319209;0.1648199;-0.166205;-0.2770083;18;-6;7;2421;-892;-3064;256;0.1842105;-0.1232687;-0.8664484;-0.4473684;33;3;-3;397;3218;2143;128;-0.06925207;0.132964;0.8160692;0.5581717;-35;0;2;-579;3701;-1394;4;-0.6135734;0.08725762;-0.2950138;-0.7272418;-7;-7;-43;3385;1958;-238;16;0.4626039;-0.8847012;-0.05540166;-0.01523546;9;2;2;-407;3382;2274;2;0.6979648;-0.1980609;-0.1495845;-0.6717451;-5;-4;45;-3619;2044;27;8;0.4445983;-0.8883905;0.07063711;0.0900277;11;-1;-2;97;3295;2441;0.4081969;1.910805;0.4987846;0.413058;2.353803;0.1804281;0.4173179;2.742017;-0.1010495;0.447032;3.338765;-0.5270458;0.2007923;3.594601;-0.7476386;-0.1440158;3.533966;-0.6150877;-0.7574521;3.247615;-1.247565;-0.3101296;3.444663;-2.059274;0.7205065;3.569016;-0.7472332;1.005161;3.477392;-0.6141894;1.89058;3.098402;-0.6401808;2.597664;3.290164;-1.241052;0.09598716;1.87281;0.5191217;0.3007358;1.104203;-0.7089579;0;0;0;0.09598716;1.87281;0.5191217;0.3007358;1.104203;-0.7089579;0;0;0
746721.0355;NotLabelled;NONE;16384;0.8015215;-0.05817174;0.5706371;0.1689751;-10;-22;8;704;1056;3743;65536;0.9440508;0.09556787;-0.06509695;0.3088643;16;8;-23;-2299;-814;-3301;8192;0.8353063;-0.1481994;-0.5124654;-0.132964;-5;24;0;-382;1537;3573;32768;0.9318376;0.16759;-0.166205;-0.2756233;18;-5;7;2383;-914;-3126;256;0.1828255;-0.1232687;-0.8645844;-0.4515235;33;4;-3;259;3196;2149;128;-0.06925207;0.134349;0.812984;0.5623268;-35;0;2;-577;3713;-1408;4;-0.6121883;0.09141274;-0.300554;-0.7256283;-10;0;-45;3265;2182;-104;16;0.4639889;-0.8839756;-0.05540166;-0.01523546;9;3;2;-291;3436;2208;2;0.6957515;-0.2063712;-0.1606648;-0.6689751;-5;-1;45;-3565;2034;-145;8;0.4487534;-0.8864385;0.07063711;0.08864266;13;-2;-1;283;3285;2499;0.4140249;1.926974;0.490365;0.4189323;2.374189;0.1779612;0.4232333;2.766132;-0.09829968;0.4526518;3.368331;-0.5165738;0.2062795;3.626895;-0.7338142;-0.1384847;3.564423;-0.602004;-0.7504967;3.294064;-1.242844;-0.3017942;3.496656;-2.052424;0.7260036;3.601508;-0.7338163;1.010714;3.508286;-0.6020072;1.897436;3.133329;-0.6394997;2.603376;3.337082;-1.237765;0.1018121;1.88871;0.5101464;0.30133;1.104203;-0.7087052;0;0;0;0.1018121;1.88871;0.5101464;0.30133;1.104203;-0.7087052;0;0;0
746742.0043;NotLabelled;NONE;16384;0.8014246;-0.05540166;0.5706371;0.1703601;-9;-25;8;696;1086;3749;65536;0.9438781;0.09972299;-0.06786703;0.3074792;17;6;-23;-2309;-862;-3275;8192;0.8344964;-0.1454294;-0.5138504;-0.1357341;-4;26;0;-432;1509;3721;32768;0.9315813;0.1703601;-0.1648199;-0.2756233;18;-5;10;2433;-1048;-3222;256;0.1828255;-0.1232687;-0.8624017;-0.4556787;33;3;-4;187;3232;2143;128;-0.06925207;0.134349;0.8100942;0.566482;-35;0;2;-517;3799;-1270;4;-0.6066482;0.09972299;-0.3116343;-0.7245117;-8;-6;-46;3357;2380;-108;16;0.468144;-0.8817571;-0.05540166;-0.0166205;11;0;1;-339;3356;2364;2;0.6945345;-0.2105263;-0.166205;-0.66759;-3;7;45;-3407;2090;-61;8;0.4501385;-0.8855963;0.07063711;0.0900277;13;-2;-2;169;3297;2253;0.4188565;1.947038;0.4830464;0.4238005;2.397586;0.1754687;0.4281337;2.792476;-0.09656236;0.4572873;3.398473;-0.5093337;0.2108178;3.658819;-0.7243247;-0.1339574;3.594896;-0.5932401;-0.7480276;3.32924;-1.234078;-0.2986639;3.538244;-2.041658;0.7305607;3.633816;-0.7243274;1.015283;3.539611;-0.5932448;1.902663;3.166251;-0.6311059;2.607372;3.375305;-1.228993;0.1066415;1.908565;0.5023785;0.2980078;1.106596;-0.7063743;0;0;0;0.1066415;1.908565;0.5023785;0.2980078;1.106596;-0.7063743;0;0;0
746761.9801;NotLabelled;NONE;16384;0.8020921;-0.05124654;0.5692521;0.1731302;-9;-28;7;796;1180;3791;65536;0.9434807;0.1024931;-0.06925207;0.3074792;17;6;-22;-2343;-870;-3253;8192;0.8345194;-0.1426593;-0.5138504;-0.1385041;-4;26;-2;-464;1477;3685;32768;0.9314793;0.1731302;-0.1648199;-0.2742382;18;-6;11;2477;-1124;-3242;256;0.1828255;-0.1232687;-0.8594515;-0.4612188;35;3;-4;139;3348;2009;128;-0.06925207;0.134349;0.8071727;0.5706371;-35;-1;1;-545;3905;-1246;4;-0.6038781;0.1038781;-0.3171745;-0.7238376;-6;-11;-46;3325;2380;-272;16;0.4695291;-0.8810204;-0.05540166;-0.0166205;10;0;2;-329;3360;2364;2;0.6945717;-0.2146814;-0.1717452;-0.66482;-5;-12;45;-3377;2126;-43;8;0.4529086;-0.8840711;0.07202215;0.0900277;13;-2;-2;257;3347;2247;0.4247782;1.990312;0.4709081;0.4297561;2.443944;0.1678986;0.4341193;2.841563;-0.1001286;0.4621978;3.451372;-0.5073219;0.2152827;3.713167;-0.7200285;-0.1294153;3.647338;-0.589687;-0.7436373;3.384341;-1.231475;-0.2925677;3.602189;-2.035761;0.735076;3.689236;-0.7200313;1.019936;3.594421;-0.5896912;1.908056;3.222639;-0.6257205;2.611526;3.437227;-1.223107;0.112561;1.951645;0.4898158;0.2959668;1.113895;-0.695678;0;0;0;0.112561;1.951645;0.4898158;0.2959668;1.113895;-0.695678;0;0;0
746783.3162;NotLabelled;NONE;16384;0.8022715;-0.04432133;0.567867;0.1786704;-10;-26;8;876;1206;3811;65536;0.9432876;0.1094183;-0.0734072;0.3047091;18;8;-20;-2421;-900;-3367;8192;0.834524;-0.1398892;-0.5138504;-0.1412742;-5;24;-3;-360;1439;3701;32768;0.9320157;0.1759003;-0.1634349;-0.2714681;18;-8;11;2453;-1080;-3290;256;0.1814404;-0.1246537;-0.8542721;-0.4709141;36;3;-2;189;3402;2033;128;-0.06786703;0.1357341;0.8001154;0.5803324;-37;-2;1;-555;3861;-1140;4;-0.599723;0.1080332;-0.3213296;-0.7248507;-5;-10;-45;3323;2256;-422;16;0.4709141;-0.8802808;-0.05540166;-0.0166205;11;0;1;-273;3406;2218;2;0.6935588;-0.2188366;-0.1759003;-0.6634349;-1;0;45;-3605;1986;-91;8;0.4542936;-0.8833601;0.07202215;0.0900277;15;-2;-3;445;3365;2343;0.4271547;2.010513;0.462398;0.432166;2.467194;0.1640031;0.4365587;2.867509;-0.09997901;0.46317;3.482334;-0.4996606;0.2156463;3.746032;-0.7092856;-0.1289378;3.677663;-0.5799538;-0.7410953;3.418288;-1.225179;-0.2896929;3.641819;-2.027716;0.7355037;3.723533;-0.7092885;1.020556;3.627914;-0.5799583;1.909335;3.257829;-0.6171582;2.613055;3.477705;-1.212322;0.1149355;1.971657;0.4808782;0.2944325;1.116252;-0.6925448;0;0;0;0.1149355;1.971657;0.4808782;0.2944325;1.116252;-0.6925448;0;0;0
746804.3004;NotLabelled;NONE;16384;0.8021806;-0.0401662;0.567867;0.1800554;-11;-26;8;870;1024;3857;65536;0.9430231;0.1135734;-0.07617728;0.3033241;19;10;-22;-2433;-1006;-3359;8192;0.8345103;-0.1371191;-0.5138504;-0.1440443;-5;24;-4;-408;1475;3737;32768;0.932133;0.1786704;-0.1620499;-0.2700831;17;-9;12;2525;-944;-3300;256;0.1814404;-0.1246537;-0.8511945;-0.4764543;36;3;-1;199;3378;2033;128;-0.06786703;0.1357341;0.7960677;0.5858725;-39;-3;1;-579;3877;-1076;4;-0.5969529;0.1121884;-0.3268698;-0.7240284;-5;-5;-44;3251;2314;-316;16;0.4722992;-0.8796246;-0.05401662;-0.0166205;11;0;2;-333;3454;2188;2;0.6924917;-0.2229917;-0.1800554;-0.6620498;-1;-3;47;-3605;2106;-113;8;0.4570637;-0.8818159;0.0734072;0.0900277;14;-1;-4;245;3371;2279;0.4250386;2.029083;0.4546504;0.4301283;2.492913;0.1674966;0.4345905;2.899554;-0.08663118;0.460862;3.523146;-0.4725135;0.2132287;3.79116;-0.6764601;-0.1313967;3.719537;-0.549013;-0.7423826;3.465053;-1.197289;-0.2896081;3.702965;-1.994905;0.7331115;3.76926;-0.6764623;1.018153;3.671113;-0.5490162;1.907537;3.30273;-0.5885701;2.608863;3.529253;-1.184066;0.1128146;1.989788;0.4720927;0.2922665;1.1186;-0.6896677;0;0;0;0.1128146;1.989788;0.4720927;0.2922665;1.1186;-0.6896677;0;0;0
746825.8286;NotLabelled;NONE;16384;0.8017513;-0.03601108;0.567867;0.1828255;-12;-27;8;860;1084;3945;65536;0.9434593;0.1163435;-0.07756232;0.300554;17;10;-20;-2313;-1170;-3343;8192;0.8343953;-0.1301939;-0.5138504;-0.1509695;-7;30;-4;-524;1507;3785;32768;0.9320558;0.1855956;-0.1592798;-0.267313;19;-9;13;2475;-1090;-3362;256;0.1800554;-0.1260388;-0.8481601;-0.4819945;37;2;-2;153;3390;1927;128;-0.06786703;0.1371191;0.7927545;0.5900277;-37;-3;0;-545;3897;-974;4;-0.5955678;0.1163435;-0.3310249;-0.7226242;-5;-1;-45;3203;2474;-274;16;0.4736842;-0.8788795;-0.05401662;-0.0166205;12;0;1;-449;3444;2236;2;0.688966;-0.232687;-0.1911357;-0.6592798;3;11;47;-3347;2190;-89;8;0.4612188;-0.8796214;0.07202215;0.09141274;15;1;-6;293;3437;2353;0.4291168;2.049051;0.4465488;0.4342492;2.516769;0.1657724;0.4387491;2.926851;-0.08276388;0.4634723;3.555238;-0.4608936;0.2151932;3.825064;-0.66164;-0.1292934;3.750915;-0.5352672;-0.7406689;3.501156;-1.185013;-0.2862501;3.747838;-1.979021;0.735135;3.804609;-0.6616428;1.020386;3.705686;-0.5352715;1.910439;3.33901;-0.5756457;2.610163;3.571602;-1.170688;0.1168902;2.009521;0.4634045;0.2923039;1.120986;-0.6857661;0;0;0;0.1168902;2.009521;0.4634045;0.2923039;1.120986;-0.6857661;0;0;0
746846.0002;NotLabelled;NONE;16384;0.8016101;-0.03185596;0.567867;0.1842105;-13;-27;9;972;1152;3907;65536;0.9432631;0.1204986;-0.07894737;0.299169;17;7;-19;-2233;-1090;-3377;8192;0.8336731;-0.1260388;-0.5152354;-0.1537396;-7;28;-5;-612;1483;3779;32768;0.9325259;0.1883656;-0.1578947;-0.2645429;19;-10;13;2363;-1090;-3322;256;0.1800554;-0.1260388;-0.8457854;-0.4861496;38;0;-2;107;3474;1859;128;-0.06648199;0.1385041;0.7884768;0.5955678;-39;-3;0;-523;3947;-838;4;-0.5900277;0.1260388;-0.3421052;-0.7203788;-9;-4;-49;3103;2708;-192;16;0.4778393;-0.876541;-0.05540166;-0.0166205;13;0;1;-311;3346;2240;2;0.6859005;-0.2382271;-0.1952908;-0.6592798;1;3;47;-3315;2388;17;8;0.4626039;-0.8787485;0.07202215;0.09279778;16;2;-7;343;3463;2399;0.4301949;2.065795;0.4392439;0.4353609;2.536579;0.1636402;0.4398907;2.949376;-0.08036086;0.4653889;3.582649;-0.4501956;0.2174629;3.855316;-0.6475106;-0.1271581;3.779831;-0.5223003;-0.7394321;3.533361;-1.172455;-0.284925;3.785478;-1.964704;0.7373857;3.834383;-0.6475129;1.02248;3.733547;-0.5223041;1.914101;3.371159;-0.5665947;2.609908;3.618211;-1.160399;0.1179663;2.026082;0.4556253;0.290039;1.123316;-0.6829098;0;0;0;0.1179663;2.026082;0.4556253;0.290039;1.123316;-0.6829098;0;0;0
