SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
502272.163;NotLabelled;NONE;16384;0.7362717;0.5055401;0.4265928;0.1426593;0;-1;-2;2512;-2548;1781;65536;0.7731336;0.6135734;-0.06509695;0.1468144;1;0;-1;-604;-3981;-796;8192;0.8058169;0.4293629;-0.3850415;-0.134349;1;0;1;-2210;-2413;2375;32768;0.7871729;0.5969529;-0.1038781;-0.1149584;0;0;2;1237;-3711;-1008;256;0.05263158;-0.05540166;-0.5720221;-0.8166708;1;0;0;-91;3806;-1455;128;0.03047091;0.04847645;0.6454294;0.7616709;-1;0;0;-457;4035;650;4;-0.5069252;0.4861496;-0.5120498;-0.4944598;0;1;0;33;4074;208;16;0.6385041;-0.7668516;-0.01385042;-0.06371191;0;0;0;291;4008;746;2;0.5525847;-0.4958449;-0.4695291;-0.4778393;0;0;0;-209;4104;191;8;0.6440443;-0.7539119;0.01523546;0.1288089;0;0;0;-559;4021;683;0.5063838;2.825517;-0.2036721;0.5123452;3.368782;-0.253159;0.5175833;3.846128;-0.2986724;0.5035565;4.535964;-0.04888733;0.2384166;4.850287;0.02627352;-0.09970089;4.690037;0.03791454;-0.7902134;5.266582;-0.1837119;-0.8299912;6.182877;-0.4216535;0.7586532;4.860869;0.02627367;1.050631;4.713432;0.03791513;1.801367;5.277598;-0.1774654;2.120797;6.145421;-0.3839449;0.1941235;2.782931;-0.2071677;0.139235;1.320848;-0.2197787;0;0;0;0.1941235;2.782931;-0.2071677;0.139235;1.320848;-0.2197787;0;0;0
502293.0178;NotLabelled;NONE;16384;0.7362717;0.5055401;0.4265928;0.1426593;0;0;-3;2596;-2600;1839;65536;0.7733954;0.6135734;-0.06509695;0.1454294;0;0;-2;-568;-4025;-844;8192;0.8065534;0.4279778;-0.3850415;-0.134349;0;0;2;-2230;-2369;2473;32768;0.7873739;0.5969529;-0.1038781;-0.1135734;0;0;0;1271;-3787;-1060;256;0.05263158;-0.05540166;-0.5720221;-0.8166708;1;0;0;-103;3830;-1429;128;0.03047091;0.04847645;0.6454294;0.7616709;-1;0;0;-459;4067;662;4;-0.5083103;0.4861496;-0.5106748;-0.4944598;0;2;0;-1;4104;186;16;0.6385041;-0.7669654;-0.01385042;-0.06232687;0;-1;0;267;4010;762;2;0.5525847;-0.4958449;-0.4695291;-0.4778393;0;0;0;-213;4162;229;8;0.6440443;-0.7539119;0.01523546;0.1288089;0;0;0;-605;3971;745;0.5094523;2.825372;-0.2024684;0.5154136;3.368638;-0.2519553;0.5206517;3.845984;-0.2974688;0.5050687;4.535858;-0.04788291;0.2392207;4.849605;0.02718572;-0.09853482;4.688597;0.0388711;-0.7886918;5.265141;-0.18386;-0.8290883;6.182193;-0.4187633;0.7594319;4.861359;0.02718568;1.051741;4.714584;0.03887126;1.802821;5.278749;-0.1753076;2.122581;6.146573;-0.3812755;0.197192;2.782786;-0.2059641;0.1423237;1.320704;-0.2186628;0;0;0;0.197192;2.782786;-0.2059641;0.1423237;1.320704;-0.2186628;0;0;0
502314.9934;NotLabelled;NONE;16384;0.7351975;0.5055401;0.4279778;0.1440443;0;0;-2;2694;-2526;1827;65536;0.7733954;0.6135734;-0.06509695;0.1454294;0;1;0;-648;-4033;-832;8192;0.8063214;0.4279778;-0.3850415;-0.1357341;1;0;1;-2308;-2355;2433;32768;0.7873739;0.5969529;-0.1038781;-0.1135734;0;0;1;1377;-3773;-1076;256;0.05263158;-0.05540166;-0.5720221;-0.8166708;0;1;0;-165;3862;-1445;128;0.03185596;0.04847645;0.6440443;0.7627858;0;0;0;-479;4047;724;4;-0.5083103;0.4861496;-0.5106748;-0.4944598;0;1;0;13;4112;172;16;0.6385041;-0.7669654;-0.01385042;-0.06232687;0;1;0;141;3922;788;2;0.5525847;-0.4958449;-0.4695291;-0.4778393;0;0;0;-267;4118;183;8;0.6440443;-0.7539119;0.01523546;0.1288089;0;0;0;-561;4025;677;0.5061246;2.825498;-0.1992887;0.512086;3.368763;-0.2487757;0.517324;3.846109;-0.2942891;0.5017411;4.535984;-0.04470326;0.235893;4.84973;0.03036538;-0.1018625;4.688722;0.04205076;-0.7920194;5.265266;-0.1806804;-0.8307921;6.182451;-0.4153361;0.7561043;4.861484;0.03036533;1.048414;4.71471;0.04205091;1.800018;5.277324;-0.1743553;2.118268;6.145647;-0.3805534;0.1938643;2.782911;-0.2027844;0.1395866;1.320847;-0.2195557;0;0;0;0.1938643;2.782911;-0.2027844;0.1395866;1.320847;-0.2195557;0;0;0
502336.0099;NotLabelled;NONE;16384;0.7351975;0.5055401;0.4279778;0.1440443;0;0;-2;2700;-2540;1829;65536;0.7733954;0.6135734;-0.06509695;0.1454294;0;0;0;-560;-3989;-824;8192;0.8056586;0.4279778;-0.3864266;-0.1357341;0;0;2;-2260;-2411;2447;32768;0.7873739;0.5969529;-0.1038781;-0.1135734;0;0;2;1251;-3799;-1122;256;0.05263158;-0.05540166;-0.5706371;-0.8176392;0;0;0;-137;3912;-1483;128;0.03185596;0.04847645;0.6440443;0.7627858;0;0;0;-435;4059;738;4;-0.5069252;0.4861496;-0.5120498;-0.4944598;0;0;0;19;4042;98;16;0.6385041;-0.7668516;-0.01385042;-0.06371191;0;1;0;291;4040;766;2;0.5525847;-0.4958449;-0.4695291;-0.4778393;0;0;0;-201;4118;255;8;0.6440443;-0.7539119;0.01523546;0.1288089;0;0;0;-607;4029;683;0.5061246;2.825485;-0.1991283;0.5120878;3.36892;-0.246709;0.5173275;3.846423;-0.2905475;0.5017444;4.536298;-0.04096201;0.2358963;4.850045;0.0341063;-0.1018592;4.689037;0.04579137;-0.7946281;5.26311;-0.1752071;-0.8334001;6.180295;-0.4098629;0.7561075;4.861799;0.03410672;1.048417;4.715024;0.0457928;1.800998;5.276419;-0.1703842;2.119248;6.144742;-0.3765819;0.1938645;2.782912;-0.2027854;0.1395868;1.320848;-0.2195561;0;0;0;0.1938645;2.782912;-0.2027854;0.1395868;1.320848;-0.2195561;0;0;0
502356.0161;NotLabelled;NONE;16384;0.7351975;0.5055401;0.4279778;0.1440443;-1;0;-2;2668;-2480;1779;65536;0.7733954;0.6135734;-0.06509695;0.1454294;1;0;0;-630;-4031;-864;8192;0.8056586;0.4279778;-0.3864266;-0.1357341;0;-1;1;-2328;-2369;2395;32768;0.7873739;0.5969529;-0.1038781;-0.1135734;0;0;0;1247;-3871;-1038;256;0.05263158;-0.05540166;-0.5706371;-0.8176392;1;0;0;-157;3888;-1461;128;0.03185596;0.04847645;0.6440443;0.7627858;0;0;0;-491;4073;678;4;-0.5069252;0.4861496;-0.5120498;-0.4944598;0;0;0;7;4060;150;16;0.6385041;-0.7668516;-0.01385042;-0.06371191;0;0;0;237;3958;728;2;0.5525847;-0.4958449;-0.4695291;-0.4778393;0;-1;0;-265;4088;225;8;0.6440443;-0.7539119;0.01523546;0.1288089;0;0;0;-605;4025;663;0.5094444;2.82536;-0.2023154;0.5154076;3.368795;-0.2498962;0.5206473;3.846298;-0.2937346;0.5049072;4.535324;-0.04182442;0.2389847;4.848749;0.034321;-0.09872854;4.687615;0.04548924;-0.7915402;5.261689;-0.175375;-0.8303215;6.178874;-0.4100295;0.7591929;4.860635;0.03432146;1.05154;4.713896;0.0454904;1.805411;5.274381;-0.1685438;2.123653;6.142704;-0.3747541;0.1971843;2.782786;-0.2059726;0.1423156;1.320703;-0.2186686;0;0;0;0.1971843;2.782786;-0.2059726;0.1423156;1.320703;-0.2186686;0;0;0
502376.9928;NotLabelled;NONE;16384;0.7351975;0.5055401;0.4279778;0.1440443;0;0;-2;2580;-2634;1799;65536;0.7733954;0.6135734;-0.06509695;0.1454294;1;1;0;-590;-4027;-884;8192;0.8056586;0.4279778;-0.3864266;-0.1357341;0;0;0;-2218;-2461;2477;32768;0.7873739;0.5969529;-0.1038781;-0.1135734;0;0;0;1283;-3793;-1096;256;0.05263158;-0.05540166;-0.5706371;-0.8176392;1;0;0;-163;3850;-1379;128;0.03185596;0.04847645;0.6440443;0.7627858;-1;0;0;-443;4079;716;4;-0.5069252;0.4861496;-0.5120498;-0.4944598;0;0;0;-37;4096;170;16;0.6371191;-0.7680027;-0.01385042;-0.06371191;0;0;0;199;3960;804;2;0.5525847;-0.4958449;-0.4695291;-0.4778393;0;-2;0;-201;4114;201;8;0.6440443;-0.7539119;0.01523546;0.1288089;0;0;0;-547;3965;699;0.5094444;2.82536;-0.2023154;0.5154076;3.368795;-0.2498962;0.5206473;3.846298;-0.2937346;0.5049072;4.535324;-0.04182442;0.2389847;4.848749;0.034321;-0.09872854;4.687615;0.04548924;-0.7915319;5.261688;-0.1754006;-0.830313;6.178874;-0.4100549;0.7591929;4.860635;0.03432146;1.05154;4.713896;0.0454904;1.805419;5.274381;-0.1685155;2.123661;6.142704;-0.3747258;0.1971843;2.782786;-0.2059726;0.1423156;1.320703;-0.2186686;0;0;0;0.1971843;2.782786;-0.2059726;0.1423156;1.320703;-0.2186686;0;0;0
502398.0123;NotLabelled;NONE;16384;0.7349248;0.5055401;0.4279778;0.1454294;0;1;-3;2614;-2618;1771;65536;0.7733954;0.6135734;-0.06509695;0.1454294;2;0;-2;-658;-3949;-858;8192;0.8056586;0.4279778;-0.3864266;-0.1357341;0;0;0;-2230;-2461;2417;32768;0.7873739;0.5969529;-0.1038781;-0.1135734;0;0;1;1157;-3733;-1078;256;0.05263158;-0.05540166;-0.5706371;-0.8176392;0;0;0;-77;3870;-1503;128;0.03185596;0.04847645;0.6440443;0.7627858;0;0;0;-475;4055;704;4;-0.5069252;0.4847645;-0.5133612;-0.4944598;0;0;0;19;4064;150;16;0.6371191;-0.7680027;-0.01385042;-0.06371191;0;1;0;245;3996;782;2;0.5525847;-0.4958449;-0.4695291;-0.4778393;0;-1;0;-221;4106;169;8;0.6440443;-0.7539119;0.01523546;0.1288089;0;0;0;-573;3979;691;0.5104074;2.824475;-0.2069807;0.5163706;3.36791;-0.2545614;0.5216104;3.845413;-0.2983999;0.5058703;4.534439;-0.04648961;0.2399478;4.847864;0.02965581;-0.09776549;4.68673;0.04082405;-0.7905688;5.260803;-0.1800658;-0.82935;6.177989;-0.4147202;0.7601559;4.85975;0.02965626;1.052504;4.713011;0.04082523;1.806382;5.273496;-0.1731807;2.124624;6.141819;-0.379391;0.1981473;2.781901;-0.2106377;0.1432786;1.319818;-0.2233338;0;0;0;0.1981473;2.781901;-0.2106377;0.1432786;1.319818;-0.2233338;0;0;0
502419.0026;NotLabelled;NONE;16384;0.7341165;0.5055401;0.4293629;0.1454294;0;0;-4;2490;-2470;1833;65536;0.7722946;0.6149584;-0.06509695;0.1454294;4;0;0;-476;-3975;-948;8192;0.8052251;0.4279778;-0.3878116;-0.134349;0;-2;3;-2252;-2463;2399;32768;0.7875554;0.5969529;-0.1024931;-0.1135734;0;0;2;1199;-3785;-1040;256;0.05263158;-0.05540166;-0.5706371;-0.8176392;0;0;0;-95;3876;-1481;128;0.03185596;0.04847645;0.6440443;0.7627858;0;0;0;-495;4093;710;4;-0.5069252;0.4847645;-0.5133612;-0.4944598;0;0;0;-21;4090;146;16;0.6371191;-0.7680027;-0.01385042;-0.06371191;0;1;0;299;3990;746;2;0.5537101;-0.4972299;-0.468144;-0.4764543;1;-1;0;-251;4116;155;8;0.6440443;-0.7539119;0.01523546;0.1288089;0;-1;0;-573;4005;701;0.5143117;2.824318;-0.2063854;0.5202749;3.367753;-0.2539661;0.5255147;3.845256;-0.2978046;0.5097746;4.534282;-0.04589435;0.2438522;4.847707;0.03025107;-0.09386111;4.686573;0.04141931;-0.7877321;5.259293;-0.179634;-0.8265132;6.176477;-0.4142883;0.7640604;4.859593;0.03025153;1.056408;4.712854;0.0414205;1.810286;5.273339;-0.1725854;2.128529;6.141663;-0.3787956;0.2020517;2.781744;-0.2100425;0.1432786;1.319818;-0.2233337;0;0;0;0.2020517;2.781744;-0.2100425;0.1432786;1.319818;-0.2233337;0;0;0
502439.9858;NotLabelled;NONE;16384;0.7341165;0.5055401;0.4293629;0.1454294;0;-1;-4;2604;-2528;1847;65536;0.772554;0.6149584;-0.06509695;0.1440443;4;0;-1;-598;-3885;-914;8192;0.8052251;0.4279778;-0.3878116;-0.134349;0;-3;3;-2196;-2357;2409;32768;0.7875554;0.5969529;-0.1024931;-0.1135734;1;-2;1;1361;-3771;-1058;256;0.05263158;-0.05540166;-0.5706371;-0.8176392;-1;1;0;-107;3812;-1479;128;0.03185596;0.04709141;0.6440443;0.7628726;1;-1;0;-431;4049;760;4;-0.5069252;0.4847645;-0.5133612;-0.4944598;0;0;0;51;4110;126;16;0.6371191;-0.7681164;-0.01385042;-0.06232687;0;0;0;281;3972;758;2;0.5537101;-0.4972299;-0.468144;-0.4764543;0;0;0;-221;4146;207;8;0.6440443;-0.7538826;0.0166205;0.1288089;0;0;0;-595;4017;713;0.5143117;2.824318;-0.2063854;0.5202749;3.367753;-0.2539661;0.5255147;3.845256;-0.2978046;0.5097746;4.534282;-0.04589435;0.2438522;4.847707;0.03025107;-0.09386111;4.686573;0.04141931;-0.7892929;5.258162;-0.1776457;-0.829072;6.176094;-0.4091904;0.7640604;4.859593;0.03025153;1.056408;4.712854;0.0414205;1.810662;5.273653;-0.1704305;2.126978;6.14248;-0.3774823;0.2020517;2.781744;-0.2100425;0.1432786;1.319818;-0.2233337;0;0;0;0.2020517;2.781744;-0.2100425;0.1432786;1.319818;-0.2233337;0;0;0
502459.9927;NotLabelled;NONE;16384;0.7341165;0.5055401;0.4293629;0.1454294;0;0;-7;2596;-2560;1817;65536;0.772554;0.6149584;-0.06509695;0.1440443;4;0;-4;-630;-3907;-966;8192;0.8052918;0.4265928;-0.3891967;-0.134349;0;-4;2;-2276;-2307;2415;32768;0.7877539;0.5969529;-0.1024931;-0.1121884;0;-2;3;1219;-3689;-1044;256;0.05263158;-0.05540166;-0.5706371;-0.8176392;-1;0;0;-107;3830;-1495;128;0.03185596;0.04709141;0.6440443;0.7628726;0;0;0;-487;4057;682;4;-0.5069252;0.4847645;-0.5133612;-0.4944598;0;0;0;47;3988;132;16;0.6371191;-0.7681164;-0.01385042;-0.06232687;0;0;0;233;4018;756;2;0.5537101;-0.4972299;-0.468144;-0.4764543;0;1;-1;-197;4062;203;8;0.6440443;-0.7538826;0.0166205;0.1288089;0;0;0;-629;3977;685;0.5115703;2.824454;-0.2073758;0.5175335;3.367888;-0.2549752;0.5227733;3.845389;-0.2988301;0.5070333;4.534423;-0.04694346;0.2411108;4.84785;0.02919134;-0.09660263;4.686717;0.04036516;-0.7920346;5.258298;-0.1787193;-0.8301864;6.176355;-0.4100473;0.761319;4.859737;0.02919124;1.053667;4.712999;0.04036513;1.807921;5.27379;-0.1715054;2.124236;6.14261;-0.3785869;0.1993102;2.781881;-0.2110314;0.1405371;1.319954;-0.2242725;0;0;0;0.1993102;2.781881;-0.2110314;0.1405371;1.319954;-0.2242725;0;0;0
502480.0255;NotLabelled;NONE;16384;0.7339819;0.5041551;0.4307479;0.1468144;1;3;-10;2604;-2648;1789;65536;0.7713314;0.6163435;-0.06648199;0.1440443;3;0;-6;-514;-3817;-922;8192;0.8046209;0.4265928;-0.3905817;-0.134349;0;-4;4;-2168;-2415;2355;32768;0.7879329;0.5969529;-0.101108;-0.1121884;0;0;5;1171;-3749;-1078;256;0.05263158;-0.05540166;-0.5706371;-0.8176392;-2;1;0;-89;3814;-1495;128;0.03185596;0.04709141;0.6440443;0.7628726;0;0;0;-447;4081;732;4;-0.5069252;0.4847645;-0.5133612;-0.4944598;0;0;0;79;4116;98;16;0.6371191;-0.7681164;-0.01385042;-0.06232687;0;1;0;199;4026;758;2;0.5537101;-0.4972299;-0.468144;-0.4764543;0;1;0;-159;4112;185;8;0.6440443;-0.7539119;0.01523546;0.1288089;0;0;0;-589;3971;745;0.5115705;2.824461;-0.207279;0.5175337;3.367896;-0.2548784;0.5227734;3.845397;-0.2987331;0.5070335;4.534422;-0.04682264;0.241111;4.847847;0.02932306;-0.09660234;4.686713;0.04049119;-0.7920342;5.258302;-0.1785735;-0.8301857;6.176366;-0.4098698;0.7613192;4.859733;0.02932338;1.053667;4.712994;0.04049212;1.809768;5.271332;-0.1712765;2.124573;6.140653;-0.3785582;0.1993103;2.781888;-0.2109345;0.1405372;1.319962;-0.2242265;0;0;0;0.1993103;2.781888;-0.2109345;0.1405372;1.319962;-0.2242265;0;0;0
502500.0031;NotLabelled;NONE;16384;0.7331673;0.5041551;0.432133;0.1468144;1;6;-11;2396;-2590;1837;65536;0.7715887;0.6163435;-0.06648199;0.1426593;4;2;-4;-378;-3985;-964;8192;0.8046209;0.4265928;-0.3905817;-0.134349;0;-5;6;-2200;-2425;2413;32768;0.7881288;0.5969529;-0.101108;-0.1108033;0;-1;4;1047;-3711;-1132;256;0.05263158;-0.0567867;-0.5706371;-0.8175442;-1;0;1;-81;3878;-1451;128;0.03185596;0.04709141;0.6440443;0.7628726;0;1;0;-439;4021;626;4;-0.5069252;0.4847645;-0.5133612;-0.4944598;0;0;0;81;4114;178;16;0.6371191;-0.7681164;-0.01385042;-0.06232687;0;0;0;245;3956;774;2;0.5537101;-0.4972299;-0.468144;-0.4764543;0;0;0;-185;4086;207;8;0.6440443;-0.7538826;0.0166205;0.1288089;1;0;0;-633;3981;723;0.5115705;2.824461;-0.207279;0.5175337;3.367896;-0.2548784;0.5227734;3.845397;-0.2987331;0.5070335;4.534422;-0.04682264;0.241111;4.847847;0.02932306;-0.09660234;4.686713;0.04049119;-0.7946415;5.254812;-0.1793588;-0.8318533;6.173854;-0.4068934;0.7613192;4.859733;0.02932338;1.053667;4.712994;0.04049212;1.811082;5.270421;-0.1689683;2.123958;6.140239;-0.3770847;0.1993103;2.781888;-0.2109345;0.1405372;1.319962;-0.2242265;0;0;0;0.1993103;2.781888;-0.2109345;0.1405372;1.319962;-0.2242265;0;0;0
502520.1844;NotLabelled;NONE;16384;0.7333007;0.5027701;0.433518;0.1468144;0;3;-10;2464;-2432;1919;65536;0.7715887;0.6163435;-0.06648199;0.1426593;5;5;-1;-620;-3961;-920;8192;0.8042346;0.4252077;-0.3933518;-0.132964;2;-5;7;-2210;-2373;2329;32768;0.7884987;0.5969529;-0.09972299;-0.1094183;1;-3;9;1159;-3637;-1118;256;0.05263158;-0.0567867;-0.5706371;-0.8175442;-2;0;0;-97;3878;-1555;128;0.03185596;0.04709141;0.6454294;0.761701;2;0;0;-463;4015;706;4;-0.5069252;0.4847645;-0.5133612;-0.4944598;0;1;0;1;4054;148;16;0.6371191;-0.7681164;-0.01385042;-0.06232687;0;0;0;283;3984;794;2;0.5537101;-0.4972299;-0.468144;-0.4764543;0;1;0;-263;4146;249;8;0.6440443;-0.7539119;0.01523546;0.1288089;0;0;0;-589;4013;695;0.5120499;2.824461;-0.206825;0.5180131;3.367895;-0.2544244;0.5232528;3.845396;-0.2982792;0.5086095;4.534449;-0.04637744;0.2431861;4.848297;0.02976446;-0.09478334;4.687702;0.04093489;-0.7938766;5.254662;-0.178502;-0.8289403;6.173831;-0.4058681;0.7634126;4.859356;0.02976435;1.055526;4.712152;0.04093483;1.813416;5.269579;-0.1668022;2.125253;6.139884;-0.3744401;0.1997898;2.781888;-0.2104804;0.141047;1.319962;-0.2239062;0;0;0;0.1997898;2.781888;-0.2104804;0.141047;1.319962;-0.2239062;0;0;0
502541.0171;NotLabelled;NONE;16384;0.7308283;0.5027701;0.4376731;0.1468144;0;4;-14;2592;-2580;1845;65536;0.7707355;0.6177285;-0.06648199;0.1412742;3;1;-6;-688;-3809;-866;8192;0.8035557;0.4252077;-0.3947368;-0.132964;1;-6;10;-2228;-2361;2395;32768;0.7886897;0.5969529;-0.09972299;-0.1080332;1;1;9;1047;-3731;-1114;256;0.05263158;-0.0567867;-0.5706371;-0.8175442;-2;-1;0;-85;3788;-1521;128;0.03185596;0.04709141;0.6454294;0.761701;4;0;0;-511;4059;736;4;-0.5069252;0.4847645;-0.5133612;-0.4944598;0;2;0;25;4084;134;16;0.6371191;-0.7681164;-0.01385042;-0.06232687;0;0;0;259;4012;780;2;0.5537101;-0.4972299;-0.468144;-0.4764543;0;0;0;-261;4094;177;8;0.6440443;-0.7539119;0.01523546;0.1288089;1;0;0;-613;3993;713;0.5120746;2.824474;-0.2069705;0.5180359;3.367731;-0.25655;0.5232739;3.845069;-0.3021447;0.5086007;4.534122;-0.05024505;0.2431685;4.84797;0.02586531;-0.09480222;4.687374;0.03699584;-0.7953724;5.252998;-0.181179;-0.830409;6.172166;-0.4085496;0.7633949;4.859029;0.02592653;1.055507;4.711826;0.03713168;1.815647;5.267855;-0.1660806;2.124066;6.139131;-0.3747488;0.1998145;2.781888;-0.2104584;0.1410733;1.319961;-0.2238903;0;0;0;0.1998145;2.781888;-0.2104584;0.1410733;1.319961;-0.2238903;0;0;0
502561.2752;NotLabelled;NONE;16384;0.730949;0.501385;0.4390582;0.1468144;0;10;-18;2456;-2598;1809;65536;0.7708674;0.6177285;-0.06786703;0.1398892;0;5;-12;-550;-3647;-878;8192;0.8029217;0.4238227;-0.3975069;-0.132964;1;-6;11;-2262;-2361;2485;32768;0.7878135;0.5983379;-0.09833795;-0.1080332;1;0;8;949;-3723;-1112;256;0.05263158;-0.0567867;-0.5720221;-0.8165757;0;0;0;-97;3778;-1455;128;0.03185596;0.04847645;0.6454294;0.7616142;4;1;0;-495;4061;734;4;-0.5069252;0.4847645;-0.5133612;-0.4944598;0;2;1;-15;4090;176;16;0.6371191;-0.7681164;-0.01385042;-0.06232687;0;1;0;217;3960;724;2;0.5537101;-0.4972299;-0.468144;-0.4764543;0;0;-1;-197;4150;183;8;0.6440443;-0.7539119;0.01523546;0.1288089;0;0;0;-583;4047;701;0.5120499;2.824474;-0.206994;0.5180112;3.367731;-0.2565734;0.5232491;3.845069;-0.3021681;0.5086057;4.534122;-0.05026662;0.2431824;4.84797;0.02587509;-0.0947869;4.687375;0.03704557;-0.8000435;5.248765;-0.176922;-0.8344769;6.168787;-0.4009134;0.7634087;4.859029;0.02587491;1.055522;4.711826;0.03704554;1.816897;5.266197;-0.1660702;2.123779;6.137952;-0.3750089;0.1997897;2.781888;-0.2104818;0.141047;1.319961;-0.2239069;0;0;0;0.1997897;2.781888;-0.2104818;0.141047;1.319961;-0.2239069;0;0;0
