SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
948407.6044;NotLabelled;NONE;16384;0.7537108;0.4570637;0.4404432;0.1703601;-8;5;3;2676;-2168;2145;65536;0.8052704;0.5789474;-0.03878116;0.1218837;1;5;3;-542;-4019;-1039;8192;0.8178715;0.4085872;-0.3919668;-0.1024931;1;3;-4;-2034;-2411;2655;32768;0.8373376;0.536011;-0.0401662;-0.09972299;-5;16;4;930;-3575;-1710;256;0.04432133;-0.03047091;-0.5789474;-0.813589;-1;-1;3;-69;3864;-1387;128;0.03878116;0.04293629;0.632964;0.7720163;5;-2;-2;-583;4029;794;4;0.513249;-0.4986149;0.5069252;0.4806094;-1;2;2;43;4076;174;16;0.634349;-0.7708102;-0.008310249;-0.05817174;0;11;0;247;3966;788;2;0.5479289;-0.5138504;-0.468144;-0.4653739;0;-4;0;-69;4144;87;8;0.6509695;-0.7512954;0.01108033;0.1080332;0;-1;0;-541;4039;643;0.5110053;2.821744;-0.2467109;0.5169808;3.366298;-0.279059;0.522232;3.844841;-0.3095121;0.4954778;4.537233;-0.06797425;0.2245997;4.847528;0.003368724;-0.110536;4.68127;0.0168379;-0.849515;5.178736;-0.2376545;-0.8910903;6.0714;-0.5526432;0.7445555;4.867622;0.003368855;1.039175;4.725701;0.01683837;1.771767;5.2868;-0.2602005;1.976287;6.129653;-0.6417197;0.1987465;2.779291;-0.2516543;0.1333981;1.317617;-0.2416947;0;0;0;0.1987465;2.779291;-0.2516543;0.1333981;1.317617;-0.2416947;0;0;0
948428.5915;NotLabelled;NONE;16384;0.7531812;0.4584487;0.4404432;0.1689751;-9;3;3;2690;-2174;2227;65536;0.8053359;0.5789474;-0.03739612;0.1218837;-2;10;5;-478;-4173;-471;8192;0.8185619;0.4072022;-0.3919668;-0.1024931;1;1;-4;-2004;-2421;2741;32768;0.8381848;0.534626;-0.03739612;-0.101108;-5;16;4;814;-3667;-1764;256;0.04432133;-0.03047091;-0.5789474;-0.813589;-1;-1;3;-121;3854;-1375;128;0.03878116;0.04293629;0.634349;0.7708786;4;0;-1;-471;4087;752;4;0.5159034;-0.4986149;0.5055401;0.4792244;-1;4;3;25;4140;186;16;0.634349;-0.7705613;-0.01108033;-0.06094183;0;12;0;321;3992;812;2;0.5491092;-0.5138504;-0.466759;-0.4653739;0;-1;0;-7;4066;133;8;0.6495845;-0.7524932;0.01108033;0.1080332;0;-2;-1;-563;3985;683;0.5053136;2.822104;-0.246884;0.5112891;3.36666;-0.27921;0.5165404;3.845204;-0.3096437;0.4909866;4.538463;-0.07047448;0.2206516;4.849481;-0.0002268478;-0.1147809;4.683865;0.0137657;-0.8522562;5.182728;-0.2423501;-0.8951762;6.075147;-0.5578537;0.7406422;4.868651;-0.0002270043;1.035007;4.726253;0.01376568;1.766317;5.289796;-0.2616941;1.970949;6.132705;-0.6430316;0.1930548;2.779651;-0.2518292;0.1316034;1.317811;-0.2416233;0;0;0;0.1930548;2.779651;-0.2518292;0.1316034;1.317811;-0.2416233;0;0;0
948448.7917;NotLabelled;NONE;16384;0.7534906;0.4584487;0.4404432;0.16759;-10;5;3;2660;-2266;2143;65536;0.8046102;0.5803324;-0.03601108;0.1204986;-9;6;5;-292;-4003;-879;8192;0.8192237;0.4072022;-0.3905817;-0.1024931;0;2;-4;-1910;-2423;2641;32768;0.8380772;0.534626;-0.03601108;-0.1024931;-2;21;5;698;-3523;-1822;256;0.04432133;-0.03185596;-0.5789474;-0.813536;-4;-1;3;-199;3934;-1319;128;0.03878116;0.04293629;0.634349;0.7708786;3;-1;-1;-495;4035;764;4;0.5159034;-0.4986149;0.5055401;0.4792244;1;5;2;-65;4044;274;16;0.634349;-0.7704293;-0.01246537;-0.06232687;0;10;0;289;3998;766;2;0.5491092;-0.5138504;-0.466759;-0.4653739;-2;-1;0;-77;4226;135;8;0.6495845;-0.7522931;0.01108033;0.1094183;-1;5;-1;-709;4125;587;0.5096297;2.822089;-0.2415935;0.5156039;3.366525;-0.2758812;0.5208539;3.844956;-0.3080388;0.4953;4.538216;-0.06886971;0.2249649;4.849233;0.001378033;-0.1104674;4.683618;0.01537055;-0.8470171;5.185096;-0.2382887;-0.8920159;6.077268;-0.5542039;0.7449557;4.868403;0.001377895;1.039321;4.726005;0.01537059;1.771092;5.287901;-0.2622243;1.97287;6.129895;-0.647085;0.1973708;2.779619;-0.2463734;0.1324859;1.317902;-0.2406408;0;0;0;0.1973708;2.779619;-0.2463734;0.1324859;1.317902;-0.2406408;0;0;0
948468.7812;NotLabelled;NONE;16384;0.7521414;0.4598338;0.4418283;0.166205;-9;8;4;2726;-2412;1991;65536;0.8056074;0.5789474;-0.03601108;0.1204986;-8;3;8;50;-3845;-1131;8192;0.8196755;0.4085872;-0.3878116;-0.1038781;2;8;-4;-1896;-2391;2657;32768;0.8384834;0.533241;-0.03047091;-0.1080332;0;19;0;616;-3525;-1782;256;0.04432133;-0.03185596;-0.5789474;-0.813536;-5;0;4;-103;3908;-1327;128;0.03878116;0.04293629;0.634349;0.7708786;3;-2;-3;-509;4083;748;4;0.517257;-0.4986149;0.5041551;0.4792244;0;6;1;55;4108;258;16;0.634349;-0.7702923;-0.01385042;-0.06371191;0;6;0;357;4004;826;2;0.5479289;-0.5138504;-0.468144;-0.4653739;-5;0;-1;-117;4234;163;8;0.6495845;-0.7523122;0.009695291;0.1094183;-2;8;-1;-493;4067;609;0.5100664;2.822138;-0.2410872;0.5160407;3.366574;-0.2753749;0.5212906;3.845005;-0.3075325;0.4973924;4.538309;-0.06832264;0.2277175;4.849763;0.00252771;-0.1079485;4.684688;0.01728111;-0.8433404;5.188737;-0.2346349;-0.889582;6.08181;-0.5478114;0.747737;4.868096;0.001353502;1.041904;4.725224;0.01468518;1.772477;5.286733;-0.266822;1.973475;6.128788;-0.651956;0.1978076;2.779667;-0.245867;0.1329226;1.317951;-0.2401344;0;0;0;0.1978076;2.779667;-0.245867;0.1329226;1.317951;-0.2401344;0;0;0
948489.5921;NotLabelled;NONE;16384;0.7522;0.4612188;0.4418283;0.1620499;0;8;3;2454;-2498;1689;65536;0.8066615;0.5775623;-0.03462604;0.1204986;0;-4;0;-640;-3539;-1325;8192;0.8201528;0.4085872;-0.3864266;-0.1052632;2;6;-3;-1920;-2379;2659;32768;0.838353;0.533241;-0.02908587;-0.1094183;-1;12;-1;686;-3345;-1920;256;0.04293629;-0.033241;-0.5803324;-0.8125674;-4;0;5;-79;3882;-1363;128;0.03878116;0.04432133;0.6357341;0.7696583;3;0;-3;-601;4061;758;4;0.5185367;-0.4986149;0.5041551;0.4778393;0;6;0;39;4018;126;16;0.634349;-0.7702923;-0.01385042;-0.06371191;0;7;-1;219;3992;830;2;0.5492245;-0.5124654;-0.468144;-0.4653739;-6;5;-2;-75;4118;117;8;0.6495845;-0.7525289;0.008310249;0.1080332;-1;8;-1;-523;4013;611;0.5105381;2.82222;-0.2360615;0.5165124;3.366656;-0.2703492;0.5217624;3.845088;-0.3025068;0.4973242;4.538392;-0.06335156;0.2274899;4.849845;0.006889712;-0.1082085;4.68477;0.02088528;-0.8438243;5.189131;-0.2297523;-0.8886625;6.081185;-0.5460193;0.7475108;4.868179;0.006889611;1.041646;4.725307;0.0208855;1.770118;5.290061;-0.2595727;1.968918;6.131082;-0.6480908;0.1982792;2.77975;-0.2408414;0.1338975;1.318001;-0.2393161;0;0;0;0.1982792;2.77975;-0.2408414;0.1338975;1.318001;-0.2393161;0;0;0
948510.6022;NotLabelled;NONE;16384;0.7530119;0.4612188;0.4404432;0.1620499;3;0;2;2412;-2444;1745;65536;0.8063928;0.5775623;-0.03601108;0.1218837;7;-11;-1;-458;-3775;-1641;8192;0.8201528;0.4085872;-0.3864266;-0.1052632;2;2;-1;-1886;-2371;2679;32768;0.838218;0.533241;-0.02770083;-0.1108033;0;15;-1;676;-3375;-1898;256;0.04293629;-0.03462604;-0.5817174;-0.8115185;-3;1;3;-37;3818;-1325;128;0.03878116;0.04570637;0.6371191;0.768431;4;-4;-2;-547;3987;734;4;0.5198798;-0.4986149;0.5027701;0.4778393;0;6;2;-5;3994;216;16;0.634349;-0.7701218;-0.0166205;-0.06509695;0;13;0;217;4010;850;2;0.5505136;-0.5110803;-0.468144;-0.4653739;-5;8;-3;-119;4074;105;8;0.6495845;-0.7525429;0.006925208;0.1080332;-2;14;-2;-797;4079;675;0.5145931;2.822061;-0.2356815;0.5205659;3.366371;-0.2719117;0.5258145;3.844685;-0.3057763;0.50415;4.53884;-0.06883323;0.2355677;4.851602;0.0003852881;-0.1007955;4.687928;0.01486869;-0.8334654;5.197671;-0.2334978;-0.8794691;6.088448;-0.5531789;0.7556583;4.867837;0.0003852695;1.049214;4.723825;0.01486923;1.777304;5.288201;-0.2673339;1.975586;6.1293;-0.6559532;0.2023339;2.779574;-0.2402976;0.1340636;1.318001;-0.2392231;0;0;0;0.2023339;2.779574;-0.2402976;0.1340636;1.318001;-0.2392231;0;0;0
948531.1454;NotLabelled;NONE;16384;0.7530119;0.4612188;0.4404432;0.1620499;5;-5;3;2566;-2360;1879;65536;0.8050595;0.5789474;-0.03878116;0.1232687;14;-23;-4;-454;-3753;-1763;8192;0.8208414;0.4072022;-0.3864266;-0.1052632;1;0;1;-1800;-2351;2807;32768;0.8389134;0.5318559;-0.02770083;-0.1121884;-1;11;-4;816;-3577;-1750;256;0.04155125;-0.03462604;-0.5817174;-0.8115906;-4;2;1;-31;3788;-1411;128;0.03878116;0.04570637;0.6371191;0.768431;3;-5;-2;-587;4017;746;4;0.5198244;-0.501385;0.501385;0.4764543;3;11;0;-123;4110;218;16;0.634349;-0.7698178;-0.01939058;-0.06786703;1;11;-1;329;3994;832;2;0.5506181;-0.5096953;-0.4695291;-0.4653739;-7;8;-2;-117;4236;221;8;0.6495845;-0.7527608;0.004155125;0.1066482;-2;21;-1;-661;4127;649;0.51266;2.822346;-0.2310565;0.5186313;3.366523;-0.2692319;0.5238787;3.844712;-0.3048058;0.503436;4.539711;-0.07023872;0.2354084;4.853189;-0.002118301;-0.1012494;4.69017;0.01288849;-0.8318413;5.201023;-0.2392896;-0.8765469;6.091917;-0.5588294;0.7555273;4.868491;-0.002117917;1.048822;4.724003;0.01288958;1.777564;5.288379;-0.2676288;1.975954;6.129555;-0.6560241;0.2004007;2.779843;-0.2355086;0.1326862;1.318247;-0.2386363;0;0;0;0.2004007;2.779843;-0.2355086;0.1326862;1.318247;-0.2386363;0;0;0
948550.6512;NotLabelled;NONE;16384;0.7529711;0.4626039;0.4390582;0.1620499;6;-9;4;2466;-2300;2043;65536;0.8035641;0.5803324;-0.0401662;0.1260388;11;-21;-2;-546;-4093;-1187;8192;0.8208414;0.4072022;-0.3864266;-0.1052632;-1;-1;4;-1838;-2265;2931;32768;0.838727;0.5318559;-0.02770083;-0.1135734;-8;-2;-9;926;-3737;-1106;256;0.04155125;-0.03462604;-0.5817174;-0.8115906;-5;2;2;-37;3886;-1447;128;0.03878116;0.04709141;0.6371191;0.7683474;7;-2;-2;-565;4087;744;4;0.5198207;-0.5027701;0.5;0.4764543;3;11;-1;-41;4074;126;16;0.634349;-0.7697816;-0.02077562;-0.06786703;1;10;-1;257;3952;826;2;0.5507156;-0.5083103;-0.4709141;-0.4653739;-8;6;-1;-77;4238;221;8;0.6495845;-0.752966;0.001385042;0.1052632;-3;15;0;-669;4091;479;0.5095401;2.822621;-0.2347308;0.5155116;3.366798;-0.2729062;0.5207589;3.844988;-0.30848;0.5018768;4.539978;-0.07375605;0.2345535;4.854041;-0.005562976;-0.1024691;4.691773;0.009409435;-0.8334335;5.202626;-0.2416866;-0.8767331;6.094915;-0.5575045;0.7547054;4.868176;-0.005562976;1.047676;4.723027;0.009409696;1.776454;5.285748;-0.2743214;1.97564;6.125352;-0.665699;0.1972809;2.780118;-0.2391829;0.1331467;1.318358;-0.237765;0;0;0;0.1972809;2.780118;-0.2391829;0.1331467;1.318358;-0.237765;0;0;0
948570.6037;NotLabelled;NONE;16384;0.7534779;0.4626039;0.4376731;0.1634349;4;-10;3;2534;-2286;2363;65536;0.8021998;0.5817174;-0.04293629;0.1274238;8;-22;1;-60;-4219;-1283;8192;0.8199107;0.4058172;-0.3905817;-0.1024931;0;-17;8;-1974;-2579;2409;32768;0.840516;0.5290859;-0.03185596;-0.1121884;-21;-12;-7;648;-3361;-1262;256;0.04155125;-0.03462604;-0.5831025;-0.8105961;-8;4;2;-21;3922;-1317;128;0.03878116;0.04709141;0.6385041;0.7671968;8;0;-2;-643;4109;752;4;0.519747;-0.5041551;0.5;0.4750692;2;10;0;-21;4044;106;16;0.634349;-0.7696196;-0.02216066;-0.06925207;1;13;-1;147;3934;832;2;0.5508201;-0.5069252;-0.4709141;-0.466759;-5;2;-5;-375;4232;349;8;0.6495845;-0.7535314;-0.002770083;0.101108;-10;21;0;-689;4211;171;0.5031609;2.822983;-0.2354113;0.5091323;3.367161;-0.2735649;0.5143796;3.845352;-0.3091197;0.4954974;4.540342;-0.07439573;0.2281741;4.854405;-0.006202694;-0.1088485;4.692138;0.008769624;-0.8382831;5.205305;-0.2420542;-0.8832852;6.098598;-0.5547835;0.7483259;4.868541;-0.006202668;1.041296;4.723392;0.008770108;1.770075;5.286112;-0.2749592;1.970641;6.125455;-0.6661917;0.1909017;2.78048;-0.2398651;0.1307875;1.31855;-0.2380132;0;0;0;0.1909017;2.78048;-0.2398651;0.1307875;1.31855;-0.2380132;0;0;0
948590.6049;NotLabelled;NONE;16384;0.7534779;0.4626039;0.4376731;0.1634349;0;-1;1;2538;-2446;2279;65536;0.8004462;0.5831025;-0.04432133;0.1315789;3;-9;8;-480;-4041;-1077;8192;0.8194215;0.4058172;-0.3919668;-0.101108;8;-17;8;-1962;-2643;2005;32768;0.8424367;0.5263157;-0.03185596;-0.1108033;-14;2;0;786;-3111;-1758;256;0.0401662;-0.03462604;-0.5844875;-0.8096679;-9;6;1;25;3982;-1221;128;0.03878116;0.04847645;0.6398892;0.7659556;6;2;-2;-633;4179;650;4;0.5210758;-0.5041551;0.4986149;0.4750692;1;12;0;-43;4138;78;16;0.634349;-0.7694526;-0.0235457;-0.07063711;2;13;0;149;4026;834;2;0.5520915;-0.5055401;-0.4709141;-0.466759;-5;-2;-10;-457;4218;395;8;0.6495845;-0.7537095;-0.004155125;0.09972299;-12;9;1;-297;4113;163;0.5040222;2.823029;-0.2390689;0.5099921;3.367066;-0.2791926;0.515238;3.845125;-0.3164785;0.4964586;4.540913;-0.08412427;0.2291851;4.855254;-0.01702573;-0.1078677;4.693099;-0.001532027;-0.8366411;5.206908;-0.2530552;-0.8797138;6.101581;-0.5620901;0.7493316;4.869297;-0.01696695;1.042272;4.724148;-0.001432642;1.774163;5.286188;-0.2784179;1.980036;6.122111;-0.67419;0.1917962;2.78051;-0.2433299;0.1312498;1.318608;-0.2374308;0;0;0;0.1917962;2.78051;-0.2433299;0.1312498;1.318608;-0.2374308;0;0;0
948611.5988;NotLabelled;NONE;16384;0.7542807;0.4626039;0.4362881;0.1634349;0;0;0;2504;-2440;2191;65536;0.8002173;0.5831025;-0.04432133;0.132964;0;-9;5;-854;-3909;-927;8192;0.8207876;0.4030471;-0.3919668;-0.101108;18;-6;7;-1824;-2587;2085;32768;0.8431684;0.5249307;-0.03047091;-0.1121884;-4;25;9;826;-3187;-2120;256;0.03739612;-0.03462604;-0.5872576;-0.8077939;-7;11;3;-11;4026;-1211;128;0.04155125;0.04709141;0.6412742;0.7647374;5;11;-1;-645;4119;574;4;0.5223168;-0.5055401;0.4972299;0.4736842;3;15;0;-115;4018;32;16;0.634349;-0.7692345;-0.02631579;-0.07202215;1;14;0;137;3996;814;2;0.5557884;-0.5027701;-0.4695291;-0.466759;-4;-2;-16;-573;4186;347;8;0.6481994;-0.7550827;-0.004155125;0.09833795;-14;5;2;-541;4087;179;0.5034687;2.82314;-0.2349607;0.5094369;3.36703;-0.2770356;0.5146812;3.844952;-0.316036;0.4975651;4.541522;-0.08590418;0.2310469;4.85672;-0.01983169;-0.1063982;4.69543;-0.003849778;-0.8356844;5.208325;-0.2556616;-0.8825785;6.103849;-0.5616589;0.7512337;4.869506;-0.01983188;1.043824;4.723699;-0.00384973;1.775663;5.285122;-0.2822218;1.979581;6.118631;-0.6840491;0.191209;2.780606;-0.2390834;0.131257;1.318669;-0.2370889;0;0;0;0.191209;2.780606;-0.2390834;0.131257;1.318669;-0.2370889;0;0;0
948631.6068;NotLabelled;NONE;16384;0.7545795;0.4626039;0.4362881;0.1620499;1;0;-1;2466;-2566;2127;65536;0.7997521;0.5831025;-0.04432133;0.1357341;-2;-9;0;-1162;-3889;-957;8192;0.8211206;0.4016621;-0.3919668;-0.1038781;20;6;5;-1826;-2231;2553;32768;0.8427452;0.5249307;-0.02631579;-0.1163435;2;44;17;1444;-3367;-2242;256;0.03462604;-0.033241;-0.5872576;-0.8079756;-6;10;4;-133;3902;-1215;128;0.04432133;0.04570637;0.6426592;0.7635022;6;15;-1;-553;3991;560;4;0.5221993;-0.5083103;0.4958449;0.4722992;4;15;0;-187;4098;20;16;0.634349;-0.7691858;-0.02770083;-0.07202215;2;8;0;121;3952;800;2;0.5558747;-0.501385;-0.468144;-0.4695291;0;3;-21;-537;4078;131;8;0.6468144;-0.7564483;-0.004155125;0.09695291;-17;3;3;-427;4051;327;0.5006119;2.823416;-0.2354663;0.5065782;3.367131;-0.2797346;0.5118208;3.844892;-0.3206624;0.4980047;4.542997;-0.09500594;0.2329922;4.859894;-0.03103082;-0.1052304;4.700337;-0.01411024;-0.8345003;5.215352;-0.2616064;-0.8838744;6.110739;-0.5676138;0.7532347;4.870172;-0.03096625;1.045115;4.723063;-0.0139672;1.776187;5.282301;-0.2986763;1.978088;6.11454;-0.7041433;0.1883521;2.780865;-0.2394036;0.1285824;1.318921;-0.2371511;0;0;0;0.1883521;2.780865;-0.2394036;0.1285824;1.318921;-0.2371511;0;0;0
948651.7382;NotLabelled;NONE;16384;0.7545795;0.4626039;0.4362881;0.1620499;4;-1;-1;2540;-2406;2031;65536;0.7994378;0.5831025;-0.04570637;0.1371191;-2;-12;-8;-1442;-3887;-899;8192;0.8221152;0.398892;-0.3919668;-0.1066482;16;13;3;-2172;-2105;3045;32768;0.8414512;0.5263157;-0.02077562;-0.1204986;7;35;12;1368;-3845;-2184;256;0.033241;-0.033241;-0.5886427;-0.8070253;-7;9;5;-143;3868;-1231;128;0.04570637;0.04570637;0.6440443;0.7622524;9;14;-2;-371;4017;618;4;0.5233167;-0.5124654;0.4916897;0.4709141;9;17;0;-279;4016;30;16;0.634349;-0.7688703;-0.02908587;-0.07479224;2;3;0;75;3904;778;2;0.5583401;-0.4986149;-0.4653739;-0.4722992;0;6;-24;-435;4008;-33;8;0.6454294;-0.7576304;-0.004155125;0.09695291;-18;1;2;-405;4041;495;0.4932422;2.823746;-0.2414937;0.4992065;3.367277;-0.287975;0.5044473;3.844868;-0.3308474;0.4926409;4.542918;-0.1049082;0.2285367;4.860539;-0.04077049;-0.1101348;4.701936;-0.02386953;-0.8391496;5.217314;-0.2713602;-0.8933329;6.11242;-0.5773772;0.7488061;4.869342;-0.04077052;1.04027;4.721399;-0.02386905;1.772846;5.275461;-0.3147671;1.969986;6.107954;-0.72205;0.1809822;2.78118;-0.2452438;0.1248795;1.319107;-0.238096;0;0;0;0.1809822;2.78118;-0.2452438;0.1248795;1.319107;-0.238096;0;0;0
948672.6797;NotLabelled;NONE;16384;0.7554268;0.4612188;0.4362881;0.1620499;6;2;0;2690;-2266;2067;65536;0.7991186;0.5831025;-0.04709141;0.1385041;-3;-13;-12;-1160;-4087;-955;8192;0.822422;0.3975069;-0.3919668;-0.1094183;10;11;1;-2384;-2047;3391;32768;0.8411137;0.5263157;-0.01800554;-0.1232687;4;15;2;1466;-4103;-1928;256;0.03185596;-0.033241;-0.5900277;-0.8060692;-9;6;4;-135;3922;-1339;128;0.04709141;0.04432133;0.6454294;0.7610775;11;11;-1;-395;4081;620;4;0.523258;-0.5138504;0.4903047;0.4709141;10;13;1;-231;4050;64;16;0.634349;-0.7688166;-0.03047091;-0.07479224;1;0;0;197;3944;726;2;0.5583779;-0.4972299;-0.4639889;-0.4750692;0;2;-26;-401;4118;123;8;0.6426592;-0.7601569;-0.004155125;0.09556787;-19;0;3;-531;4107;605;0.487706;2.823997;-0.2417476;0.4936683;3.367344;-0.2903238;0.4989072;3.844766;-0.335037;0.4887612;4.543571;-0.1113588;0.2254151;4.862029;-0.04826397;-0.113636;4.704292;-0.03086841;-0.8430437;5.219671;-0.2771979;-0.8972013;6.114906;-0.5828418;0.7457041;4.869586;-0.04826383;1.036812;4.721001;-0.03086764;1.771609;5.269338;-0.3269688;1.963452;6.103809;-0.7327271;0.1754459;2.781417;-0.2453203;0.1276882;1.319053;-0.2368996;0;0;0;0.1754459;2.781417;-0.2453203;0.1276882;1.319053;-0.2368996;0;0;0
948693.5885;NotLabelled;NONE;16384;0.7562708;0.4598338;0.4362881;0.1620499;5;4;6;2780;-2146;2249;65536;0.799541;0.5817174;-0.05263158;0.1398892;-4;-8;-9;-510;-4045;-1133;8192;0.8226051;0.3975069;-0.3919668;-0.1080332;0;-15;2;-2400;-2461;3111;32768;0.8408788;0.5263157;-0.01939058;-0.1246537;-8;0;-10;844;-4099;-1420;256;0.03185596;-0.033241;-0.5914127;-0.8050535;-8;4;2;-77;3996;-1259;128;0.04847645;0.04293629;0.6468144;0.7598932;14;8;0;-361;4237;654;4;0.523192;-0.5152354;0.4889196;0.4709141;9;7;1;-213;4112;76;16;0.634349;-0.7688166;-0.03047091;-0.07479224;0;-3;0;255;3996;716;2;0.5619379;-0.4930748;-0.4598338;-0.4792244;-1;6;-24;-331;4252;201;8;0.6385041;-0.7638137;-0.005540166;0.09418282;-20;4;2;-659;4117;749;0.4808627;2.824322;-0.242981;0.4868228;3.367475;-0.2936803;0.4920597;3.844718;-0.340259;0.4835743;4.544268;-0.1188516;0.2209872;4.863558;-0.05680372;-0.1184404;4.706688;-0.03891215;-0.8482721;5.220853;-0.2865183;-0.902408;6.11622;-0.5917825;0.7412928;4.869872;-0.05680344;1.032044;4.720649;-0.03891119;1.768622;5.264926;-0.3380594;1.958169;6.0996;-0.7444817;0.1686024;2.781728;-0.246374;0.1249388;1.31924;-0.2373221;0;0;0;0.1686024;2.781728;-0.246374;0.1249388;1.31924;-0.2373221;0;0;0
