SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
74037.0376;NotLabelled;NONE;16384;0.7577773;0.4598338;0.4390582;0.1468144;6;3;-3;2556;-2486;2219;65536;0.8027305;0.5761772;-0.02077562;0.1523546;-5;-2;1;-793;-3848;-1086;8192;0.8253174;0.3933518;-0.3933518;-0.09695291;3;-9;3;-1880;-2317;2715;32768;0.8183826;0.5498615;-0.132964;-0.101108;-6;-5;0;1351;-3630;-1530;256;0.06094183;-0.06232687;-0.6412742;-0.7623443;-9;1;0;-59;4154;-727;128;-0.001385042;0.08725762;0.6814404;0.726652;8;0;0;-587;4197;314;4;-0.5124654;0.4653739;-0.5041551;-0.5163661;-2;13;4;329;4018;236;16;0.6177285;-0.7847003;-0.005540166;-0.05124654;-3;-16;0;389;4032;728;2;0.5628094;-0.4653739;-0.4639889;-0.501385;-2;10;-2;-599;4168;129;8;0.6121883;-0.7856495;0.01108033;0.08864266;-2;8;3;-285;4045;953;0.5032568;2.808635;-0.2002563;0.5091481;3.345516;-0.2969313;0.5143226;3.817075;-0.3838993;0.5044956;4.539194;-0.25386;0.2413647;4.863384;-0.2335952;-0.0978787;4.70956;-0.1963002;-0.7977554;5.236574;-0.4975601;-0.8764352;6.120049;-0.8308438;0.7616604;4.870468;-0.2335956;1.052584;4.725222;-0.1963004;1.805614;5.276071;-0.4366838;2.17112;6.104489;-0.7158152;0.1909952;2.76592;-0.1997266;0.1526031;1.305977;-0.2889013;0;0;0;0.1909952;2.76592;-0.1997266;0.1526031;1.305977;-0.2889013;0;0;0
74078.1763;NotLabelled;NONE;16384;0.7577773;0.4598338;0.4390582;0.1468144;5;5;-3;2578;-2380;2255;65536;0.8024664;0.5761772;-0.02077562;0.1537396;-7;-1;1;-947;-3934;-1062;8192;0.8253151;0.3919668;-0.3947368;-0.09695291;3;-8;2;-1994;-2327;2839;32768;0.8190855;0.5484765;-0.134349;-0.101108;-7;-6;0;1441;-3712;-1466;256;0.05955679;-0.06232687;-0.6426592;-0.7612867;-8;3;0;-29;4110;-753;128;-0.001385042;0.08725762;0.6828254;0.7253507;10;0;0;-579;4157;210;4;0.5177148;-0.4653739;0.5027701;0.5124654;-3;14;7;283;4042;302;16;0.6177285;-0.7848042;-0.002770083;-0.04986149;-6;-13;-1;269;4078;688;2;0.5628094;-0.4639889;-0.4653739;-0.501385;-3;9;-5;-645;4094;209;8;0.6121883;-0.7859754;0.009695291;0.08587258;-4;14;5;-509;4023;845;0.501038;2.808296;-0.1972897;0.5069211;3.344426;-0.2980449;0.5120882;3.815311;-0.3885967;0.502703;4.538353;-0.2637616;0.239774;4.862846;-0.2458577;-0.09956981;4.709507;-0.2074894;-0.7993256;5.235295;-0.5111631;-0.8770322;6.117753;-0.8473571;0.7600742;4.869603;-0.2458578;1.050903;4.724446;-0.2074892;1.804637;5.27347;-0.4498373;2.170626;6.100715;-0.7318029;0.1887763;2.765587;-0.1964091;0.1515566;1.305882;-0.2898775;0;0;0;0.1887763;2.765587;-0.1964091;0.1515566;1.305882;-0.2898775;0;0;0
74099.2634;NotLabelled;NONE;16384;0.7586489;0.4570637;0.4404432;0.1468144;4;7;0;2628;-2250;2165;65536;0.8034937;0.5747922;-0.01939058;0.1537396;-9;3;4;-983;-3952;-1040;8192;0.8254697;0.3905817;-0.3961219;-0.09556787;2;-11;2;-2106;-2249;2841;32768;0.8199528;0.5470914;-0.1357341;-0.09972299;-7;-7;-1;1499;-3576;-1522;256;0.05955679;-0.06232687;-0.6426592;-0.7612867;-8;3;0;13;4080;-727;128;-0.001385042;0.08725762;0.6842105;0.7240443;10;-1;0;-579;4147;180;4;0.5204201;-0.4653739;0.501385;0.5110803;-4;14;11;273;3940;310;16;0.6177285;-0.7848909;-0.002770083;-0.04847645;-8;-8;-1;207;3982;692;2;0.562714;-0.4626039;-0.4653739;-0.5027701;-5;5;-8;-635;4120;277;8;0.6121883;-0.7861547;0.006925208;0.08448754;-6;23;5;-561;3997;725;0.5125196;2.80739;-0.1919832;0.5183984;3.343132;-0.2947817;0.5235617;3.813668;-0.3871279;0.5159152;4.537136;-0.2646617;0.2537687;4.862319;-0.2478316;-0.08594491;4.709925;-0.2089756;-0.7862633;5.235713;-0.5113493;-0.8660666;6.117937;-0.8476661;0.7740834;4.867821;-0.2478321;1.06456;4.722091;-0.2089761;1.819751;5.268643;-0.4523739;2.187644;6.094205;-0.7367842;0.2002581;2.764684;-0.1909268;0.152776;1.305663;-0.2902277;0;0;0;0.2002581;2.764684;-0.1909268;0.152776;1.305663;-0.2902277;0;0;0
74120.0391;NotLabelled;NONE;16384;0.759748;0.4556787;0.4404432;0.1454294;4;9;1;2592;-2376;2127;65536;0.8044826;0.5734072;-0.01939058;0.1537396;-9;1;5;-943;-3770;-1122;8192;0.825458;0.3891967;-0.3975069;-0.09556787;2;-15;1;-2028;-2193;2775;32768;0.820645;0.5457063;-0.1371191;-0.09972299;-9;-6;-2;1439;-3530;-1468;256;0.05955679;-0.06094183;-0.6440443;-0.7602276;-11;2;0;53;4052;-723;128;-0.002770083;0.08725762;0.6855956;0.722729;12;-1;0;-545;4081;110;4;0.5217509;-0.4653739;0.5;0.5110803;-5;10;14;331;3968;436;16;0.6163435;-0.7859827;-0.001385042;-0.04847645;-11;-7;-1;333;3912;612;2;0.5626117;-0.4612188;-0.4653739;-0.5041551;-5;4;-10;-653;4086;319;8;0.6121883;-0.7866097;0.004155125;0.08033241;-8;21;6;-447;3951;857;0.5127141;2.807095;-0.1883657;0.5185885;3.342441;-0.2932103;0.5237479;3.81262;-0.3873537;0.5161015;4.536088;-0.2648872;0.2539549;4.861271;-0.2480567;-0.08575879;4.708877;-0.2092007;-0.7875316;5.231133;-0.5143104;-0.8684396;6.111967;-0.8539924;0.7742698;4.866774;-0.2480574;1.064746;4.721042;-0.2092015;1.820941;5.266301;-0.4523871;2.189868;6.090702;-0.7388164;0.2004526;2.764393;-0.187133;0.1499668;1.305797;-0.2910884;0;0;0;0.2004526;2.764393;-0.187133;0.1499668;1.305797;-0.2910884;0;0;0
74140.3861;NotLabelled;NONE;16384;0.7600371;0.4542936;0.4418283;0.1440443;5;11;1;2492;-2370;2019;65536;0.8055002;0.5720221;-0.01800554;0.1537396;-9;0;4;-879;-3704;-1124;8192;0.8264254;0.3878116;-0.3975069;-0.09279778;1;-15;0;-1934;-2185;2669;32768;0.8215644;0.5443213;-0.1371191;-0.09972299;-9;-6;-1;1277;-3446;-1480;256;0.05955679;-0.06094183;-0.6454294;-0.759052;-13;2;0;41;4046;-645;128;-0.002770083;0.08725762;0.6869806;0.7214125;14;-2;0;-547;4045;106;4;0.5267421;-0.4612188;0.4986149;0.5110803;-9;-1;25;389;3848;214;16;0.6135734;-0.7883138;0;-0.04570637;-19;-13;-6;369;3962;462;2;0.5648713;-0.4584487;-0.4653739;-0.5041551;-8;6;-13;-711;4098;325;8;0.6108033;-0.7879694;0.002770083;0.07756232;-10;9;7;-341;3911;823;0.5146685;2.805535;-0.1891115;0.5205384;3.340472;-0.2960176;0.5256938;3.810286;-0.3919715;0.5169675;4.534179;-0.2721186;0.2543375;4.859031;-0.2564726;-0.08515114;4.706274;-0.2170794;-0.78653;5.228641;-0.5229055;-0.8672073;6.108438;-0.8653124;0.7746437;4.865306;-0.2564732;1.065335;4.720148;-0.2170803;1.822915;5.262931;-0.4614846;2.193645;6.085634;-0.7504587;0.202407;2.762838;-0.1877012;0.1525503;1.3045;-0.295523;0;0;0;0.202407;2.762838;-0.1877012;0.1525503;1.3045;-0.295523;0;0;0
74161.0331;NotLabelled;NONE;16384;0.7608632;0.4529086;0.4418283;0.1440443;6;11;1;2270;-2308;2007;65536;0.806482;0.5706371;-0.01800554;0.1537396;-8;0;4;-763;-3570;-1148;8192;0.8265612;0.3864266;-0.398892;-0.09141274;1;-14;0;-1942;-2125;2607;32768;0.8222482;0.5429363;-0.1385041;-0.09972299;-8;-6;-3;1251;-3300;-1438;256;0.05817174;-0.06094183;-0.6468144;-0.7579798;-14;1;1;-11;3994;-633;128;-0.002770083;0.08864266;0.6883656;0.7199219;16;-4;-1;-551;3943;66;4;0.5289735;-0.4570637;0.4972299;0.5138504;-6;-6;31;461;3800;322;16;0.6121883;-0.7894676;0.001385042;-0.04432133;-24;-3;-7;275;3890;480;2;0.5668578;-0.4529086;-0.4653739;-0.5069252;-12;6;-21;-627;3808;219;8;0.6094183;-0.7893023;0.004155125;0.07479224;-16;-3;9;-331;3877;687;0.5217553;2.801658;-0.1825327;0.5276208;3.336182;-0.2914885;0.5327721;3.805624;-0.3892425;0.5242541;4.529949;-0.2720121;0.2617226;4.854937;-0.2575765;-0.07781831;4.702428;-0.2176752;-0.7797177;5.225017;-0.5219231;-0.8614807;6.103403;-0.8676817;0.7820306;4.861052;-0.2575319;1.072672;4.715947;-0.2175756;1.829137;5.260306;-0.4619234;2.200361;6.081804;-0.7536807;0.209494;2.758967;-0.1809456;0.1510269;1.302309;-0.3057946;0;0;0;0.209494;2.758967;-0.1809456;0.1510269;1.302309;-0.3057946;0;0;0
74181.0951;NotLabelled;NONE;16384;0.7611241;0.4529086;0.4418283;0.1426593;7;10;2;2198;-2240;2007;65536;0.8074602;0.5692521;-0.01800554;0.1537396;-8;-1;3;-763;-3464;-1078;8192;0.82669;0.3850415;-0.400277;-0.0900277;1;-17;0;-1978;-2033;2579;32768;0.8230935;0.5415512;-0.1398892;-0.09833795;-9;-8;-3;1259;-3188;-1382;256;0.05817174;-0.06094183;-0.6509695;-0.7544143;-20;2;1;107;3804;-597;128;-0.004155125;0.0900277;0.6925207;0.7157463;19;0;-1;-571;3785;14;4;0.5324346;-0.4529086;0.4944598;0.5166205;-8;-8;38;611;3816;420;16;0.6094183;-0.7916855;0;-0.04293629;-30;2;-8;385;3790;418;2;0.5700486;-0.4487534;-0.4639889;-0.5083103;-15;2;-29;-739;3798;515;8;0.6066482;-0.7914334;0.004155125;0.07479224;-20;-5;11;-385;3915;651;0.522748;2.798987;-0.1724324;0.5286089;3.33309;-0.2834336;0.533756;3.802155;-0.3829841;0.5269803;4.526881;-0.2681435;0.2652292;4.852542;-0.2547675;-0.07467399;4.70098;-0.2143466;-0.7771274;5.22114;-0.5214634;-0.858605;6.098474;-0.8699514;0.7855504;4.85741;-0.2547683;1.075845;4.711742;-0.2143477;1.832802;5.253866;-0.4621239;2.205879;6.073648;-0.7563288;0.2104867;2.756302;-0.1706688;0.1507641;1.301105;-0.3110018;0;0;0;0.2104867;2.756302;-0.1706688;0.1507641;1.301105;-0.3110018;0;0;0
74202.0657;NotLabelled;NONE;16384;0.7640937;0.4487534;0.4418283;0.1398892;7;13;0;2144;-2242;2001;65536;0.8081703;0.567867;-0.01800554;0.1551246;-10;0;3;-615;-3396;-1070;8192;0.8277451;0.3822715;-0.4016621;-0.08587258;4;-16;0;-1554;-2129;2385;32768;0.8246733;0.5387812;-0.1412742;-0.09833795;-9;0;-1;1037;-3048;-1304;256;0.05817174;-0.06094183;-0.6537396;-0.7520151;-22;2;0;41;3704;-479;128;-0.004155125;0.0900277;0.6952909;0.7130557;20;2;0;-561;3709;58;4;0.5356979;-0.4473684;0.4930748;0.5193906;-12;-12;44;773;3832;394;16;0.6066482;-0.7938101;0;-0.04293629;-33;11;-10;331;3920;682;2;0.5744134;-0.4445983;-0.4626039;-0.5083103;-19;-6;-34;-915;3824;483;8;0.6052631;-0.7926142;0.005540166;0.0734072;-22;-2;13;-527;3897;703;0.5195214;2.794878;-0.1636603;0.5253677;3.327659;-0.2808417;0.5305019;3.795539;-0.3858196;0.5243597;4.521482;-0.2788954;0.2629054;4.84751;-0.269159;-0.07715063;4.696711;-0.2271982;-0.7784411;5.221749;-0.5286219;-0.8588901;6.098022;-0.880008;0.7832309;4.851899;-0.2690426;1.073378;4.706413;-0.22694;1.831529;5.250071;-0.4676013;2.205731;6.068669;-0.7636722;0.2072603;2.752217;-0.1613626;0.1475337;1.299021;-0.3210977;0;0;0;0.2072603;2.752217;-0.1613626;0.1475337;1.299021;-0.3210977;0;0;0
74223.0856;NotLabelled;NONE;16384;0.764356;0.4473684;0.4432133;0.1385041;8;13;0;2052;-2276;2023;65536;0.8091417;0.566482;-0.01800554;0.1551246;-11;0;4;-599;-3356;-1136;8192;0.8278529;0.3808864;-0.4030471;-0.08448754;5;-14;0;-1606;-1977;2449;32768;0.8255765;0.5373961;-0.1412742;-0.09833795;-9;-1;-2;1081;-3086;-1298;256;0.0567867;-0.06094183;-0.6565097;-0.7497042;-22;2;2;11;3642;-471;128;-0.002770083;0.0900277;0.6980609;0.7103508;17;0;-1;-545;3657;132;4;0.5412572;-0.4404432;0.4903047;0.5221606;-13;-6;46;775;3680;376;16;0.602493;-0.7969636;-0.002770083;-0.04293629;-35;15;-12;87;3718;1096;2;0.5775391;-0.4418283;-0.4598338;-0.5096953;-13;-1;-35;-839;3782;-43;8;0.602493;-0.7948377;0.006925208;0.07202215;-25;-3;14;-333;3723;979;0.5253298;2.789968;-0.1533987;0.531166;3.321826;-0.2747045;0.5362911;3.788878;-0.3833041;0.5306147;4.515585;-0.2816834;0.2693633;4.841838;-0.2742856;-0.07077861;4.69156;-0.2311692;-0.7701754;5.211946;-0.5448109;-0.85124;6.086909;-0.899302;0.7896914;4.845905;-0.2742863;1.079756;4.700552;-0.2311698;1.837556;5.24071;-0.4806532;2.214566;6.056342;-0.7813132;0.213069;2.747325;-0.1507441;0.1492343;1.296587;-0.3300265;0;0;0;0.213069;2.747325;-0.1507441;0.1492343;1.296587;-0.3300265;0;0;0
74243.0577;NotLabelled;NONE;16384;0.765165;0.4459834;0.4432133;0.1385041;9;12;0;2012;-2086;2025;65536;0.8101096;0.5650969;-0.01800554;0.1551246;-11;-1;4;-767;-3280;-1088;8192;0.8286288;0.3795014;-0.4030471;-0.08310249;5;-15;-1;-1656;-1887;2527;32768;0.8264765;0.536011;-0.1412742;-0.09833795;-11;-6;-4;1233;-3060;-1358;256;0.0567867;-0.05955679;-0.6620498;-0.7449284;-22;3;2;95;3496;-447;128;-0.002770083;0.0900277;0.699446;0.7089871;15;0;-1;-535;3665;282;4;0.5444359;-0.4362881;0.4875346;0.5249307;-9;0;45;623;3642;112;16;0.5969529;-0.8011073;-0.005540166;-0.04293629;-37;14;-12;315;3764;1176;2;0.5814849;-0.4362881;-0.4570637;-0.5124654;-15;5;-37;-811;3764;313;8;0.5983379;-0.7980652;0.009695291;0.07063711;-27;-14;15;-145;3725;1053;0.5293643;2.782574;-0.1408052;0.5351901;3.313475;-0.2662296;0.5403058;3.779672;-0.378446;0.5365758;4.507087;-0.2819205;0.2762005;4.834083;-0.2768237;-0.06434494;4.685023;-0.2326742;-0.7649567;5.204443;-0.5452045;-0.845733;6.078327;-0.9024117;0.7965376;4.836754;-0.2768238;1.086209;4.690928;-0.2326735;1.844581;5.229796;-0.4832091;2.2215;6.044183;-0.7873374;0.2171038;2.739954;-0.1377937;0.1468113;1.293142;-0.3443207;0;0;0;0.2171038;2.739954;-0.1377937;0.1468113;1.293142;-0.3443207;0;0;0
74265.1466;NotLabelled;NONE;16384;0.7670217;0.4432133;0.4432133;0.1371191;10;12;2;1954;-2080;2083;65536;0.8117691;0.5623268;-0.01800554;0.1565097;-11;0;4;-765;-3280;-1138;8192;0.8287249;0.3781163;-0.4044321;-0.08171745;6;-16;-1;-1638;-1815;2587;32768;0.8271354;0.534626;-0.1426593;-0.09833795;-12;-5;-3;1173;-3014;-1420;256;0.05540166;-0.05955679;-0.66482;-0.7425618;-19;3;2;137;3468;-421;128;-0.002770083;0.0900277;0.700831;0.707618;15;3;0;-541;3589;100;4;0.5518917;-0.4279778;0.4819945;0.5290859;-9;-9;45;743;3652;538;16;0.5872576;-0.8081845;-0.01108033;-0.04293629;-43;16;-15;155;3718;1120;2;0.5854665;-0.4307479;-0.4556787;-0.5138504;-21;9;-41;-739;3642;615;8;0.5955678;-0.8000962;0.01246537;0.07063711;-32;-14;18;-529;3607;817;0.5280178;2.774851;-0.1408882;0.533838;3.305259;-0.2683828;0.5389488;3.771015;-0.3824172;0.5347573;4.499769;-0.2966127;0.2741801;4.826644;-0.2963672;-0.06628013;4.678041;-0.2500751;-0.768001;5.197384;-0.5602348;-0.8485627;6.070182;-0.920139;0.7945156;4.829637;-0.2963342;1.08427;4.684655;-0.2500015;1.841395;5.223937;-0.5034022;2.218156;6.037071;-0.8110583;0.2157573;2.732243;-0.1376971;0.1451844;1.288235;-0.3629051;0;0;0;0.2157573;2.732243;-0.1376971;0.1451844;1.288235;-0.3629051;0;0;0
74285.1763;NotLabelled;NONE;16384;0.7678204;0.4418283;0.4432133;0.1371191;10;9;3;1946;-1970;2071;65536;0.8127267;0.5609418;-0.01800554;0.1565097;-12;-1;4;-831;-3206;-1168;8192;0.8301184;0.3753462;-0.4044321;-0.08033241;6;-15;-1;-1458;-1885;2441;32768;0.828029;0.533241;-0.1426593;-0.09833795;-13;-5;-2;1307;-2950;-1488;256;0.05540166;-0.05955679;-0.666205;-0.7413195;-17;2;1;21;3394;-367;128;-0.002770083;0.0900277;0.702216;0.7062436;17;2;-1;-465;3493;-56;4;0.5556193;-0.4210526;0.4792244;0.533241;-15;-17;53;1141;3528;764;16;0.5817174;-0.812114;-0.01523546;-0.04293629;-47;23;-17;323;3782;806;2;0.5927088;-0.4168975;-0.4529086;-0.5193906;-33;13;-50;-1197;3476;379;8;0.5858725;-0.807528;0.01523546;0.06648199;-44;-3;22;-519;4107;469;0.5282466;2.759204;-0.1354947;0.5340613;3.28911;-0.2650617;0.5391672;3.754417;-0.3809158;0.5369149;4.483769;-0.3002779;0.2772069;4.811329;-0.3023427;-0.06364487;4.663962;-0.2549902;-0.764317;5.18082;-0.5716073;-0.8452001;6.051179;-0.9372953;0.7975483;4.812939;-0.3023435;1.086919;4.667521;-0.2549915;1.845058;5.204526;-0.5101892;2.223629;6.015899;-0.8202593;0.2159862;2.716609;-0.1321237;0.1418119;1.279153;-0.3949478;0;0;0;0.2159862;2.716609;-0.1321237;0.1418119;1.279153;-0.3949478;0;0;0
74305.2167;NotLabelled;NONE;16384;0.7704418;0.4376731;0.4432133;0.1357341;10;9;4;1872;-1984;1915;65536;0.8143644;0.5581717;-0.01800554;0.1578947;-12;-3;3;-731;-3064;-1282;8192;0.8310815;0.3725762;-0.4058172;-0.07617728;5;-11;-3;-1572;-1803;2397;32768;0.8304511;0.5290859;-0.1440443;-0.09833795;-9;-1;-5;1117;-2944;-1496;256;0.05540166;-0.05817174;-0.6703601;-0.7376748;-18;1;1;-25;3304;-371;128;-0.001385042;0.08864266;0.7091656;0.699446;17;5;0;-485;3419;-30;4;0.5612324;-0.4113573;0.4764543;0.5373961;-21;-14;64;1443;3578;598;16;0.5761772;-0.8159976;-0.01800554;-0.04293629;-50;19;-20;551;3824;912;2;0.5983107;-0.4085872;-0.4515235;-0.5207756;-29;1;-56;-1323;3316;373;8;0.5817174;-0.81055;0.01939058;0.06509695;-47;-23;21;175;3823;1153;0.5274832;2.748717;-0.1281385;0.5332924;3.278112;-0.2597796;0.5383933;3.742961;-0.3774549;0.5363609;4.472609;-0.2995231;0.2767522;4.800237;-0.3028058;-0.06414467;4.65315;-0.2549111;-0.7647455;5.168691;-0.573823;-0.8447109;6.037938;-0.9423493;0.7970942;4.801689;-0.3028066;1.08642;4.656361;-0.2549121;1.844862;5.191015;-0.5141101;2.223874;6.001122;-0.8269466;0.215223;2.706136;-0.1245873;0.1388306;1.273732;-0.4131088;0;0;0;0.215223;2.706136;-0.1245873;0.1388306;1.273732;-0.4131088;0;0;0
74326.0517;NotLabelled;NONE;16384;0.7714694;0.4362881;0.4432133;0.134349;11;9;4;1906;-1898;1995;65536;0.815312;0.5567867;-0.01800554;0.1578947;-11;-3;2;-827;-2998;-1322;8192;0.8318267;0.3711911;-0.4058172;-0.07479224;5;-9;-5;-1508;-1839;2411;32768;0.8311669;0.5277008;-0.1440443;-0.09972299;-8;0;-4;1227;-2836;-1600;256;0.05540166;-0.05817174;-0.6731302;-0.735148;-19;1;1;-41;3364;-389;128;-0.001385042;0.08864266;0.710529;0.6980609;17;7;-1;-463;3421;38;4;0.5680731;-0.4030471;0.4722992;0.5401662;-23;12;69;1391;3390;210;16;0.5692521;-0.8208495;-0.02077562;-0.04155125;-55;8;-23;89;3808;1146;2;0.604878;-0.4016621;-0.4473684;-0.5221606;-35;-3;-61;-1709;3490;477;8;0.5747922;-0.8153661;0.0235457;0.06509695;-51;-26;23;-437;3835;1035;0.5346725;2.735333;-0.1140011;0.540452;3.262024;-0.2560748;0.5455265;3.724458;-0.3829104;0.5427917;4.454927;-0.3131285;0.2828693;4.782249;-0.3200765;-0.05788843;4.63538;-0.2705536;-0.7581059;5.148269;-0.5945429;-0.8384632;6.015029;-0.9687976;0.8032097;4.784201;-0.3200769;1.092673;4.639692;-0.2705539;1.85039;5.173633;-0.533321;2.232014;5.979388;-0.8541145;0.2224132;2.692831;-0.1095418;0.1371772;1.267964;-0.4310198;0;0;0;0.2224132;2.692831;-0.1095418;0.1371772;1.267964;-0.4310198;0;0;0
74346.1642;NotLabelled;NONE;16384;0.772251;0.434903;0.4432133;0.134349;10;9;5;1808;-1808;2007;65536;0.815987;0.5554016;-0.01800554;0.1592798;-10;-4;3;-785;-2908;-1358;8192;0.8325667;0.3698061;-0.4058172;-0.0734072;4;-10;-5;-1490;-1767;2449;32768;0.8311669;0.5277008;-0.1440443;-0.09972299;-7;1;-2;1233;-2710;-1518;256;0.05540166;-0.05817174;-0.6745152;-0.7338774;-20;0;1;17;3312;-215;128;-0.001385042;0.08864266;0.7118871;0.6966759;17;1;0;-409;3373;-46;4;0.5774461;-0.3961219;0.466759;0.5401662;-23;14;70;1161;3334;192;16;0.5623268;-0.8256033;-0.0235457;-0.0401662;-58;10;-24;-21;3912;1046;2;0.6118593;-0.3919668;-0.4432133;-0.5249307;-29;-6;-67;-1771;3360;621;8;0.567867;-0.8202288;0.02631579;0.06371191;-54;-5;23;-495;3693;1037;0.5390697;2.719493;-0.1036693;0.5448431;3.245626;-0.2477972;0.5499121;3.707562;-0.3764363;0.5476158;4.438534;-0.3121163;0.2878908;4.765952;-0.3215179;-0.0529566;4.619661;-0.2709081;-0.7521194;5.13254;-0.5971836;-0.831563;5.998162;-0.9742563;0.8082323;4.76759;-0.3215185;1.097607;4.623281;-0.2709088;1.855107;5.156614;-0.5355315;2.238484;5.960528;-0.8588468;0.2268106;2.677009;-0.09903079;0.1343254;1.260428;-0.4534374;0;0;0;0.2268106;2.677009;-0.09903079;0.1343254;1.260428;-0.4534374;0;0;0
