SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
780784.7579;NotLabelled;NONE;16384;0.4653739;0.4889196;-0.6798424;-0.2867036;-3;-24;-30;-3860;-682;1291;65536;0.2963989;-0.04570637;0.6986406;0.6495845;11;-9;1;-1182;3797;-496;8192;0.6311065;-0.3060942;-0.4252077;0.5720221;0;16;34;3792;-545;719;32768;0.6811716;-0.6412742;0.3310249;0.1232687;2;4;-11;937;3990;-816;256;0.6800554;-0.04986149;-0.7298552;0.04847645;-4;0;-1;741;-162;4279;128;-0.5983379;0.06509695;0.796671;0.05540166;2;1;3;-311;733;-4560;4;0.4127424;0.4806094;-0.5110803;-0.580909;2;0;-7;-3979;738;-552;16;0.02077562;-0.6828254;-0.1578947;0.7130126;-5;-3;-3;-1367;-800;3802;2;0.5110803;-0.6063398;-0.4362881;0.4252077;-2;0;6;4529;1040;-401;8;-0.1357341;-0.6689751;0.04986149;0.7290834;-6;7;0;1017;-401;4137;0.9097821;0.8206718;1.406912;0.9092409;0.7713621;0.8635985;0.9087431;0.7260048;0.3862091;0.9088422;0.7267101;-0.3475907;0.647402;0.725178;-0.6737722;0.3181519;0.8349676;-0.5334876;0.00352449;0.8857758;0.3364305;0;0;0;1.162705;0.6529257;-0.6737748;1.457575;0.6752045;-0.5334923;1.94957;0.7639956;0.2901163;1.885562;-0.1408355;0.01630712;0.5979882;0.8205829;1.452921;0.721517;0.5249429;2.880575;0.8382499;0.787303;4.19582;0.5979882;0.8205829;1.452921;0.721517;0.5249429;2.880575;0.8382499;0.787303;4.19582
780805.7336;NotLabelled;NONE;16384;0.4722992;0.4875346;-0.6789459;-0.2797784;0;-13;-21;-4010;-182;2079;65536;0.2950138;-0.04293629;0.7019647;0.6468144;7;-1;0;-1364;3829;-918;8192;0.6290346;-0.301939;-0.4293629;0.5734072;-1;9;33;4076;-601;901;32768;0.6815911;-0.6412742;0.3296399;0.1246537;1;2;-10;885;3868;-460;256;0.6800554;-0.04986149;-0.7298552;0.04847645;-6;-5;0;625;132;4415;128;-0.5983379;0.06371191;0.7968781;0.05401662;4;1;3;-111;671;-4336;4;0.4127424;0.4806094;-0.5110803;-0.580909;3;3;-5;-4011;730;-566;16;0.02077562;-0.6828254;-0.1592798;0.7127045;-5;0;-2;-1041;-910;3856;2;0.5110803;-0.604337;-0.4390582;0.4252077;-3;9;7;4373;1182;-443;8;-0.1371191;-0.6689751;0.04847645;0.7289175;-4;-2;-2;1173;-489;3927;0.9088218;0.814714;1.40663;0.9082807;0.7654045;0.8633168;0.9077829;0.720047;0.3859271;0.9074804;0.7178862;-0.3478697;0.6458619;0.7150445;-0.6738993;0.3166733;0.8253355;-0.533864;0.00519328;0.8857131;0.3365746;0;0;0;1.161175;0.642863;-0.6739025;1.456119;0.6657305;-0.5338691;1.946678;0.7626979;0.2896745;1.887707;-0.1424356;0.0157361;0.597028;0.814625;1.452639;0.7213225;0.5263131;2.881725;0.8383903;0.7912364;4.196425;0.597028;0.814625;1.452639;0.7213225;0.5263131;2.881725;0.8383903;0.7912364;4.196425
780826.5137;NotLabelled;NONE;16384;0.4750692;0.4861496;-0.6791422;-0.2770083;-6;-16;-13;-3746;-150;2085;65536;0.2950138;-0.04293629;0.7019647;0.6468144;0;0;1;-1480;3755;-900;8192;0.6281649;-0.2977839;-0.433518;0.5734072;0;10;27;4024;-883;599;32768;0.6822592;-0.6412742;0.3282548;0.1246537;4;3;-7;995;3800;-584;256;0.6814404;-0.04986149;-0.7283726;0.05124654;-3;-4;0;519;-184;4405;128;-0.5983379;0.06232687;0.7969877;0.05401662;3;3;2;-171;525;-4460;4;0.4127424;0.4806094;-0.5096953;-0.5821246;1;5;-5;-4125;846;-538;16;0.01939058;-0.6828254;-0.1592798;0.7127435;-5;-3;-1;-891;-872;3880;2;0.5110803;-0.6033283;-0.4404432;0.4252077;-2;9;7;4073;1000;-399;8;-0.1385041;-0.6689751;0.04847645;0.7286556;-2;-7;-2;1291;-507;3735;0.9130805;0.8031912;1.408861;0.9125161;0.7517626;0.865744;0.9119979;0.7045438;0.3885351;0.9116954;0.702383;-0.3452616;0.6500769;0.6995406;-0.6712916;0.3208883;0.8098316;-0.5312561;0.01378863;0.8844516;0.3396343;0;0;0;1.16539;0.6273592;-0.6712946;1.460334;0.6502266;-0.5312613;1.948472;0.7591701;0.2922235;1.891457;-0.1470156;0.02136374;0.6012887;0.8032815;1.454883;0.7255832;0.5149696;2.883969;0.8414363;0.7824209;4.198266;0.6012887;0.8032815;1.454883;0.7255832;0.5149696;2.883969;0.8414363;0.7824209;4.198266
780847.5138;NotLabelled;NONE;16384;0.4764543;0.4847645;-0.6802853;-0.2742382;-3;-14;-15;-3760;-126;1683;65536;0.2950138;-0.04293629;0.7019647;0.6468144;0;-8;2;-1204;3859;-554;8192;0.6275538;-0.2950138;-0.4362881;0.5734072;1;11;22;3992;-827;337;32768;0.6835583;-0.6398892;0.3282548;0.1246537;6;0;-7;1081;3986;-536;256;0.6814404;-0.04986149;-0.7283726;0.05124654;-4;0;0;795;-168;4365;128;-0.5983379;0.06094183;0.7970947;0.05401662;0;3;1;-205;711;-4338;4;0.4127424;0.4819945;-0.5083103;-0.5821905;0;6;-4;-4311;868;-510;16;0.01800554;-0.6828254;-0.1592798;0.7127799;-4;0;-1;-821;-852;3892;2;0.5110803;-0.6023148;-0.4418283;0.4252077;-1;4;7;3973;824;-443;8;-0.1398892;-0.66759;0.04986149;0.7295673;-2;-10;-2;1257;-537;3723;0.9159296;0.8029149;1.410295;0.9153551;0.7505736;0.8672652;0.9148281;0.7025518;0.3901364;0.9139569;0.6976371;-0.3436464;0.6520807;0.6945651;-0.669467;0.3234202;0.8066313;-0.5296006;0.01258012;0.8844519;0.3396812;0;0;0;1.167116;0.6204259;-0.6695848;1.462251;0.6426983;-0.5298597;1.942788;0.7603598;0.2968888;1.888553;-0.1463096;0.0270822;0.6041386;0.8030825;1.456323;0.7274782;0.515312;2.8856;0.8386194;0.7853253;4.19978;0.6041386;0.8030825;1.456323;0.7274782;0.515312;2.8856;0.8386194;0.7853253;4.19978
780867.6943;NotLabelled;NONE;16384;0.4778393;0.4847645;-0.6804249;-0.2714681;-3;-6;-16;-3806;-494;1741;65536;0.2936288;-0.04293629;0.7025452;0.6468144;-1;-2;2;-1370;3859;-652;8192;0.6256143;-0.2908587;-0.4418283;0.5734072;4;6;12;4254;-545;929;32768;0.6852611;-0.6385041;0.3268698;0.1260388;4;0;-7;873;3816;-664;256;0.6814404;-0.04847645;-0.728466;0.05124654;0;5;0;897;132;4409;128;-0.599723;0.06094183;0.7960532;0.05401662;0;0;1;-281;781;-4182;4;0.4127424;0.4833795;-0.5083103;-0.581041;0;4;-5;-4393;786;-472;16;0.0166205;-0.6828254;-0.1592798;0.7128136;-3;-2;-1;-777;-960;4088;2;0.5110803;-0.6013346;-0.4418283;0.4265928;0;2;4;3879;838;-291;8;-0.1412742;-0.66759;0.04986149;0.7293003;-2;-3;0;1155;-491;3859;0.913362;0.80024;1.409843;0.9127775;0.7469862;0.8669017;0.9122417;0.698163;0.3898544;0.9115344;0.6932478;-0.3439287;0.6497309;0.6901758;-0.669808;0.3210392;0.802242;-0.5300149;0.01250436;0.8844514;0.3396842;0;0;0;1.164766;0.6160367;-0.6698112;1.45987;0.638309;-0.5300198;1.941499;0.7641046;0.2948947;1.890602;-0.14235;0.02371764;0.6015719;0.8004849;1.455876;0.7248686;0.5166483;2.885944;0.8356811;0.7892244;4.199622;0.6015719;0.8004849;1.455876;0.7248686;0.5166483;2.885944;0.8356811;0.7892244;4.199622
780887.5163;NotLabelled;NONE;16384;0.4792244;0.4847645;-0.6800019;-0.2700831;-7;5;-9;-3666;-562;1989;65536;0.2936288;-0.04293629;0.7025452;0.6468144;-7;4;0;-1410;3741;-818;8192;0.6259024;-0.2908587;-0.4432133;0.5720221;0;12;7;3866;-559;1091;32768;0.6850049;-0.6385041;0.3268698;0.1274238;0;0;-6;1037;3886;-742;256;0.6814404;-0.04847645;-0.728466;0.05124654;2;8;-1;725;156;4183;128;-0.599723;0.06094183;0.7960532;0.05401662;-2;2;2;-197;639;-4180;4;0.4141274;0.4833795;-0.5083103;-0.5800547;0;-8;-5;-4231;914;-520;16;0.0166205;-0.6828254;-0.1592798;0.7128136;-1;1;0;-923;-896;3946;2;0.5110803;-0.6013346;-0.4418283;0.4265928;-1;-1;3;3865;898;-473;8;-0.1412742;-0.66759;0.04986149;0.7293003;-3;2;1;1215;-423;3793;0.9153146;0.799062;1.408703;0.9147305;0.7458382;0.8657582;0.9141951;0.6970415;0.3887081;0.9133002;0.6907344;-0.3450642;0.6514157;0.6865137;-0.6708654;0.322535;0.7981772;-0.5311953;0.01403059;0.8850508;0.3380612;0;0;0;1.1666;0.6134195;-0.6708685;1.461696;0.6365559;-0.5312004;1.939072;0.7745628;0.2942333;1.89331;-0.1326885;0.02481127;0.6035244;0.7993045;1.454736;0.7233334;0.5188508;2.885767;0.8344471;0.7939868;4.198886;0.6035244;0.7993045;1.454736;0.7233334;0.5188508;2.885767;0.8344471;0.7939868;4.198886
780908.808;NotLabelled;NONE;16384;0.4792244;0.4861496;-0.6801076;-0.267313;-2;-8;-2;-4070;-428;1255;65536;0.2936288;-0.04293629;0.6999847;0.6495845;-4;-8;0;-1252;3839;-468;8192;0.6274636;-0.2880886;-0.4445983;0.5706371;-3;5;9;3808;-503;1197;32768;0.6856641;-0.6385041;0.3254848;0.1274238;-2;0;-4;999;3900;-682;256;0.6814404;-0.04847645;-0.7285622;0.04986149;2;0;-1;673;-172;4247;128;-0.599723;0.06094183;0.795958;0.05540166;-5;0;3;-115;615;-4430;4;0.4155124;0.4833795;-0.5083103;-0.5790634;0;-7;-4;-3977;792;-470;16;0.01523546;-0.6828254;-0.1592798;0.7128445;-2;-4;0;-927;-772;3862;2;0.5096953;-0.601526;-0.4418283;0.4279778;0;-6;4;3917;948;-339;8;-0.1412742;-0.66759;0.04986149;0.7293003;-3;1;2;1343;-413;3843;0.9142489;0.795861;1.408651;0.9136648;0.7426372;0.8657063;0.9131293;0.6938405;0.3886561;0.9122344;0.6875334;-0.3451162;0.65035;0.6833127;-0.6709173;0.3214692;0.7949762;-0.5312472;0.01403059;0.8850505;0.3380608;0;0;0;1.165534;0.6102185;-0.6709205;1.46063;0.6333549;-0.5312525;1.935714;0.7715352;0.2954736;1.890076;-0.1362636;0.02788234;0.6024588;0.7961035;1.454683;0.7223125;0.5190763;2.886378;0.8334264;0.7942128;4.199497;0.6024588;0.7961035;1.454683;0.7223125;0.5190763;2.886378;0.8334264;0.7942128;4.199497
780929.7993;NotLabelled;NONE;16384;0.4792244;0.4861496;-0.6806504;-0.265928;1;-6;0;-4008;-526;1145;65536;0.2922437;-0.04293629;0.7005641;0.6495845;0;-4;-1;-1302;3863;-428;8192;0.627115;-0.2867036;-0.4459834;0.5706371;-4;2;9;3946;-637;909;32768;0.6854053;-0.6385041;0.3254848;0.1288089;-5;-4;-4;993;3886;-724;256;0.6814404;-0.04847645;-0.7285622;0.04986149;0;-2;-2;503;-82;4217;128;-0.599723;0.06232687;0.7958508;0.05540166;-4;-6;1;-99;739;-4230;4;0.4155124;0.4833795;-0.5096953;-0.5778446;-2;-4;-3;-3899;766;-480;16;0.01523546;-0.6828254;-0.1592798;0.7128445;-2;-1;0;-1045;-774;3754;2;0.5083103;-0.6017109;-0.4418283;0.4293629;1;-5;3;3897;960;-483;8;-0.1426593;-0.66759;0.04847645;0.7291241;-4;0;1;1099;-491;3827;0.9098849;0.7887416;1.409083;0.9093141;0.736721;0.8660219;0.9087901;0.6889813;0.3888648;0.9081138;0.6841483;-0.3449191;0.6463296;0.6800857;-0.6708032;0.3171984;0.7908452;-0.5310024;0.007123725;0.8855858;0.3368724;0;0;0;1.161652;0.6079693;-0.6708058;1.456664;0.6313839;-0.5310074;1.932633;0.7723529;0.2947383;1.888801;-0.1359091;0.02841878;0.5980936;0.788882;1.455108;0.7179655;0.5152879;2.887462;0.8290195;0.7929845;4.200047;0.5980936;0.788882;1.455108;0.7179655;0.5152879;2.887462;0.8290195;0.7929845;4.200047
780950.6261;NotLabelled;NONE;16384;0.4792244;0.4861496;-0.6801076;-0.267313;3;0;0;-3894;-448;1513;65536;0.2922437;-0.04293629;0.7005641;0.6495845;1;-1;0;-1282;3879;-634;8192;0.6258519;-0.2867036;-0.4459834;0.5720221;-7;-2;5;4072;-737;873;32768;0.6851435;-0.6385041;0.3254848;0.1301939;-6;-4;-4;901;3890;-620;256;0.6814404;-0.04986149;-0.7284687;0.04986149;4;-2;-2;657;76;4083;128;-0.601108;0.06371191;0.7946953;0.05540166;-3;0;0;-113;713;-4082;4;0.4168975;0.4833795;-0.5096953;-0.5768461;-1;-1;-2;-3971;752;-604;16;0.01523546;-0.6828254;-0.1592798;0.7128445;-1;2;0;-1017;-816;3754;2;0.5083103;-0.6017109;-0.4418283;0.4293629;2;-3;2;3893;952;-417;8;-0.1426593;-0.66759;0.04847645;0.7291241;-4;-4;0;1123;-457;3897;0.913051;0.7846882;1.408816;0.9124902;0.7335818;0.8656681;0.9119751;0.6866455;0.3884312;0.9114584;0.6818123;-0.3453527;0.649745;0.6777496;-0.6712934;0.3205834;0.7885084;-0.5315644;0.008482666;0.8861871;0.3352579;0;0;0;1.165067;0.6056333;-0.671184;1.460049;0.6290479;-0.5313214;1.934586;0.7747905;0.2944198;1.890935;-0.1340125;0.02992249;0.6012589;0.7847512;1.454836;0.7166998;0.5106287;2.887452;0.8274683;0.7883246;4.200061;0.6012589;0.7847512;1.454836;0.7166998;0.5106287;2.887452;0.8274683;0.7883246;4.200061
780970.5856;NotLabelled;NONE;16384;0.4806094;0.4861496;-0.6791295;-0.267313;4;-2;1;-3744;-362;1711;65536;0.2936288;-0.04293629;0.6999847;0.6495845;1;0;0;-1484;3803;-622;8192;0.6264845;-0.2853186;-0.4459834;0.5720221;-2;2;0;3916;-605;685;32768;0.683585;-0.6398892;0.3254848;0.1315789;-4;0;-6;1057;3944;-628;256;0.6814404;-0.05124654;-0.728466;0.04847645;5;0;-3;605;80;4105;128;-0.601108;0.06371191;0.7946953;0.05540166;-8;0;1;-253;725;-4150;4;0.4168975;0.4833795;-0.5096953;-0.5768461;-1;-1;0;-4015;734;-500;16;0.01523546;-0.6828254;-0.1606648;0.7125336;-3;0;-1;-1019;-868;3862;2;0.5069252;-0.6029037;-0.4404432;0.4307479;1;-5;2;3987;966;-475;8;-0.1440443;-0.66759;0.04847645;0.7288517;-4;-3;0;1039;-559;4017;0.9110091;0.7829001;1.407863;0.9104586;0.7327418;0.8646267;0.9099526;0.6866384;0.3873086;0.9094633;0.683197;-0.346483;0.6477587;0.6802838;-0.6724434;0.3188153;0.7914453;-0.5325199;0.008470171;0.8861871;0.3352582;0;0;0;1.162934;0.6071217;-0.672447;1.457955;0.629673;-0.5325258;1.932792;0.7759256;0.2929521;1.889275;-0.1334145;0.03028655;0.5992161;0.7828829;1.453877;0.7146465;0.512208;2.88715;0.8253648;0.7899039;4.199764;0.5992161;0.7828829;1.453877;0.7146465;0.512208;2.88715;0.8253648;0.7899039;4.199764
780991.5025;NotLabelled;NONE;16384;0.4806094;0.4847645;-0.6801189;-0.267313;6;0;1;-3872;-154;1483;65536;0.2922437;-0.04155125;0.7006477;0.6495845;3;-7;1;-1176;3835;-400;8192;0.6264845;-0.2853186;-0.4459834;0.5720221;-3;-1;0;3838;-571;787;32768;0.683975;-0.6398892;0.3240997;0.132964;-4;-2;-4;757;3876;-556;256;0.6828254;-0.05263158;-0.727069;0.04847645;7;2;-3;745;80;3917;128;-0.601108;0.06509695;0.7944853;0.0567867;-6;-3;1;-387;825;-4044;4;0.4168975;0.4833795;-0.5096953;-0.5768461;0;-1;-3;-4035;954;-630;16;0.01385042;-0.6828254;-0.1592798;0.7128727;-3;-5;-1;-995;-854;3958;2;0.5069252;-0.6029037;-0.4404432;0.4307479;0;-1;4;4145;1006;-397;8;-0.1440443;-0.66759;0.04709141;0.7289425;-3;1;0;1089;-591;4025;0.9068834;0.7768977;1.408845;0.906333;0.7267394;0.8656092;0.905827;0.6806359;0.388291;0.9057453;0.6800606;-0.3455087;0.6442217;0.6784549;-0.6716231;0.3152149;0.7891121;-0.5314495;0.006942087;0.8855863;0.3368765;0;0;0;1.159387;0.6052256;-0.6716265;1.454334;0.6271911;-0.5314547;1.930209;0.7747598;0.2931912;1.883617;-0.1353433;0.03371286;0.5950904;0.7768805;1.454859;0.7101147;0.5062063;2.888165;0.8192365;0.7864263;4.200376;0.5950904;0.7768805;1.454859;0.7101147;0.5062063;2.888165;0.8192365;0.7864263;4.200376
781012.4913;NotLabelled;NONE;16384;0.4806094;0.4847645;-0.6795729;-0.2686981;7;2;1;-3772;-464;1551;65536;0.2922437;-0.0401662;0.7007284;0.6495845;2;0;-4;-1356;3703;-780;8192;0.6271135;-0.2839335;-0.4459834;0.5720221;-2;4;1;3872;-875;557;32768;0.6837043;-0.6398892;0.3240997;0.134349;-2;-2;-4;1043;3972;-470;256;0.6828254;-0.05263158;-0.72716;0.04709141;7;2;-2;785;176;4035;128;-0.601108;0.06648199;0.7943706;0.0567867;-9;-2;1;-395;739;-4094;4;0.4182825;0.4833795;-0.5096953;-0.5758426;0;-4;-5;-3929;830;-530;16;0.01246537;-0.6828254;-0.1592798;0.7128983;-1;-4;-1;-1029;-898;3948;2;0.5055401;-0.6020615;-0.4418283;0.432133;1;0;3;4095;1102;-343;8;-0.1440443;-0.66759;0.04709141;0.7289425;-2;4;0;1113;-351;3927;0.9095927;0.7713857;1.410235;0.9090658;0.7233474;0.8668074;0.9085805;0.6791074;0.3893132;0.9087266;0.6801233;-0.3444861;0.6473021;0.6797543;-0.6706835;0.3184764;0.7907741;-0.530372;0.007110878;0.8855226;0.3370401;0;0;0;1.162318;0.6054821;-0.670687;1.457264;0.6265457;-0.5303774;1.930187;0.7741144;0.2959657;1.886562;-0.1369665;0.03941977;0.5977978;0.771189;1.456235;0.7069482;0.5005147;2.89;0.8118815;0.7807696;4.202545;0.5977978;0.771189;1.456235;0.7069482;0.5005147;2.89;0.8118815;0.7807696;4.202545
781032.4976;NotLabelled;NONE;16384;0.4806094;0.4833795;-0.6805587;-0.2686981;3;0;4;-3918;-30;1869;65536;0.2922437;-0.0401662;0.7007284;0.6495845;0;1;-1;-1326;3795;-646;8192;0.624858;-0.2839335;-0.4473684;0.5734072;0;-3;0;4120;-713;663;32768;0.6837043;-0.6398892;0.3240997;0.134349;0;0;-5;957;3900;-472;256;0.6828254;-0.05401662;-0.7271469;0.04570637;6;-1;-2;711;140;3953;128;-0.601108;0.06786703;0.7941532;0.05817174;-10;1;2;-265;723;-4086;4;0.4182825;0.4833795;-0.5083103;-0.5770656;1;0;-5;-4053;776;-524;16;0.01246537;-0.6828254;-0.1592798;0.7128983;-1;-1;-1;-1061;-900;3892;2;0.5055401;-0.6030532;-0.4418283;0.4307479;0;2;3;4119;1112;-321;8;-0.1440443;-0.66759;0.04709141;0.7289425;-2;0;1;1161;-401;3935;0.9084778;0.7697423;1.41151;0.9079607;0.7226229;0.8680017;0.907484;0.6791902;0.3904333;0.9078372;0.6816778;-0.3433624;0.6465068;0.6814668;-0.6696352;0.3174308;0.791579;-0.5291961;0.007214606;0.8848548;0.338787;0;0;0;1.161663;0.6081731;-0.6696389;1.456529;0.6295164;-0.5292022;1.930649;0.7784061;0.2962165;1.887145;-0.1331968;0.04151201;0.596682;0.7694676;1.457504;0.7058489;0.5022488;2.891916;0.8107257;0.7850609;4.203916;0.596682;0.7694676;1.457504;0.7058489;0.5022488;2.891916;0.8107257;0.7850609;4.203916
781054.1413;NotLabelled;NONE;16384;0.4806094;0.4819945;-0.6809927;-0.2700831;5;-10;1;-3798;-152;1635;65536;0.2922437;-0.0401662;0.7007284;0.6495845;2;-5;0;-1256;3855;-398;8192;0.6254962;-0.2853186;-0.4473684;0.5720221;2;1;-4;4084;-653;685;32768;0.6834307;-0.6398892;0.3240997;0.1357341;0;0;-4;857;3876;-574;256;0.6828254;-0.0567867;-0.7270215;0.04432133;6;3;-3;703;164;3905;128;-0.601108;0.06925207;0.7938258;0.06094183;-6;2;1;-335;937;-4224;4;0.4182825;0.4833795;-0.5083103;-0.5770656;1;4;-5;-3947;708;-576;16;0.01246537;-0.6828254;-0.1606648;0.7125874;-1;0;-1;-1007;-988;3854;2;0.5069252;-0.6008703;-0.4432133;0.4307479;-2;5;0;4019;926;-315;8;-0.1440443;-0.66759;0.04570637;0.7290307;-2;6;1;955;-561;3895;0.9078028;0.7638159;1.411555;0.9073089;0.7188189;0.8678666;0.9068528;0.6772506;0.3901322;0.9076151;0.6826057;-0.3436477;0.6464666;0.6837015;-0.6700647;0.3173256;0.7933052;-0.5293795;0.007113732;0.8848546;0.3387889;0;0;0;1.161614;0.6103449;-0.6700678;1.456404;0.6311023;-0.5293849;1.928163;0.7839589;0.2966621;1.884735;-0.1276445;0.04194403;0.596005;0.7633617;1.457534;0.7088637;0.4966578;2.891755;0.8133489;0.7794693;4.203787;0.596005;0.7633617;1.457534;0.7088637;0.4966578;2.891755;0.8133489;0.7794693;4.203787
781096.5159;NotLabelled;NONE;16384;0.4806094;0.4819945;-0.6809927;-0.2700831;0;11;-3;-3700;-400;1819;65536;0.2922437;-0.0401662;0.7007284;0.6495845;-2;6;2;-1304;3821;-720;8192;0.627115;-0.2867036;-0.4459834;0.5706371;-1;-1;-3;3954;-617;1039;32768;0.6841825;-0.6398892;0.3213296;0.1385041;-5;-4;-7;863;3870;-764;256;0.6842105;-0.0567867;-0.7258821;0.04155125;5;7;-1;755;374;4113;128;-0.602493;0.06925207;0.7925573;0.06371191;-5;5;1;-97;887;-4292;4;0.4182825;0.4847645;-0.5055401;-0.5783358;1;8;-1;-4197;826;-674;16;0.01246537;-0.6828254;-0.1606648;0.7125874;-2;4;0;-899;-810;3832;2;0.5069252;-0.6008703;-0.4432133;0.4307479;-1;5;1;4145;946;-277;8;-0.1426593;-0.6689751;0.04293629;0.7282013;-1;3;0;1139;-531;3953;0.9060372;0.7541566;1.411368;0.9055797;0.712487;0.867415;0.9051557;0.6738427;0.3894352;0.9065461;0.6834593;-0.3443006;0.6456749;0.687012;-0.6709217;0.3166515;0.7965033;-0.5298742;0.006909094;0.8848553;0.338793;0;0;0;1.160664;0.612551;-0.6709245;1.455379;0.6318579;-0.5298791;1.924778;0.7814965;0.2980988;1.881618;-0.130625;0.04519928;0.5942363;0.7534213;1.457323;0.706231;0.4867179;2.891612;0.8087021;0.7720537;4.203257;0.5942363;0.7534213;1.457323;0.706231;0.4867179;2.891612;0.8087021;0.7720537;4.203257
