SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
567036.5215;NotLabelled;NONE;16384;0.200831;0.4265928;-0.6770162;-0.5650969;2;-36;-64;-3228;2440;-185;65536;0.3296399;-0.06232687;0.6537396;0.6782901;2;3;-10;-1805;3863;-136;8192;0.6475762;-0.5041551;-0.02908587;0.5706371;22;45;71;3088;2267;-1149;32768;0.6371191;-0.672473;0.3462604;0.1481994;6;7;12;1505;4062;-363;256;0.6842105;-0.03462604;-0.7284147;0.008310249;0;-15;3;331;-8;4017;128;-0.6108033;0.07894737;0.7829896;0.08725762;1;4;-3;-49;761;-3904;4;0.3808864;0.4016621;-0.5263157;-0.6454338;0;6;-16;-3713;1406;-600;16;0.1108033;-0.6578947;-0.0567867;0.7427465;-22;9;-1;-929;198;3964;2;0.536011;-0.6579998;-0.3698061;0.3781163;1;14;15;3389;1680;-493;8;-0.08033241;-0.66759;0.1634349;0.7219136;-18;5;9;1257;545;3761;0.703932;1.396996;1.584091;0.7037986;1.384834;1.038679;0.7036591;1.372122;0.5593083;0.7050328;1.398178;-0.1740275;0.4451769;1.386674;-0.5012741;0.1078309;1.464435;-0.3588307;-0.1073077;0.8821119;0.3288785;0;0;0;0.9646494;1.356576;-0.5013736;1.256474;1.397883;-0.3590489;1.755252;0.7845815;0.1917288;1.607296;-0.1256739;-0.02582932;0.392104;1.393779;1.629753;0.6522874;0.8407811;2.959173;0.8977695;0.7492188;4.279658;0.392104;1.393779;1.629753;0.6522874;0.8407811;2.959173;0.8977695;0.7492188;4.279658
567057.6686;NotLabelled;NONE;16384;0.2105263;0.4293629;-0.6769212;-0.5595568;6;-28;-64;-3398;2374;-139;65536;0.3310249;-0.06094183;0.6537396;0.6777412;5;-8;-10;-1401;3901;-256;8192;0.647671;-0.5;-0.04155125;0.5734072;27;35;74;2958;2029;-825;32768;0.6371191;-0.6720621;0.3476454;0.1468144;8;3;12;1165;3792;15;256;0.6842105;-0.03601108;-0.7283107;0.01108033;4;-19;1;311;70;4003;128;-0.6094183;0.07756232;0.7840509;0.08864266;0;6;-2;-33;787;-3904;4;0.3836565;0.4058172;-0.5221606;-0.6445684;1;3;-21;-3853;1450;-674;16;0.1066482;-0.6578947;-0.06371191;0.742793;-21;0;-4;-943;96;3976;2;0.536011;-0.6564352;-0.3725762;0.3781163;0;16;16;3405;1712;-463;8;-0.08171745;-0.6689751;0.1592798;0.7214046;-19;10;9;1149;425;3855;0.7017473;1.359665;1.5651;0.7016138;1.347503;1.019688;0.7014742;1.334791;0.5403169;0.7030773;1.360677;-0.1930247;0.4432337;1.350134;-0.5203132;0.1061756;1.42927;-0.3779453;-0.1098948;0.8792613;0.3355902;0;0;0;0.9625823;1.317967;-0.5203162;1.254544;1.358145;-0.3779509;1.760234;0.7624967;0.1857474;1.609755;-0.1466857;-0.03455019;0.3899192;1.356448;1.610762;0.6526572;0.8100598;2.94241;0.9063793;0.7273512;4.261922;0.3899192;1.356448;1.610762;0.6526572;0.8100598;2.94241;0.9063793;0.7273512;4.261922
567078.4898;NotLabelled;NONE;16384;0.2202216;0.4307479;-0.6763784;-0.5554016;8;-24;-63;-3428;2148;51;65536;0.3310249;-0.05955679;0.6537396;0.6778644;1;2;-12;-1575;3661;-702;8192;0.6474873;-0.4958449;-0.05401662;0.5761772;33;17;73;2990;2307;-745;32768;0.6371191;-0.6719436;0.3490305;0.1440443;8;2;12;1279;3852;-467;256;0.6842105;-0.03878116;-0.7281461;0.01246537;3;-21;3;243;162;3791;128;-0.6094183;0.07756232;0.7840509;0.08864266;0;-3;-3;-61;845;-3842;4;0.3850415;0.4085872;-0.5207756;-0.6431113;2;0;-21;-3807;1266;-744;16;0.1038781;-0.6578947;-0.06509695;0.7430654;-23;-7;-5;-1125;54;3758;2;0.536011;-0.6516514;-0.3795014;0.3795014;1;11;19;3555;1538;-473;8;-0.08310249;-0.6703601;0.1523546;0.7214565;-20;7;8;1309;381;3709;0.704751;1.340521;1.55797;0.7046202;1.328605;1.012553;0.7044828;1.316109;0.5331759;0.7061308;1.340426;-0.200219;0.4461832;1.330698;-0.5274504;0.1096114;1.412095;-0.385207;-0.1100578;0.8778753;0.339144;0;0;0;0.965336;1.295514;-0.5274533;1.257547;1.334295;-0.3852121;1.770265;0.7576792;0.191771;1.618833;-0.1504841;-0.03204942;0.3929227;1.337284;1.603629;0.6587482;0.8079858;2.941552;0.9100866;0.7464941;4.262679;0.3929227;1.337284;1.603629;0.6587482;0.8079858;2.941552;0.9100866;0.7464941;4.262679
567099.5002;NotLabelled;NONE;16384;0.2299169;0.434903;-0.6738878;-0.5512465;3;-22;-69;-3276;2048;129;65536;0.333795;-0.05817174;0.6537396;0.6766251;0;5;-11;-1795;3857;-196;8192;0.6450057;-0.4930748;-0.06371191;0.5803324;26;14;71;3496;2551;-589;32768;0.6385041;-0.6694753;0.3518005;0.1426593;7;-2;10;1205;4216;-449;256;0.6842105;-0.04432133;-0.7277468;0.0166205;0;-18;0;367;148;3873;128;-0.6080332;0.07756232;0.7852807;0.08725762;0;8;-2;-21;883;-3850;4;0.3878116;0.4099723;-0.5193906;-0.6416839;2;-1;-19;-3831;1174;-594;16;0.101108;-0.6578947;-0.06925207;0.7430719;-23;0;-6;-1239;-12;3730;2;0.536011;-0.6500303;-0.3822715;0.3795014;0;9;18;3533;1488;-421;8;-0.08587258;-0.6703601;0.1481994;0.7219973;-21;3;8;1163;223;3689;0.7042397;1.320585;1.549612;0.7041087;1.308669;1.004195;0.7039713;1.296173;0.5248181;0.7058599;1.321794;-0.2085319;0.4459022;1.314195;-0.5358117;0.1098004;1.397332;-0.393463;-0.1103982;0.8771596;0.3408818;0;0;0;0.9648373;1.275931;-0.5358152;1.257254;1.312724;-0.3934687;1.776171;0.7555413;0.1969111;1.622983;-0.1510324;-0.03209865;0.3924114;1.317348;1.595271;0.6555905;0.7976491;2.937474;0.9059584;0.7438822;4.259123;0.3924114;1.317348;1.595271;0.6555905;0.7976491;2.937474;0.9059584;0.7438822;4.259123
567119.5151;NotLabelled;NONE;16384;0.2396122;0.4376731;-0.6732257;-0.5457063;-1;-30;-69;-3210;2190;125;65536;0.333795;-0.0567867;0.6537396;0.6767427;5;-8;-12;-1077;3523;286;8192;0.6477406;-0.4819945;-0.0900277;0.5831025;23;57;84;3408;1603;-979;32768;0.6385041;-0.6703473;0.3518005;0.1385041;12;10;13;1189;3762;-255;256;0.6842105;-0.04570637;-0.7275926;0.01939058;-1;-23;1;489;52;3483;128;-0.6080332;0.07617728;0.7852612;0.08864266;1;2;-2;11;897;-3880;4;0.3891967;0.4127424;-0.5180055;-0.6401874;0;-1;-17;-3845;1228;-760;16;0.09833795;-0.6565097;-0.07202215;0.7444041;-24;1;-6;-979;-100;3934;2;0.534626;-0.6487246;-0.3850415;0.3808864;0;10;18;3503;1406;-507;8;-0.08725762;-0.6717451;0.1454294;0.7211067;-22;1;7;1087;111;3901;0.7028751;1.293887;1.542936;0.7027311;1.280756;0.9975469;0.7025821;1.267193;0.5181991;0.7049252;1.293946;-0.2151091;0.444933;1.290444;-0.5424312;0.1099876;1.377973;-0.3999902;-0.1106782;0.8750615;0.3461432;0;0;0;0.9632923;1.245042;-0.5424344;1.256169;1.27758;-0.3999957;1.778272;0.7375152;0.2033384;1.627471;-0.1676692;-0.03264499;0.3910479;1.290751;1.58861;0.6541837;0.7807126;2.934522;0.9019555;0.7401671;4.257131;0.3910479;1.290751;1.58861;0.6541837;0.7807126;2.934522;0.9019555;0.7401671;4.257131
567140.505;NotLabelled;NONE;16384;0.2493075;0.4390582;-0.6743802;-0.5387812;3;-38;-74;-3590;2148;-197;65536;0.33518;-0.05540166;0.6537396;0.6761727;4;0;-12;-1891;3967;-396;8192;0.6487452;-0.4778393;-0.1038781;0.5831025;30;35;85;3102;2281;-685;32768;0.6385041;-0.6701856;0.3531856;0.1357341;7;0;12;1437;3824;-519;256;0.6828254;-0.04847645;-0.7286754;0.02077562;-1;-22;1;371;200;3589;128;-0.6066482;0.07617728;0.7864866;0.08725762;5;-7;-2;-23;883;-3704;4;0.3905817;0.4141274;-0.5166205;-0.6395684;0;-1;-18;-3795;1248;-710;16;0.09556787;-0.6565097;-0.07479224;0.7444918;-23;-6;-6;-879;-92;4086;2;0.534626;-0.6462551;-0.3878116;0.3822715;0;7;20;3497;1486;-479;8;-0.0900277;-0.6717451;0.1426593;0.7213195;-22;0;7;1123;247;4013;0.7043408;1.274523;1.534533;0.7041996;1.26166;0.9891373;0.7040533;1.248331;0.5097829;0.7064071;1.273521;-0.2235808;0.4463344;1.270839;-0.5508463;0.1119318;1.360615;-0.408529;-0.1109502;0.874331;0.3478972;0;0;0;0.9644209;1.222423;-0.5508494;1.257509;1.253559;-0.4085343;1.793877;0.754611;0.2172734;1.640616;-0.148858;-0.02364528;0.3925134;1.271365;1.580203;0.6531284;0.7710125;2.930236;0.9044393;0.7415409;4.252469;0.3925134;1.271365;1.580203;0.6531284;0.7710125;2.930236;0.9044393;0.7415409;4.252469
567161.6791;NotLabelled;NONE;16384;0.2714681;0.4445983;-0.6720336;-0.5263157;-1;-31;-74;-3296;1822;281;65536;0.3379501;-0.05263158;0.6523545;0.6763529;1;0;-12;-1831;3705;-234;8192;0.6481906;-0.4722992;-0.1163435;0.5858725;23;15;82;3334;2223;-325;32768;0.6385041;-0.6697331;0.3545706;0.134349;5;-3;11;1023;3924;-255;256;0.6828254;-0.05124654;-0.7284015;0.0235457;-5;-20;0;405;270;3717;128;-0.6066482;0.07756232;0.7865036;0.08587258;4;-8;-2;-35;775;-3842;4;0.3961219;0.4182825;-0.5138504;-0.6356768;2;-8;-25;-4143;1060;-758;16;0.08864266;-0.6565097;-0.07894737;0.7449194;-21;-4;-5;-947;-214;4056;2;0.533241;-0.6457459;-0.3891967;0.3836565;2;5;22;3577;1526;-383;8;-0.09279778;-0.6731302;0.1398892;0.720219;-22;-1;5;1209;295;3951;0.7067253;1.254348;1.528887;0.7065711;1.240271;0.9835209;0.7064133;1.225874;0.5041973;0.7090369;1.252236;-0.2291241;0.4490058;1.251645;-0.5564332;0.1151249;1.343196;-0.4140216;-0.1098641;0.8728945;0.3518277;0;0;0;0.9667923;1.20012;-0.5564361;1.260039;1.229266;-0.4140262;1.801699;0.7501276;0.2226113;1.64587;-0.1516564;-0.02293229;0.394899;1.251292;1.574572;0.6609857;0.7577255;2.926033;0.9156148;0.7387202;4.247825;0.394899;1.251292;1.574572;0.6609857;0.7577255;2.926033;0.9156148;0.7387202;4.247825
567182.5101;NotLabelled;NONE;16384;0.2825485;0.4473684;-0.6699408;-0.5207756;-2;-39;-81;-3382;1898;-181;65536;0.3379501;-0.05124654;0.6523545;0.6764592;6;-8;-10;-1087;3683;-188;8192;0.6463486;-0.466759;-0.1274238;0.5900277;15;24;87;3802;2041;-587;32768;0.6398892;-0.6679506;0.3559557;0.132964;5;3;10;1507;4112;-335;256;0.6828254;-0.05263158;-0.7282079;0.02631579;-5;-10;0;545;104;3697;128;-0.6066482;0.07756232;0.7866536;0.08448754;6;1;0;-115;843;-3976;4;0.400277;0.4196676;-0.5124654;-0.6332746;1;-13;-24;-4103;1170;-684;16;0.08587258;-0.6551247;-0.08033241;0.7463138;-21;-9;-5;-795;-110;3992;2;0.5304709;-0.6430219;-0.3933518;0.3878116;2;-7;23;3475;1376;-513;8;-0.101108;-0.6717451;0.1371191;0.7209257;-22;-20;5;1435;185;3697;0.7042966;1.208713;1.513349;0.7041392;1.194366;0.9679906;0.7039786;1.179733;0.4886742;0.7067916;1.205917;-0.2446529;0.4467561;1.207293;-0.5719561;0.1136059;1.301487;-0.4295564;-0.1136487;0.8698595;0.3580865;0;0;0;0.9641232;1.151713;-0.5719593;1.257593;1.178592;-0.4295619;1.804425;0.7215116;0.2187638;1.647792;-0.1791507;-0.03035688;0.3924706;1.205679;1.559037;0.6566221;0.7346802;2.918906;0.9088891;0.7363355;4.241286;0.3924706;1.205679;1.559037;0.6566221;0.7346802;2.918906;0.9088891;0.7363355;4.241286
567203.6081;NotLabelled;NONE;16384;0.2936288;0.4501385;-0.6686668;-0.5138504;1;-30;-87;-3850;1966;-87;65536;0.3393352;-0.04847645;0.6523545;0.6759698;6;-4;-10;-1781;3847;-528;8192;0.6471673;-0.4598338;-0.1412742;0.5914127;16;52;91;3770;1607;-1145;32768;0.6398892;-0.668496;0.3559557;0.1301939;13;16;10;1097;3870;-141;256;0.6842105;-0.05263158;-0.7268012;0.02908587;-9;-9;0;665;146;3613;128;-0.6066482;0.07479224;0.7870693;0.08310249;11;-2;0;-201;891;-3924;4;0.4030471;0.4210526;-0.5110803;-0.6317156;0;-14;-21;-4115;1314;-688;16;0.08171745;-0.6551247;-0.08171745;0.7466299;-21;-12;-5;-961;-20;3918;2;0.5277008;-0.641932;-0.3947368;0.3919668;2;-12;22;3651;1270;-471;8;-0.1052632;-0.6717451;0.1357341;0.7205931;-23;-19;5;1275;103;3767;0.7025747;1.190989;1.505219;0.7024042;1.17544;0.9598935;0.702232;1.15975;0.4806105;0.704856;1.184368;-0.2527716;0.4446808;1.186565;-0.5799595;0.1121503;1.282995;-0.4376084;-0.1138189;0.8691041;0.3598627;0;0;0;0.9617159;1.127978;-0.5800791;1.255403;1.15345;-0.4378716;1.807671;0.7170353;0.220017;1.65339;-0.182642;-0.03408134;0.3907497;1.188056;1.550921;0.6558967;0.729944;2.914993;0.912384;0.7398958;4.236523;0.3907497;1.188056;1.550921;0.6558967;0.729944;2.914993;0.912384;0.7398958;4.236523
567225.5191;NotLabelled;NONE;16384;0.3047091;0.4529086;-0.6681731;-0.5055401;0;-33;-86;-3736;1890;871;65536;0.3407202;-0.04709141;0.6523545;0.6753708;0;6;-10;-2035;3775;-568;8192;0.6472784;-0.4529086;-0.1565097;0.5927978;31;50;92;3670;1337;-871;32768;0.6412742;-0.6679649;0.3559557;0.1260388;14;15;9;1539;3836;-31;256;0.6842105;-0.05263158;-0.726685;0.03185596;-7;-18;0;379;178;3803;128;-0.6066482;0.07479224;0.7872143;0.08171745;14;-6;0;-17;917;-4056;4;0.4072022;0.4210526;-0.5110803;-0.6290452;-1;-16;-20;-4021;1264;-644;16;0.07894737;-0.6551247;-0.08310249;0.746775;-21;-9;-7;-1009;-122;3906;2;0.5249307;-0.6416526;-0.3961219;0.3947368;2;-10;22;3805;1252;-651;8;-0.1108033;-0.6717451;0.1357341;0.719762;-23;-13;6;1265;97;3889;0.7047434;1.173524;1.500211;0.704539;1.154907;0.9549814;0.7043372;1.136521;0.4757944;0.7068931;1.158346;-0.2576766;0.4466564;1.160275;-0.5848167;0.1145198;1.258488;-0.4427654;-0.1154756;0.8668525;0.3647323;0;0;0;0.9634687;1.099754;-0.5848202;1.25728;1.124667;-0.4427705;1.812684;0.7137074;0.2287309;1.657848;-0.184763;-0.02927053;0.3929212;1.170848;1.545948;0.6535094;0.7226696;2.914191;0.9040791;0.7428029;4.236741;0.3929212;1.170848;1.545948;0.6535094;0.7226696;2.914191;0.9040791;0.7428029;4.236741
567246.6364;NotLabelled;NONE;16384;0.3157895;0.4556787;-0.6663461;-0.4986149;-8;-40;-85;-3496;1736;481;65536;0.3421052;-0.04709141;0.6509695;0.6760067;4;-3;-9;-1213;3647;26;8192;0.6451603;-0.4404432;-0.1828255;0.5969529;18;19;93;3636;2025;-67;32768;0.6426592;-0.6666641;0.3573407;0.1218837;7;1;6;1397;3922;-617;256;0.6842105;-0.05401662;-0.7264566;0.03462604;-12;-9;0;407;176;3837;128;-0.6066482;0.07479224;0.7874969;0.07894737;9;-7;0;-47;945;-4068;4;0.4099723;0.4224377;-0.5110803;-0.6263115;0;-22;-21;-3975;1166;-590;16;0.07479224;-0.6537396;-0.08448754;0.7482597;-21;-14;-7;-899;-188;4052;2;0.5221606;-0.641346;-0.3975069;0.3975069;3;-7;23;3917;1462;-579;8;-0.1135734;-0.6717451;0.132964;0.7198473;-23;-10;7;1447;139;3895;0.7077585;1.154155;1.494641;0.7075408;1.134336;0.9494539;0.7073273;1.114893;0.4703086;0.7096104;1.13377;-0.2632448;0.4492242;1.135377;-0.5902684;0.1175327;1.235422;-0.4484552;-0.115509;0.8653448;0.3682838;0;0;0;0.9658026;1.072891;-0.5902715;1.259776;1.097254;-0.4484608;1.819117;0.7125936;0.2352411;1.665246;-0.1841836;-0.02914965;0.3959373;1.15158;1.540392;0.6567335;0.7125154;2.911547;0.9067211;0.7403512;4.234067;0.3959373;1.15158;1.540392;0.6567335;0.7125154;2.911547;0.9067211;0.7403512;4.234067
567267.5027;NotLabelled;NONE;16384;0.3407202;0.4612188;-0.6624714;-0.4819945;2;-39;-96;-4064;1600;-49;65536;0.3421052;-0.04293629;0.6523545;0.6749474;8;5;-1;-1947;3821;-598;8192;0.644558;-0.432133;-0.1952908;0.599723;11;30;97;4252;1769;-177;32768;0.6426592;-0.6669159;0.3573407;0.1204986;5;5;5;1385;3868;-649;256;0.6828254;-0.05263158;-0.7277231;0.03739612;-18;-7;1;671;254;3935;128;-0.6080332;0.0734072;0.7866963;0.07756232;11;-1;0;-115;893;-4008;4;0.4182825;0.4238227;-0.5110803;-0.6198475;0;-17;-25;-3939;1110;-534;16;0.06648199;-0.6537396;-0.08587258;0.7488862;-20;-13;-6;-1021;-270;3924;2;0.5207756;-0.6398878;-0.398892;0.400277;3;-5;25;3951;1558;-515;8;-0.1177285;-0.6717451;0.1315789;0.7194341;-21;-9;6;1535;117;3967;0.7039014;1.135121;1.486224;0.7036575;1.112899;0.9411299;0.703421;1.091345;0.4620751;0.7056188;1.108669;-0.2715172;0.4451594;1.111108;-0.5984768;0.1140936;1.21338;-0.4567901;-0.1189742;0.8644803;0.3692106;0;0;0;0.961365;1.045614;-0.5984802;1.255513;1.068563;-0.4567956;1.819866;0.7327504;0.2481943;1.667;-0.1617136;-0.02448511;0.3920825;1.132747;1.532001;0.6493082;0.7028461;2.90673;0.9031585;0.7414129;4.228244;0.3920825;1.132747;1.532001;0.6493082;0.7028461;2.90673;0.9031585;0.7414129;4.228244
567288.4924;NotLabelled;NONE;16384;0.3518005;0.4639889;-0.6607375;-0.4736842;0;-18;-91;-3876;1664;1113;65536;0.3434903;-0.04293629;0.6523545;0.6742436;3;8;1;-1779;3711;-350;8192;0.6435944;-0.4238227;-0.2077562;0.602493;13;36;95;4336;1551;-239;32768;0.6426592;-0.6671647;0.3573407;0.1191136;5;5;1;1459;3900;-107;256;0.6828254;-0.05263158;-0.7275754;0.0401662;-16;-10;2;503;160;4117;128;-0.6080332;0.0734072;0.7868316;0.07617728;11;-2;-2;-23;747;-3940;4;0.4210526;0.4238227;-0.5110803;-0.6179692;1;-17;-23;-3851;1134;-436;16;0.06232687;-0.6523545;-0.08725762;0.75029;-20;-9;-6;-979;-204;3898;2;0.5180055;-0.6386634;-0.4016621;0.4030471;3;-4;27;3871;1300;-671;8;-0.1204986;-0.6717451;0.1301939;0.7192274;-21;-4;6;1361;-27;3937;0.7039014;1.092927;1.472669;0.7036343;1.068592;0.9276648;0.7033775;1.045182;0.448697;0.7050247;1.057985;-0.2849893;0.4443109;1.058886;-0.6117538;0.1135444;1.162632;-0.4704407;-0.1143449;0.8622513;0.3758254;0;0;0;0.9603963;0.9924514;-0.6117574;1.254698;1.015734;-0.4704475;1.827657;0.7061188;0.2395743;1.672923;-0.1877141;-0.03412008;0.3920846;1.090731;1.518468;0.6520078;0.6824656;2.899271;0.9106566;0.738595;4.219226;0.3920846;1.090731;1.518468;0.6520078;0.6824656;2.899271;0.9106566;0.738595;4.219226
567308.6574;NotLabelled;NONE;16384;0.3614958;0.468144;-0.6584748;-0.4653739;-6;-30;-87;-3908;1832;559;65536;0.3421052;-0.04293629;0.6537396;0.673606;7;-13;4;-1533;3821;-226;8192;0.643095;-0.4155124;-0.2216066;0.6038781;12;49;91;4076;1241;-461;32768;0.6440443;-0.6658277;0.3573407;0.1191136;2;7;1;1437;3836;-499;256;0.6828254;-0.05263158;-0.7274172;0.04293629;-13;-12;0;309;-60;3967;128;-0.6080332;0.07202215;0.7870924;0.07479224;8;-6;-1;-139;669;-4132;4;0.4252077;0.4252077;-0.5096953;-0.6153109;0;-14;-21;-3827;1096;-410;16;0.05955679;-0.6523545;-0.0900277;0.7501877;-21;-7;-6;-803;-204;3884;2;0.5124654;-0.63787;-0.4058172;0.4072022;3;0;23;3961;1130;-643;8;-0.1274238;-0.6717451;0.1246537;0.7190154;-22;-5;6;1447;5;3647;0.7042954;1.072877;1.466734;0.7040153;1.047343;0.9217852;0.703747;1.022879;0.44287;0.7050539;1.032732;-0.2908627;0.4441722;1.033313;-0.6174942;0.1138771;1.138882;-0.4764284;-0.1142232;0.8614938;0.3775946;0;0;0;0.9600015;0.9649184;-0.6174967;1.254464;0.9876499;-0.4764326;1.831708;0.7046397;0.2411809;1.676233;-0.1885583;-0.03416014;0.3924796;1.070781;1.512546;0.6525565;0.668761;2.895151;0.9153946;0.7355592;4.21378;0.3924796;1.070781;1.512546;0.6525565;0.668761;2.895151;0.9153946;0.7355592;4.21378
567329.4974;NotLabelled;NONE;16384;0.3725762;0.4709141;-0.65614;-0.4570637;-9;-42;-92;-4422;1546;227;65536;0.3393352;-0.04155125;0.6551247;0.6737483;10;-16;5;-1399;3747;-114;8192;0.6439937;-0.4072022;-0.234072;0.6038781;9;42;91;4004;1195;-217;32768;0.6440443;-0.666074;0.3573407;0.1177285;2;1;-1;1303;3932;-541;256;0.6828254;-0.05124654;-0.7272589;0.04709141;-7;1;3;737;-90;4317;128;-0.6066482;0.07202215;0.7885437;0.07063711;7;-2;-2;-233;767;-4148;4;0.4279778;0.4252077;-0.5096953;-0.6133873;0;-7;-21;-3665;1084;-400;16;0.0567867;-0.6523545;-0.09141274;0.750235;-20;-6;-6;-673;-142;3912;2;0.5110803;-0.6363222;-0.4072022;0.4099723;2;0;22;3919;1320;-537;8;-0.1301939;-0.6731302;0.1232687;0.7174609;-21;-4;7;1471;93;3849;0.7087442;1.055957;1.458757;0.7084402;1.028291;0.9139112;0.7081509;1.001953;0.4350956;0.7090935;1.008859;-0.2986713;0.448037;1.009122;-0.6251638;0.1182227;1.116509;-0.4843464;-0.1108372;0.8623617;0.3766232;0;0;0;0.9636027;0.9387662;-0.6251667;1.258227;0.9609442;-0.4843512;1.838134;0.7052817;0.2413331;1.685943;-0.1880357;-0.03545177;0.3969303;1.054041;1.504589;0.6579773;0.6653674;2.890824;0.9195142;0.7426021;4.209141;0.3969303;1.054041;1.504589;0.6579773;0.6653674;2.890824;0.9195142;0.7426021;4.209141
