SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
429979.1599;NotLabelled;NONE;16384;-0.4238227;-0.4307479;-0.7780322;0.1717452;0;-3;-3;2342;-2790;2279;65536;0.8833808;0.2063712;-0.03047091;-0.4196676;4;0;0;3372;-1541;-2195;8192;0.7045901;-0.5692521;0.05817174;0.4196676;0;1;-6;2038;3551;97;32768;-0.0235457;-0.8138884;0.5609418;0.1495845;-2;-6;0;3962;663;1456;256;0.4778393;-0.533241;-0.5460614;-0.434903;0;10;-1;625;4164;131;128;-0.1454294;0.265928;0.6773108;0.6703601;-6;16;2;-687;4191;346;4;-0.2354571;-0.1135734;-0.6917781;-0.6731302;0;-5;-2;1905;3588;328;16;0.5930988;-0.5221606;0.4833795;0.3767313;1;-9;0;485;4050;-760;2;0.6481994;-0.7522994;-0.1121884;0.03601108;0;2;-4;483;4172;-369;8;0.300554;-0.599723;0.3808864;0.6363373;0;6;0;271;3641;2335;0.2749672;2.650485;0.9384782;0.2808141;3.183316;0.8215252;0.2859488;3.65124;0.716748;0.4099928;4.373326;0.6758932;0.2098057;4.73597;0.6196578;-0.1496811;4.659234;0.6905107;-0.6736752;5.242976;0.1975556;0.1853456;5.562347;0.4381441;0.7226381;4.647875;0.619657;0.9842787;4.464441;0.6905096;1.302718;3.646892;1.088611;0.3910882;3.524162;1.315889;-0.0372938;2.607822;0.9407561;0.009780208;1.324815;0.2389471;0;0;0;-0.0372938;2.607822;0.9407561;0.009780208;1.324815;0.2389471;0;0;0
429999.1848;NotLabelled;NONE;16384;-0.4238227;-0.4307479;-0.7783367;0.1703601;3;-4;-1;2304;-2714;2283;65536;0.8830072;0.2077562;-0.03185596;-0.4196676;4;-1;-1;3228;-1591;-2281;8192;0.7042933;-0.5706371;0.05817174;0.4182825;0;0;-6;2212;3651;177;32768;-0.0235457;-0.8129321;0.5623268;0.1495845;-1;-5;0;3948;835;1454;256;0.4764543;-0.5318559;-0.5486163;-0.434903;0;5;0;575;4152;57;128;-0.1440443;0.2645429;0.6767767;0.6717451;-7;8;1;-539;4165;474;4;-0.234072;-0.1149584;-0.6920193;-0.6731302;-1;-7;0;2039;3630;344;16;0.5910835;-0.5221606;0.4847645;0.3781163;0;-14;-1;549;4108;-718;2;0.6481994;-0.7525697;-0.1108033;0.03462604;-1;-2;0;951;4150;-471;8;0.300554;-0.601108;0.3795014;0.6358578;-1;7;1;247;3427;1955;0.280006;2.651214;0.939799;0.2858519;3.183957;0.8224443;0.2909856;3.651803;0.7173142;0.4131606;4.374284;0.6778505;0.212047;4.736509;0.6222297;-0.1472609;4.658706;0.6928235;-0.6739351;5.244139;0.2047545;0.1853246;5.565369;0.4419921;0.7251073;4.649752;0.6222284;0.9872026;4.466867;0.6928217;1.30755;3.647554;1.085733;0.3972316;3.524824;1.31821;-0.03225499;2.608553;0.9421116;0.01074781;1.324141;0.242616;0;0;0;-0.03225499;2.608553;0.9421116;0.01074781;1.324141;0.242616;0;0;0
430020.0046;NotLabelled;NONE;16384;-0.4238227;-0.4307479;-0.7783367;0.1703601;4;-4;0;2286;-2592;2277;65536;0.8826802;0.2091413;-0.03185596;-0.4196676;5;-1;-1;3126;-1639;-2303;8192;0.7041776;-0.5706371;0.05955679;0.4182825;-1;0;-3;2288;3725;273;32768;-0.0235457;-0.8129321;0.5623268;0.1495845;0;-3;-1;3970;849;1484;256;0.4764543;-0.5318559;-0.5475156;-0.4362881;0;0;0;551;4096;19;128;-0.1426593;0.2645429;0.6731302;0.6756931;-6;1;2;-613;4163;404;4;-0.234072;-0.1163435;-0.6917877;-0.6731302;-1;-9;0;2159;3618;292;16;0.5902796;-0.5207756;0.4861496;0.3795014;0;-8;-1;195;4084;-762;2;0.6495845;-0.7513745;-0.1108033;0.03462604;-1;0;0;793;3920;-503;8;0.300554;-0.601108;0.3795014;0.6358578;-3;2;2;389;3425;1891;0.290559;2.651585;0.9378995;0.2964078;3.184594;0.8217579;0.3015442;3.652677;0.7176931;0.4254795;4.374736;0.6760621;0.225244;4.737285;0.6193909;-0.1342428;4.660572;0.6902655;-0.6669368;5.242994;0.2051373;0.1922486;5.565294;0.4411889;0.7380907;4.649273;0.6195773;0.9997483;4.46596;0.6906785;1.321219;3.646141;1.081609;0.4121502;3.522975;1.318699;-0.02170216;2.608919;0.9401072;0.01569149;1.32452;0.2402647;0;0;0;-0.02170216;2.608919;0.9401072;0.01569149;1.32452;0.2402647;0;0;0
430040.0041;NotLabelled;NONE;16384;-0.4238227;-0.432133;-0.7778707;0.1689751;2;-3;2;2262;-2544;2329;65536;0.8826802;0.2091413;-0.03185596;-0.4196676;5;0;-3;2974;-1557;-2299;8192;0.7061172;-0.5692521;0.05955679;0.4168975;-2;2;0;2220;3607;211;32768;-0.02216066;-0.8117549;0.5637119;0.1509695;2;0;-3;3720;653;1426;256;0.4764543;-0.5318559;-0.5475156;-0.4362881;0;-4;-1;451;4040;19;128;-0.1426593;0.2645429;0.6717451;0.67707;-4;-4;2;-659;4049;304;4;-0.232687;-0.1177285;-0.6920207;-0.6731302;-1;-6;2;2115;3564;280;16;0.5902796;-0.5207756;0.4861496;0.3795014;0;-1;0;45;3978;-718;2;0.6495845;-0.7513745;-0.1108033;0.03462604;-1;0;-3;715;3812;-585;8;0.300554;-0.602493;0.3795014;0.6345456;-4;5;1;303;3413;2075;0.2905781;2.650093;0.9415887;0.2964404;3.184324;0.8312041;0.3015888;3.653503;0.7321953;0.423701;4.375972;0.6923329;0.2225526;4.738151;0.6365358;-0.1367426;4.660356;0.7072037;-0.6678556;5.243888;0.2216754;0.1903022;5.568376;0.4584651;0.73562;4.651435;0.6365347;0.9977366;4.468611;0.7072026;1.317659;3.646908;1.095442;0.4086795;3.523743;1.332871;-0.02168317;2.607406;0.9432989;0.01550047;1.324412;0.2408733;0;0;0;-0.02168317;2.607406;0.9432989;0.01550047;1.324412;0.2408733;0;0;0
430061.0007;NotLabelled;NONE;16384;-0.4252077;-0.432133;-0.7771145;0.1689751;0;-3;2;2110;-2514;2293;65536;0.8822997;0.2105263;-0.033241;-0.4196676;4;0;-3;3002;-1445;-2291;8192;0.7062327;-0.5692521;0.05817174;0.4168975;-2;3;1;2106;3485;189;32768;-0.02077562;-0.8117915;0.5637119;0.1509695;2;0;-3;3728;543;1340;256;0.4778393;-0.533241;-0.5449554;-0.4362881;0;-5;-1;535;3984;29;128;-0.1440443;0.2645429;0.6717451;0.6767767;-5;-8;1;-695;3949;318;4;-0.232687;-0.1177285;-0.6920207;-0.6731302;-2;-3;1;2047;3490;280;16;0.5914987;-0.5193906;0.4861496;0.3795014;-1;-3;0;207;4050;-762;2;0.6495845;-0.7515775;-0.1094183;0.03462604;0;-3;-5;791;3800;-527;8;0.300554;-0.602493;0.3781163;0.6353719;-3;2;1;419;3425;2345;0.2924682;2.650086;0.9418838;0.298335;3.184729;0.8335145;0.3034875;3.654279;0.7362757;0.4255996;4.376748;0.6964135;0.2244512;4.738927;0.6406162;-0.1348439;4.661133;0.7112842;-0.6662808;5.243609;0.2248436;0.1918773;5.568096;0.4616335;0.7375186;4.652212;0.6406153;0.9996353;4.469387;0.7112831;1.32222;3.647574;1.097079;0.4139016;3.520352;1.3349;-0.01979312;2.607393;0.9434202;0.01550046;1.324412;0.2408735;0;0;0;-0.01979312;2.607393;0.9434202;0.01550046;1.324412;0.2408735;0;0;0
430081.02;NotLabelled;NONE;16384;-0.4252077;-0.432133;-0.7771145;0.1689751;-1;-2;0;2062;-2518;2313;65536;0.8822464;0.2105263;-0.03462604;-0.4196676;2;3;-2;3140;-1321;-2273;8192;0.7070485;-0.5692521;0.05817174;0.4155124;-2;2;0;1986;3427;73;32768;-0.01939058;-0.8118258;0.5637119;0.1509695;2;-2;-3;3756;447;1320;256;0.4778393;-0.533241;-0.5449554;-0.4362881;0;-5;-1;573;3892;59;128;-0.1440443;0.265928;0.6703601;0.6776067;-4;-5;0;-731;3995;262;4;-0.234072;-0.1177285;-0.6928988;-0.6717451;0;5;0;1943;3430;154;16;0.5914987;-0.5193906;0.4861496;0.3795014;0;3;0;-7;4024;-664;2;0.6495845;-0.7515775;-0.1094183;0.03462604;-1;-2;-3;987;3964;-601;8;0.300554;-0.6038781;0.3767313;0.6348796;-2;8;0;301;3463;2335;0.28317;2.649588;0.9446297;0.2890358;3.184142;0.8358206;0.2941874;3.653611;0.7381955;0.4145439;4.376493;0.7005447;0.212534;4.738343;0.6457245;-0.1466039;4.659455;0.7159801;-0.6727076;5.242804;0.2248113;0.1827366;5.568356;0.4698185;0.7258128;4.652887;0.6457235;0.9883428;4.470497;0.7159787;1.308716;3.649672;1.1057;0.3989895;3.520322;1.336902;-0.02909131;2.606896;0.9462042;0.01018088;1.323916;0.243868;0;0;0;-0.02909131;2.606896;0.9462042;0.01018088;1.323916;0.243868;0;0;0
430102.1462;NotLabelled;NONE;16384;-0.4252077;-0.432133;-0.7771145;0.1689751;-1;-2;0;1936;-2528;2303;65536;0.8822464;0.2105263;-0.03462604;-0.4196676;0;3;-1;3114;-1331;-2249;8192;0.7081613;-0.567867;0.05817174;0.4155124;-2;1;0;1958;3431;35;32768;-0.01939058;-0.8118258;0.5637119;0.1509695;0;-3;-3;3790;417;1428;256;0.4778393;-0.534626;-0.5435967;-0.4362881;1;0;0;601;4036;79;128;-0.1440443;0.265928;0.6689751;0.6789742;-3;1;-1;-633;4115;218;4;-0.234072;-0.1177285;-0.6928988;-0.6717451;1;6;0;2035;3592;222;16;0.5914177;-0.5207756;0.4847645;0.3795014;0;7;0;143;3954;-692;2;0.6495845;-0.7515775;-0.1094183;0.03462604;0;0;-1;967;3912;-637;8;0.301939;-0.6038781;0.3753462;0.6350428;-2;11;0;187;3421;2207;0.2866524;2.648038;0.9478229;0.2925227;3.183;0.8410364;0.2976783;3.652834;0.7451878;0.4180348;4.375718;0.7075367;0.2160248;4.737566;0.6527163;-0.143113;4.658679;0.7229719;-0.6695685;5.242028;0.2321795;0.1856385;5.566455;0.4794935;0.7293037;4.652111;0.6527153;0.9918336;4.46972;0.7229705;1.312521;3.648146;1.110851;0.4027266;3.516667;1.34058;-0.02560898;2.605341;0.9492228;0.01018084;1.323915;0.2438676;0;0;0;-0.02560898;2.605341;0.9492228;0.01018084;1.323915;0.2438676;0;0;0
430122.9966;NotLabelled;NONE;16384;-0.4252077;-0.433518;-0.7763427;0.1689751;-2;-2;-1;2040;-2598;2321;65536;0.8815863;0.2105263;-0.03462604;-0.4210526;0;3;0;3226;-1337;-2323;8192;0.7081613;-0.567867;0.05817174;0.4155124;-2;1;-2;1938;3399;113;32768;-0.01939058;-0.8108623;0.5650969;0.1509695;-1;-3;-1;3762;473;1452;256;0.4778393;-0.534626;-0.5424821;-0.4376731;1;0;0;573;4042;107;128;-0.1440443;0.265928;0.6689751;0.6789742;-3;5;0;-715;4081;232;4;-0.2354571;-0.1163435;-0.6926634;-0.6717451;0;6;-1;1933;3642;336;16;0.5914177;-0.5207756;0.4847645;0.3795014;-1;5;0;343;4028;-614;2;0.6495845;-0.75164;-0.1094183;0.033241;-1;3;-1;843;4068;-547;8;0.3033241;-0.6052631;0.3739612;0.6338801;-3;9;0;79;3439;2205;0.2841702;2.64872;0.9441969;0.2900448;3.184079;0.8394199;0.2952043;3.65427;0.7453359;0.4156203;4.377254;0.7098849;0.213658;4.739275;0.6560367;-0.1455189;4.660201;0.7258816;-0.67021;5.24355;0.2332032;0.1842511;5.567979;0.4830815;0.7269319;4.65379;0.6560356;0.9894167;4.471178;0.7258798;1.31178;3.650263;1.113765;0.4013013;3.518782;1.340765;-0.02809122;2.606018;0.9454239;0.009814326;1.324592;0.2401792;0;0;0;-0.02809122;2.606018;0.9454239;0.009814326;1.324592;0.2401792;0;0;0
430144.0011;NotLabelled;NONE;16384;-0.4252077;-0.433518;-0.7760399;0.1703601;-2;-1;-2;2082;-2624;2349;65536;0.8815863;0.2105263;-0.03462604;-0.4210526;0;3;1;3204;-1335;-2293;8192;0.7077454;-0.5692521;0.05955679;0.4141274;-2;-2;-5;1996;3501;123;32768;-0.02077562;-0.8098609;0.566482;0.1509695;-5;-6;0;3800;569;1380;256;0.4778393;-0.534626;-0.5424821;-0.4376731;0;2;0;579;4102;69;128;-0.1426593;0.265928;0.6689751;0.6792666;-4;4;0;-709;4181;232;4;-0.2354571;-0.1163435;-0.6926634;-0.6717451;0;5;0;1909;3642;390;16;0.5923041;-0.5207756;0.4847645;0.3781163;-1;0;0;509;4130;-680;2;0.6495845;-0.75164;-0.1094183;0.033241;-2;0;-2;955;4016;-433;8;0.3033241;-0.6066482;0.3725762;0.6333715;-3;11;1;195;3385;2233;0.2822813;2.648735;0.9440663;0.2881559;3.184093;0.8392893;0.2933155;3.654284;0.7452055;0.4119018;4.377658;0.7115698;0.2090386;4.739293;0.6585238;-0.1499636;4.659133;0.7280289;-0.6746894;5.243333;0.2363969;0.17976;5.567408;0.4867744;0.7225288;4.655117;0.6585227;0.9854505;4.473004;0.7280275;1.307819;3.652088;1.115909;0.3973484;3.520177;1.342694;-0.02998008;2.606032;0.945293;0.009817192;1.324592;0.240179;0;0;0;-0.02998008;2.606032;0.945293;0.009817192;1.324592;0.240179;0;0;0
430163.9985;NotLabelled;NONE;16384;-0.4238227;-0.433518;-0.7767972;0.1703601;-2;0;-2;2192;-2700;2281;65536;0.8815863;0.2105263;-0.03462604;-0.4210526;0;3;0;3138;-1485;-2323;8192;0.7084363;-0.5692521;0.06094183;0.4127424;-2;-1;-7;2106;3535;129;32768;-0.02216066;-0.8095648;0.566482;0.1523546;-5;-6;0;3862;667;1428;256;0.4778393;-0.534626;-0.5424821;-0.4376731;1;1;0;635;4052;85;128;-0.1426593;0.265928;0.6689751;0.6792666;-3;1;0;-715;4107;264;4;-0.2368421;-0.1149584;-0.6924224;-0.6717451;0;1;0;1883;3598;368;16;0.5923041;-0.5207756;0.4847645;0.3781163;-1;-1;-1;357;4176;-834;2;0.6509695;-0.7504408;-0.1094183;0.033241;-2;-3;-2;869;4004;-473;8;0.3047091;-0.6066482;0.3711911;0.6335199;-3;8;0;275;3417;2269;0.2821924;2.648171;0.9472017;0.288068;3.183616;0.8428668;0.2932284;3.653885;0.7491713;0.4118147;4.377257;0.7155355;0.2089515;4.738894;0.6624897;-0.1500507;4.658733;0.7319948;-0.674008;5.244831;0.2418037;0.1804413;5.568906;0.492181;0.7224417;4.654717;0.6624886;0.9853634;4.472605;0.7319934;1.304497;3.649304;1.117487;0.3940964;3.519085;1.345526;-0.03006901;2.605468;0.9483904;0.009728262;1.324028;0.2432764;0;0;0;-0.03006901;2.605468;0.9483904;0.009728262;1.324028;0.2432764;0;0;0
430184.0651;NotLabelled;NONE;16384;-0.4224377;-0.434903;-0.7767774;0.1703601;-2;-1;-2;2202;-2672;2299;65536;0.8809234;0.2105263;-0.03462604;-0.4224377;0;3;-1;3158;-1469;-2301;8192;0.7083157;-0.5692521;0.06232687;0.4127424;-4;-1;-6;2186;3611;121;32768;-0.02216066;-0.8085938;0.567867;0.1523546;-4;-6;-1;3866;641;1454;256;0.4778393;-0.534626;-0.5424821;-0.4376731;0;0;0;661;3964;77;128;-0.1426593;0.265928;0.66759;0.6806278;-4;0;-1;-697;4113;254;4;-0.2368421;-0.1163435;-0.6921911;-0.6717451;0;-4;1;1971;3506;190;16;0.5922167;-0.5221606;0.4833795;0.3781163;-1;16;0;-31;3996;-730;2;0.6509695;-0.7504408;-0.1094183;0.033241;-1;0;-1;841;4066;-521;8;0.3047091;-0.6080332;0.3698061;0.6330019;-2;9;0;199;3441;2413;0.2802812;2.648185;0.9470646;0.2861568;3.183631;0.8427299;0.2913172;3.653899;0.7490343;0.4099035;4.377273;0.7153984;0.2070403;4.738909;0.6623526;-0.1519619;4.658749;0.7318578;-0.6780761;5.243973;0.2429346;0.1763734;5.568047;0.493312;0.7205305;4.654732;0.6623515;0.9834524;4.472619;0.7318563;1.302317;3.647606;1.113896;0.392724;3.518013;1.345487;-0.03198019;2.605482;0.9482535;0.009728232;1.324028;0.2432765;0;0;0;-0.03198019;2.605482;0.9482535;0.009728232;1.324028;0.2432765;0;0;0
430204.9904;NotLabelled;NONE;16384;-0.4224377;-0.434903;-0.7767774;0.1703601;-1;-1;-1;2216;-2648;2247;65536;0.8802579;0.2105263;-0.03462604;-0.4238227;1;2;-1;3174;-1537;-2221;8192;0.7083157;-0.5692521;0.06232687;0.4127424;-4;-1;-4;2224;3551;61;32768;-0.02216066;-0.8083317;0.567867;0.1537396;-3;-5;-1;3790;603;1508;256;0.4778393;-0.534626;-0.5424821;-0.4376731;1;-1;0;615;3960;119;128;-0.1426593;0.267313;0.66759;0.680085;-3;-4;-1;-655;4101;286;4;-0.2354571;-0.1163435;-0.6926634;-0.6717451;1;-4;1;1955;3404;124;16;0.5930049;-0.5235457;0.4819945;0.3767313;-1;7;0;297;3984;-652;2;0.6509695;-0.7504408;-0.1094183;0.033241;-2;1;0;907;4000;-577;8;0.3060942;-0.6094183;0.367036;0.6326138;-2;15;0;145;3443;2437;0.2805936;2.647451;0.9460758;0.2864735;3.183283;0.8437483;0.2916377;3.6539;0.751816;0.410224;4.377273;0.7181802;0.2073607;4.738909;0.6651343;-0.1516414;4.658749;0.7346394;-0.6802751;5.243939;0.2484012;0.1741595;5.567658;0.4992874;0.7208509;4.654733;0.6651332;0.9837727;4.47262;0.734638;1.302587;3.646635;1.114615;0.3930006;3.516601;1.345984;-0.03166789;2.604743;0.9470917;0.01011409;1.324703;0.2395535;0;0;0;-0.03166789;2.604743;0.9470917;0.01011409;1.324703;0.2395535;0;0;0
430226.0113;NotLabelled;NONE;16384;-0.4224377;-0.434903;-0.7767774;0.1703601;0;-1;0;2162;-2514;2255;65536;0.8802579;0.2105263;-0.03462604;-0.4238227;1;1;-1;3128;-1525;-2245;8192;0.7101077;-0.567867;0.06371191;0.4113573;-3;0;-4;2170;3541;47;32768;-0.0235457;-0.8073177;0.5692521;0.1537396;-2;-4;-1;3834;601;1504;256;0.4778393;-0.536011;-0.5411137;-0.4376731;1;-2;0;611;3978;59;128;-0.1426593;0.2686981;0.666205;0.6808969;-1;-6;0;-655;4095;286;4;-0.2354571;-0.1177285;-0.6910831;-0.6731302;2;-3;0;1909;3550;138;16;0.5930049;-0.5235457;0.4819945;0.3767313;-1;4;0;205;4052;-694;2;0.6509695;-0.7504408;-0.1094183;0.033241;-2;1;1;999;4034;-501;8;0.3074792;-0.6094183;0.365651;0.6327443;-1;12;0;373;3409;2335;0.2828963;2.648963;0.9430174;0.2887762;3.184798;0.8407023;0.2939405;3.655416;0.7487806;0.4125267;4.378789;0.7151445;0.2096636;4.740425;0.6620986;-0.1493386;4.660265;0.7316037;-0.6776952;5.245456;0.2450639;0.1767249;5.568818;0.4964586;0.7231538;4.656249;0.6620974;0.9860756;4.474136;0.7316024;1.304673;3.648152;1.111762;0.3958312;3.516617;1.345199;-0.02936514;2.606256;0.9440321;0.01043215;1.324816;0.2389186;0;0;0;-0.02936514;2.606256;0.9440321;0.01043215;1.324816;0.2389186;0;0;0
430267.2339;NotLabelled;NONE;16384;-0.4224377;-0.434903;-0.7767774;0.1703601;-1;-1;0;2192;-2490;2295;65536;0.8802579;0.2105263;-0.03462604;-0.4238227;1;1;-2;3098;-1501;-2235;8192;0.7101077;-0.567867;0.06371191;0.4113573;-3;0;-2;2192;3533;-31;32768;-0.0235457;-0.8073177;0.5692521;0.1537396;0;-3;-2;3796;449;1464;256;0.4778393;-0.5373961;-0.5397381;-0.4376731;2;-4;0;617;3882;81;128;-0.1440443;0.2686981;0.666205;0.6806052;-1;-6;0;-677;4081;274;4;-0.2354571;-0.1177285;-0.6910831;-0.6731302;2;0;0;1971;3574;196;16;0.5929046;-0.5249307;0.4806094;0.3767313;-1;7;0;155;4048;-568;2;0.6509695;-0.7504408;-0.1094183;0.033241;-1;0;2;849;3862;-521;8;0.3088643;-0.6108033;0.3642659;0.6315319;0;6;0;359;3389;2239;0.274543;2.647706;0.9450366;0.280427;3.183922;0.8447397;0.285595;3.654883;0.7545904;0.4042234;4.378349;0.7231598;0.2013988;4.740147;0.671089;-0.1576399;4.659794;0.7401811;-0.6845291;5.244985;0.2520532;0.1691311;5.568349;0.5060162;0.7148859;4.655953;0.6710879;0.9777673;4.473625;0.7401798;1.298069;3.646616;1.116663;0.3886092;3.516754;1.348625;-0.03771853;2.604995;0.9458779;0.009713626;1.324815;0.2389495;0;0;0;-0.03771853;2.604995;0.9458779;0.009713626;1.324815;0.2389495;0;0;0
430288.0613;NotLabelled;NONE;16384;-0.4224377;-0.434903;-0.7767774;0.1703601;-1;0;0;2048;-2498;2325;65536;0.8802579;0.2105263;-0.03462604;-0.4238227;0;0;-2;3030;-1409;-2303;8192;0.7101077;-0.567867;0.06371191;0.4113573;-2;0;-1;2110;3499;-13;32768;-0.0235457;-0.8063393;0.5706371;0.1537396;0;-2;-2;3762;417;1458;256;0.4792244;-0.5385087;-0.5373961;-0.4376731;1;-4;0;573;3914;69;128;-0.1440443;0.2700831;0.666205;0.6800568;-1;-6;-1;-669;4041;312;4;-0.2354571;-0.1163435;-0.6913176;-0.6731302;1;3;0;1997;3656;298;16;0.5937824;-0.5249307;0.4806094;0.3753462;-1;10;0;325;4056;-594;2;0.6509695;-0.7504408;-0.1094183;0.033241;0;-1;0;959;3934;-425;8;0.3088643;-0.6108033;0.3642659;0.6315319;-1;4;0;253;3391;2179;0.2721413;2.648371;0.9411478;0.2780244;3.184503;0.8404064;0.2831916;3.655389;0.749867;0.4018497;4.378943;0.7206472;0.1990579;4.7409;0.6695544;-0.1600161;4.66035;0.7382319;-0.6853695;5.24554;0.2484512;0.1675211;5.568902;0.5049868;0.7125432;4.656694;0.6695534;0.9753873;4.474156;0.7382306;1.294504;3.647147;1.115718;0.3843493;3.517284;1.344937;-0.0401202;2.60566;0.9420273;0.009443227;1.325481;0.2352452;0;0;0;-0.0401202;2.60566;0.9420273;0.009443227;1.325481;0.2352452;0;0;0
430308.0892;NotLabelled;NONE;16384;-0.4224377;-0.434903;-0.7764724;0.1717452;-3;-1;0;2044;-2536;2325;65536;0.8802579;0.2105263;-0.03462604;-0.4238227;-1;3;-1;3116;-1373;-2319;8192;0.7101077;-0.567867;0.06371191;0.4113573;-1;0;-1;2030;3389;-23;32768;-0.0235457;-0.8063393;0.5706371;0.1537396;1;-1;-1;3730;429;1486;256;0.4792244;-0.5398874;-0.536011;-0.4376731;2;-2;0;637;3974;43;128;-0.1440443;0.2714681;0.66482;0.6808603;0;-5;-1;-703;4031;302;4;-0.2368421;-0.1163435;-0.6908443;-0.6731302;0;5;1;1929;3670;316;16;0.5936758;-0.5263157;0.4792244;0.3753462;-2;5;0;601;4082;-610;2;0.6509695;-0.7504408;-0.1094183;0.033241;0;0;0;943;3930;-507;8;0.3088643;-0.6121883;0.3628809;0.6309879;-1;5;0;219;3351;2109;0.2673171;2.649235;0.9414583;0.2732003;3.18537;0.84073;0.2783674;3.656259;0.7502019;0.3951789;4.380182;0.7227738;0.1914783;4.74174;0.6724737;-0.1674145;4.660103;0.7408148;-0.6903274;5.245293;0.2484298;0.1612441;5.568657;0.509311;0.705178;4.658854;0.6724723;0.9684631;4.476825;0.7408133;1.2857;3.649815;1.119881;0.3743972;3.519505;1.344233;-0.04494435;2.606525;0.9423368;0.008120282;1.324928;0.2383812;0;0;0;-0.04494435;2.606525;0.9423368;0.008120282;1.324928;0.2383812;0;0;0
